idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.607;25364.244;3.3033;55.3386055508213;4.60803797468354;0.257025316455696;0.701569737547784;4.6152005362091;4.66821979838863
4;41.623;25364.26;3.3033;54.3770598876277;4.60696202531646;0.259493670886076;0.773586267147452;4.61426441244299;4.67866132356863
4;41.637;25364.274;5.5044;112.149734838299;4.60544303797468;0.264050632911388;0.829024229808803;4.61300642886723;4.68690830786996
4;41.653;25364.29;5.5044;109.818609590043;4.60670886075949;0.265000000000001;0.896863384764205;4.61432460147745;4.70067606400725
0;42.143;25364.78;5.5033;111.930188561587;4.57816455696202;0.240506329113927;0.923380904361;4.58447750621236;4.67654426895605
0;42.743;25365.38;5.5011;111.889048478614;4.56867088607595;0.23993670886076;0.949405781244257;4.57496702606007;4.67243990084377
0;43.343;25365.98;5.5044;112.728108477882;4.56088607594937;0.234367088607598;0.951676576493856;4.56690373557526;4.66500782810258
0;43.943;25366.58;5.5044;113.935830839182;4.54987341772152;0.232848101265823;0.949528008553836;4.5558277355001;4.65372644174324
0;44.541;25367.178;5.5033;114.018069743146;4.55056962025316;0.217911392405064;0.948129101377973;4.5557841524496;4.6533985469322
0;45.142;25367.779;5.5033;115.600705100044;4.53892405063291;0.219050632911394;0.937618847751597;4.54420672034105;4.63992929050129
0;48.429;25371.066;5.5055;112.699905998819;4.57;0.230822784810126;0.928946023092158;4.57582551655846;4.66916693552568
0;49.029;25371.666;5.5044;112.352495790265;4.58018987341772;0.186265822784808;0.919082396751295;4.58397581072326;4.67520552332344
0;49.629;25372.266;5.5033;113.196322483772;4.57449367088607;0.206455696202532;0.906209612169;4.57915017219038;4.6679580290164
0;50.23;25372.867;5.5011;113.702251383461;4.57354430379747;0.199430379746836;0.894310835870037;4.57789034110301;4.66442620761855
0;50.829;25373.466;5.5011;115.119909861725;4.56658227848101;0.198607594936707;0.874340276280749;4.57089911099593;4.65377154592166
0;51.43;25374.067;5.5033;116.00135279196;4.56417721518987;0.21601265822785;0.853695690031544;4.56928606241424;4.64835147674436
5;51.56;25374.197;3.3055;53.7542380144463;4.60778481012658;0.216898734177214;0.82901946129495;4.61288693957709;4.68678985922419
5;51.574;25374.211;3.3044;54.5549006324777;4.59854430379747;0.227341772151899;0.801978495898627;4.60416050929518;4.67348515598767
5;51.59;25374.227;3.3143;55.1723376933935;4.59905063291139;0.229746835443034;0.774844455776396;4.60478559028309;4.66952184523493
5;51.604;25374.241;3.3451;56.4284465998156;4.5976582278481;0.229113924050633;0.747544657730156;4.60336337586913;4.66366565971384
5;51.62;25374.257;3.3957;58.0347907951351;4.59949367088608;0.23;0.719187904620725;4.60524071341782;4.6610592434203
5;51.634;25374.271;3.4661;59.4388731215073;4.60037974683544;0.230506329113922;0.743265213354468;4.60615099436127;4.66573361436743
5;51.65;25374.287;3.5563;61.566919963582;4.59955696202532;0.233354430379748;0.758073874630711;4.60547267249448;4.66744625426914
5;51.664;25374.301;3.6707;64.6858508100275;4.59829113924051;0.231898734177214;0.754439448213765;4.60413492679469;4.66553719363075
5;51.68;25374.317;3.8005;68.237986425883;4.59727848101265;0.231139240506327;0.750628083694367;4.60308535446431;4.66388650167589
5;51.694;25374.331;3.9545;72.2963557587215;4.59822784810126;0.23341772151899;0.749099231227086;4.60414847455782;4.66469000406223
5;51.71;25374.347;4.1261;76.8076894336265;4.59993670886076;0.22867088607595;0.750229694544236;4.60561701617313;4.66632110920792
5;51.724;25374.361;4.3175;81.8875511058862;4.60158227848101;0.230379746835442;0.75012284584823;4.60734568850466;4.66801013037096
5;51.74;25374.377;4.5331;88.0864509870433;4.59854430379747;0.23044303797468;0.749135955094922;4.60431468383072;4.66485995362724
5;51.754;25374.391;4.7663;94.426429865699;4.60094936708861;0.228291139240508;0.74823409304271;4.60660959087796;4.66698041358224
5;51.77;25374.407;5.0193;101.943333580351;4.59740506329114;0.22392405063291;0.747317563895035;4.60285512442297;4.66312758111258
5;51.784;25374.421;5.291;110.132675602087;4.59316455696202;0.227721518987344;0.746200102120071;4.59880612089073;4.65895184885464
5;51.8;25374.437;5.5902;118.718880461286;4.59424050632911;0.224746835443042;0.745911673423068;4.59973444559975;4.65982201318738
5;51.814;25374.451;5.9037;127.912260046982;4.59474683544304;0.214493670886071;0.745954865241283;4.59975064722687;4.65984491991323
5;51.83;25374.467;6.2381;138.134125121051;4.5923417721519;0.212721518987344;0.744287198288923;4.59726586101908;4.65712538272574
5;51.844;25374.481;6.5945;148.846738501473;4.59151898734177;0.213227848101265;0.743847280354689;4.59646741817299;4.65626690631207
5;51.86;25374.497;6.9685;160.173051817248;4.59037974683544;0.208987341772154;0.745612090131659;4.59513459315154;4.65523354066458
5;51.874;25374.511;7.3645;171.721087376917;4.59297468354431;0.201518987341775;0.746616779833761;4.59739342953572;4.65762417567879
5;51.89;25374.527;7.7814;184.38015414701;4.5920253164557;0.200506329113924;0.747874395447319;4.59640068912457;4.6568460793063
5;51.904;25374.541;8.2181;198.046059524054;4.5896835443038;0.195379746835442;0.747795081465191;4.5938402543326;4.65430615303614
5;51.92;25374.557;8.6735;212.204200295816;4.5873417721519;0.192151898734174;0.749979920188621;4.59136438182779;4.65221417901229
5;51.934;25374.571;9.1487;225.904824564742;4.59158227848101;0.189367088607597;0.74800089370573;4.59548557981728;4.65596317117019
5;51.95;25374.587;9.6514;241.320330288915;4.59075949367089;0.186708860759492;0.747513990777658;4.59455470393111;4.6549661753684
5;51.964;25374.601;10.1651;257.289562151814;4.58867088607595;0.185443037974682;0.74754544249543;4.59241653392354;4.65286081993111
5;51.98;25374.617;10.703;273.472411263787;4.58892405063292;0.182278481012663;0.747235235871497;4.59254280188193;4.65293562010538
5;51.994;25374.631;11.2618;290.635054728555;4.58778481012658;0.178101265822782;0.746132101525382;4.59124052135323;4.65147316856096
5;52.01;25374.647;11.8393;307.836867822311;4.58810126582278;0.178797468354428;0.74475870422301;4.59158379648402;4.65159190897595
5;52.024;25374.661;12.4377;325.978984764988;4.5867088607595;0.179240506329116;0.744035421816842;4.59020972641543;4.65011978785461
5;52.04;25374.677;13.0592;345.291818130954;4.58348101265823;0.174367088607596;0.744244626560295;4.58679649374026;4.64678406418373
5;52.054;25374.691;13.7005;363.726557351808;4.58455696202531;0.171392405063287;0.744199548528138;4.58775957244581;4.6477274944426
5;52.07;25374.707;14.3561;383.345616133438;4.58322784810126;0.169303797468356;0.742097054918301;4.58635381141143;4.64600358613363
5;52.084;25374.721;15.037;404.711926460047;4.57930379746836;0.161518987341772;0.738869037715574;4.58215142185197;4.64134022752855
5;52.1;25374.737;15.7377;424.219854216371;4.58151898734178;0.158417721518987;0.735334064225767;4.58425701786718;4.64285780439971
5;52.114;25374.751;16.4582;444.555106847013;4.58246835443038;0.152531645569621;0.73174602244604;4.58500622924943;4.64303073041969
5;52.13;25374.767;17.1985;464.046223542511;4.58588607594936;0.14240506329114;0.730062947574631;4.58809658830731;4.64581771177675
5;52.144;25374.781;17.9586;484.406119313869;4.58734177215189;0.14025316455696;0.727829848034779;4.58948531806105;4.64683890105825
5;52.16;25374.797;18.7374;506.086553153032;4.58594936708861;0.140569620253164;0.725945115274266;4.58810324814498;4.6451789767488
5;52.174;25374.811;19.5426;527.488281233701;4.5867088607595;0.132658227848101;0.723459355678666;4.5886268511163;4.64530836630944
5;52.19;25374.827;20.3632;549.43992186198;4.58544303797468;0.132025316455699;0.723221728930908;4.58734329854391;4.6440034676875
5;52.204;25374.841;21.2069;571.206265888362;4.58537974683544;0.125759493670884;0.722997597396727;4.5871039745069;4.64373216268752
5;52.22;25374.857;22.0682;593.431085496115;4.5843670886076;0.120822784810127;0.723250043586383;4.58595897805876;4.64264045280113
5;52.234;25374.871;22.9537;616.759111034631;4.58196202531645;0.118734177215188;0.722248833078469;4.58350016976994;4.64005573060973
5;52.25;25374.887;23.8557;636.247363087197;4.58670886075949;0.117151898734175;0.721;4.5882047405;4.64450898812207
5;52.264;25374.901;24.7786;660.581609999697;4.58291139240507;0.116645569620257;0.71925;4.58439560024527;4.64047449966576
5;52.28;25374.917;25.7224;681.143875063313;4.58569620253165;0.113734177215189;0.718503070054909;4.58710640000643;4.64303691420371
5;52.295;25374.932;26.6893;703.453496746983;4.58537974683544;0.112531645569621;0.718246929945092;4.5867603811343;4.64265543049652
5;52.309;25374.946;27.6705;725.108423480794;4.58620253164557;0.10772151898734;0.7175;4.58746744805074;4.64323850743478
5;52.325;25374.962;28.6748;746.433799896421;4.58784810126582;0.102911392405062;0.71575;4.58900217421774;4.64448479569857
5;52.339;25374.976;29.7011;769.113413619856;4.58746835443037;0.0994303797468383;0.713499829190894;4.58854577217191;4.64368757665416
5;52.355;25374.992;30.7417;789.237623771142;4.59056962025316;0.0920253164556968;0.712007973611494;4.59149192499127;4.64636992196558
5;52.373;25375.01;31.812;808.427981980641;4.59455696202532;0.0931645569620301;0.711249155239411;4.59550142116932;4.65021598130646
5;52.385;25375.022;32.8988;832.060816801146;4.5923417721519;0.0892405063291122;0.709503295219114;4.59320877167815;4.6476834817087
5;52.399;25375.036;34.0043;851.774218025694;4.5953164556962;0.0887974683544321;0.707781844774364;4.5961743133152;4.65035197142869
5;52.415;25375.052;35.1274;874.789840893302;4.59310126582278;0.0878481012658234;0.707752565475519;4.59394128467037;4.64814051217646
5;52.429;25375.066;36.278;892.567441909187;4.59753164556962;0.0837341772151916;0.709250308338691;4.59829410156071;4.6526707001814
5;52.445;25375.082;37.4418;915.304903899199;4.59544303797469;0.0784810126582265;0.709496432426643;4.59611313879651;4.65055278136309
5;52.459;25375.096;38.6287;936.609604184595;4.59525316455696;0.0731012658227854;0.709250673123201;4.59583457507292;4.65023998937274
5;52.475;25375.112;39.8387;958.950112266055;4.59392405063291;0.066012658227848;0.708249915954421;4.59439831251382;4.64866795947821
5;52.489;25375.126;41.0663;978.669508036022;4.59588607594937;0.063987341772151;0.705516620393231;4.59633149403003;4.65016310516776
5;52.505;25375.142;42.3148;999.888458528256;4.59556962025316;0.0583544303797474;0.704118779446929;4.5959400968832;4.64956434837809
5;52.519;25375.156;43.5831;1018.22386090337;4.59759493670887;0.0599367088607607;0.705016726771628;4.59798560362253;4.65172228278386
5;52.535;25375.172;43.1486;1010.29089524365;4.59854430379747;0.0593037974683561;0.705999837643183;4.59892668504101;4.65280156734999
5;52.549;25375.186;41.888;991.944806927887;4.59689873417721;0.0584177215189889;0.7035;4.59726990750679;4.65078518666123
5;52.565;25375.202;40.6461;971.392749397458;4.59772151898734;0.0569620253164516;0.700499299746789;4.59807436200062;4.65112750926409
5;52.579;25375.216;39.424;948.852971744235;4.59993670886076;0.0594936708860736;0.700256858226452;4.60032142598756;4.65331246424452
5;52.595;25375.232;38.2228;927.275432816774;4.60063291139241;0.0599999999999987;0.700973942645378;4.6010241452732;4.65411513111298
5;52.609;25375.246;37.0436;909.018872466071;4.59715189873418;0.0648734177215182;0.700497022409144;4.59760961156579;4.65066771751823
5;52.625;25375.262;35.8853;886.798582168477;4.5996835443038;0.0595569620253187;0.696746585802657;4.60006910159672;4.65253603363719
5;52.639;25375.276;34.7435;866.754035481554;4.59873417721519;0.0653797468354433;0.693264088367693;4.59919890241587;4.6511553016647
5;52.654;25375.291;33.6237;845.973073941578;4.59816455696203;0.0625949367088658;0.692162061066881;4.59859059049655;4.65038963289999
5;52.67;25375.307;32.527;825.265277029364;4.59835443037975;0.0627848101265833;0.687070975568565;4.59878303464902;4.64982493490286
5;52.684;25375.321;31.4457;804.48399925593;4.59867088607595;0.0667088607594941;0.680218290556819;4.59915470391532;4.64918497301994
5;52.7;25375.337;30.3886;782.840268586224;4.60094936708861;0.0665822784810146;0.67072663756565;4.60143111198253;4.65005833303851
5;52.714;25375.351;29.3491;761.690954442724;4.60075949367089;0.0646202531645592;0.667243634634167;4.60121328518054;4.6493416484145
5;52.73;25375.367;28.3316;741.2790802943;4.59930379746836;0.0661392405063275;0.663519209819959;4.59977932302644;4.64738932760552
5;52.744;25375.381;27.3317;718.676665620336;4.60012658227848;0.0654430379746813;0.663744745411557;4.60059206670233;4.64822594666674
5;52.76;25375.397;26.3582;696.990505975633;4.59803797468355;0.0712658227848095;0.669771741088263;4.59859022246266;4.64710944774164
5;52.774;25375.411;25.4012;672.416042065898;4.60063291139241;0.066265822784807;0.677204797405505;4.60111012090086;4.65067959359548
5;52.79;25375.427;24.4585;649.33195279571;4.60056962025316;0.0634177215189844;0.684751934448543;4.6010066983432;4.65168226020759
5;52.804;25375.441;23.5455;628.106644645789;4.59981012658228;0.0648101265822767;0.683842624527342;4.60026668282573;4.65081651844457
5;52.82;25375.457;22.6512;605.669607359959;4.60126582278481;0.0690506329113951;0.682933308036471;4.6017839108147;4.65218368780282
5;52.834;25375.471;21.7723;585.735358683032;4.59784810126582;0.0686708860759531;0.682457563005632;4.59836088763248;4.6487279096772
5;52.85;25375.487;20.9187;562.59095021036;4.60044303797468;0.0743670886075947;0.68417915076712;4.60104407819765;4.65163495126844
5;52.864;25375.501;20.0849;541.966382435488;4.59955696202532;0.0780379746835465;0.680986345585386;4.60021892657385;4.65035015620136
5;52.88;25375.517;19.2676;520.486902708388;4.60126582278481;0.0798101265822737;0.675249770812202;4.60195793420938;4.65123414603206
5;52.894;25375.531;18.4723;499.580428308251;4.60164556962025;0.0874683544303778;0.670956993753431;4.60247679640348;4.65112630971242
5;52.91;25375.547;17.7012;478.144861854122;4.60240506329114;0.0892405063291157;0.673640228697517;4.60327016745463;4.65229915120443
5;52.924;25375.561;16.9444;456.774850950705;4.60208860759493;0.0887974683544286;0.681429964948151;4.60294520307827;4.65311200592361
5;52.94;25375.577;16.2085;435.506720547705;4.60240506329114;0.0914556962025301;0.68872658126943;4.60331364464511;4.654550549164
5;52.954;25375.591;15.4979;415.653807652034;4.60164556962025;0.0955696202531655;0.690508727529969;4.60263788503083;4.65414630233259
5;52.97;25375.607;14.8038;396.262949116604;4.59993670886076;0.0967721518987332;0.693580531881642;4.60095452867206;4.65293848327196
5;52.984;25375.621;14.1306;376.458735303827;4.60031645569621;0.100189873417722;0.696993614723286;4.60140733942179;4.65389617441664
5;53;25375.637;13.4761;357.983457658455;4.59810126582278;0.102594936708861;0.699014210994384;4.59924569595922;4.65206210609569
5;53.014;25375.651;12.848;338.782925562101;4.60037974683544;0.107215189873418;0.699557924244876;4.60162894115044;4.65449999478001
5;53.03;25375.667;12.2331;321.157568628797;4.59746835443038;0.111075949367088;0.70300966904557;4.59880996960263;4.6522334132423
5;53.044;25375.681;11.6413;302.929455232759;4.59892405063291;0.115126582278481;0.705187445613283;4.60036482829753;4.65409990082804
5;53.06;25375.697;11.0693;286.166914582383;4.59759493670886;0.115569620253165;0.70476915327046;4.5990472425467;4.65273415300917
5;53.074;25375.711;10.516;269.377151779896;4.59822784810126;0.114556962025318;0.704256051382623;4.59965462188222;4.65325684080639
5;53.09;25375.727;9.9869;252.816527782686;4.6;0.116518987341774;0.706253087546458;4.60147548884172;4.65535928775428
5;53.104;25375.741;9.4776;237.35980410743;4.59943037974683;0.115949367088607;0.70875;4.60089166073994;4.65516171967917
5;53.12;25375.757;8.9848;222.035009668405;4.60044303797469;0.117531645569617;0.711246187055689;4.60194413627111;4.65658254216129
5;53.134;25375.771;8.5151;207.856040296475;4.5996835443038;0.120822784810127;0.711749204948615;4.60127013476371;4.65599331870369
5;53.15;25375.787;8.0674;194.313879536212;4.59962025316456;0.121645569620252;0.7105;4.60122854441396;4.65576141656011
5;53.164;25375.801;7.6373;180.8972335879;4.60189873417722;0.123924050632912;0.709753815829737;4.60356700070143;4.65795873844241
5;53.18;25375.817;7.2292;168.634102601695;4.60126582278481;0.125632911392405;0.710002208962088;4.60298064305647;4.65741708858929
5;53.194;25375.831;6.8387;156.646387566118;4.60183544303798;0.129493670886081;0.712960240224926;4.60365703062251;4.65853736270749
5;53.21;25375.847;6.4713;145.178279214077;4.60455696202531;0.140063291139242;0.71391534718954;4.60668672063345;4.66167755909965
5;53.224;25375.861;6.1226;134.892752756544;4.60341772151899;0.143544303797466;0.715534560593166;4.60565518530728;4.66090649909983
5;53.24;25375.877;5.7948;125.281102972819;4.60272151898734;0.144556962025316;0.716185195738243;4.60499099853834;4.66035012968057
5;53.254;25375.891;5.4857;116.269590059471;4.60208860759494;0.149240506329114;0.71645892005273;4.60450782178557;4.65991477014415
