idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.89;23655.446;5.563336;120.622789783331;4.67670886075949;0.154367088607595;0.0489951039939592;4.67925581330531;4.67951231289831
0;52.49;23656.046;5.564448;120.261014568094;4.68120253164557;0.132658227848101;0.0558006218232728;4.68308182158936;4.6834142521345
0;53.09;23656.646;5.564448;119.555831976293;4.68613924050633;0.156518987341771;0.0610395189069562;4.68875241133627;4.68914970945481
0;53.69;23657.246;5.564448;118.763608177299;4.69018987341772;0.200759493670887;0.0707841697725204;4.69448457479723;4.69501819183904
0;54.29;23657.846;5.56556;118.82969797937;4.68835443037975;0.218291139240508;0.0786314717796641;4.69343352848768;4.69409215873385
5;54.42;23657.976;3.339336;56.1958454995197;4.70164556962025;0.205189873417721;0.0828961062616045;4.70612090223816;4.70685093357717
5;54.434;23657.99;3.34156;56.5407691087542;4.69582278481013;0.208860759493671;0.0882010563947716;4.70046534326105;4.70129278704777
5;54.45;23658.006;3.349344;56.553179319774;4.69822784810127;0.222531645569619;0.0888846219847603;4.70349500328789;4.70433477996407
5;54.464;23658.02;3.377144;57.1583868719789;4.70025316455696;0.22120253164557;0.0896383449853052;4.7054553840127;4.706309106277
5;54.48;23658.036;3.43052;58.4520089842815;4.70107594936709;0.226708860759494;0.0917833165743581;4.70653927947749;4.70743413830357
5;54.494;23658.05;3.5028;60.1623697217328;4.70411392405063;0.220759493670885;0.0939916126982223;4.70929108937777;4.71022897402562
5;54.51;23658.066;3.59732;62.5757034796523;4.70398734177215;0.228860759493671;0.094730091929999;4.70955137553341;4.71050400160171
5;54.524;23658.08;3.711856;65.9942266147174;4.69810126582278;0.216708860759494;0.0927062771661538;4.70309666435396;4.70401027720851
5;54.54;23658.096;3.840848;68.9862733305822;4.70405063291139;0.224430379746835;0.0936944655825618;4.7094013794056;4.7103333220939
5;54.554;23658.11;3.994304;73.4394050633213;4.69930379746835;0.216265822784811;0.0970579164595826;4.70427753082291;4.70527866615281
5;54.57;23658.126;4.168888;78.0316111140527;4.70101265822785;0.215443037974683;0.103188863155845;4.70594684579312;4.70707803811554
5;54.584;23658.14;4.365712;83.6788217499605;4.69816455696202;0.207911392405062;0.105246434972208;4.70276273602932;4.70394028060097
5;54.6;23658.156;4.582552;89.4533253364178;4.70069620253165;0.212911392405063;0.106251775868774;4.70551549243133;4.70671493606598
5;54.614;23658.17;4.817184;96.1923709225564;4.69892405063291;0.211772151898735;0.106487460811998;4.70369372705497;4.70489896355346
5;54.63;23658.186;5.075168;103.731258646438;4.69658227848101;0.213544303797468;0.104749193040433;4.70143449047482;4.70260126543479
5;54.644;23658.2;5.350944;111.365062572199;4.69924050632911;0.214810126582279;0.105237344754873;4.70414760895176;4.70532460363126
5;54.66;23658.216;5.64896;120.093331433687;4.69841772151899;0.212531645569619;0.106180881833245;4.70322217062433;4.70442059832229
5;54.674;23658.23;5.968104;129.461402539583;4.69841772151898;0.207278481012658;0.106256779897504;4.70298771575842;4.70418791693622
5;54.69;23658.246;6.306152;139.643007630238;4.6970253164557;0.2023417721519;0.1057534584916;4.70138160716436;4.70257087242354
5;54.704;23658.26;6.66644;150.266297590466;4.6973417721519;0.204746835443038;0.10625064819661;4.70180188768381;4.70300225295175
5;54.72;23658.276;7.04452;161.421695583241;4.69841772151899;0.203037974683545;0.102993731258683;4.70280272869778;4.70393040060393
5;54.734;23658.29;7.445952;173.960090975687;4.69588607594937;0.195;0.0987709778363926;4.69993308870405;4.70097082998373
5;54.75;23658.306;7.866288;187.012738898291;4.69411392405063;0.188481012658226;0.0967464726895581;4.69789640414715;4.69889247632637
5;54.764;23658.32;8.30664;199.877923182506;4.69740506329114;0.173544303797469;0.100516691672197;4.70060974279016;4.70168433216422
5;54.78;23658.336;8.76812;214.036622482621;4.69569620253165;0.178924050632912;0.105999956165094;4.69910381268227;4.70029920676035
5;54.794;23658.35;9.254064;229.659803175074;4.69139240506329;0.174746835443038;0.107266736598672;4.69464579652;4.69587109145507
5;54.81;23658.366;9.75224;244.013034726913;4.69411392405063;0.183860759493673;0.106123435448256;4.69771330658307;4.69891184152235
5;54.824;23658.38;10.275992;260.975647663226;4.68936708860759;0.177911392405063;0.108007864537421;4.69274079353032;4.6939835805066
5;54.84;23658.396;10.821984;277.128216764461;4.69050632911392;0.175316455696201;0.112242336494542;4.6937815759892;4.69512340894224
5;54.854;23658.41;11.383544;294.252766878506;4.68930379746836;0.174050632911392;0.114249544561752;4.69253276256735;4.69392337881655
5;54.87;23658.426;11.971792;311.650866451247;4.68962025316456;0.173607594936708;0.116997433953547;4.69283258980234;4.69429080005304
5;54.884;23658.44;12.575608;330.161087633815;4.68791139240506;0.162911392405064;0.119466326457233;4.69074123618182;4.69226230596433
5;54.9;23658.456;13.19944;348.123933794097;4.68873417721519;0.166645569620254;0.12099621024057;4.69169467574989;4.69325462907697
5;54.914;23658.47;13.84996;367.728638579326;4.68677215189873;0.164177215189872;0.12049123091797;4.68964682697972;4.69119446394296
5;54.93;23658.486;14.512712;387.148129555809;4.68594936708861;0.162594936708862;0.120000553800674;4.68876941044892;4.69030475739839
5;54.944;23658.5;15.20104;407.12370612312;4.6843670886076;0.173417721518987;0.119;4.68757599692707;4.68908623582109
5;54.96;23658.516;15.90716;426.265863090928;4.6870253164557;0.163101265822787;0.118498862820159;4.68986229435467;4.6913591122935
5;54.974;23658.53;16.638856;446.791686054847;4.68664556962025;0.162341772151898;0.116749712763167;4.689456423321;4.690909511135
5;54.99;23658.546;17.383896;468.213197846914;4.68506329113924;0.149240506329114;0.115257654225208;4.68743968182096;4.68885648080289
5;55.004;23658.56;18.156736;489.978486514661;4.68303797468354;0.150316455696203;0.116000008348865;4.6854497872863;4.68688550224114
5;55.02;23658.576;18.946256;512.260776909192;4.68139240506329;0.127531645569622;0.12000035484579;4.68312920714408;4.68466639751104
5;55.035;23658.591;19.758016;531.861677630937;4.68575949367088;0.109240506329114;0.123986703182104;4.68703269892049;4.6886723305554
5;55.049;23658.605;20.587568;553.03454823165;4.68658227848101;0.0994303797468348;0.125001150468123;4.68763691569525;4.68930326818465
5;55.065;23658.621;21.437136;576.145946006216;4.68335443037975;0.104873417721517;0.124006813326137;4.68452848793795;4.68616952788239
5;55.079;23658.635;22.311168;597.606588051079;4.68455696202532;0.0910126582278465;0.123749990732807;4.68544098612047;4.68707491881919
5;55.095;23658.651;23.204104;619.622820913478;4.68449367088608;0.085696202531647;0.123249632223544;4.68527745087738;4.68689825615441
5;55.109;23658.665;24.115944;641.672185791862;4.68436708860759;0.0830379746835455;0.122758962956632;4.685103021927;4.68671100976535
5;55.125;23658.681;25.048912;664.548437283315;4.68303797468354;0.0777848101265821;0.12228635524755;4.68368392923931;4.68528004517278
5;55.139;23658.695;26.003008;688.664740471181;4.68018987341772;0.069683544303798;0.115336592845985;4.68070860528494;4.68212938493137
5;55.155;23658.711;26.980456;710.204480619729;4.68164556962025;0.0687341772151893;0.106486422925024;4.68215010723304;4.68336086426508
5;55.169;23658.725;27.975696;733.112367113031;4.68056962025316;0.0574050632911387;0.109477667318811;4.68092163054759;4.68220169054793
5;55.185;23658.741;28.987616;752.116100316049;4.6846835443038;0.0553797468354436;0.121237181963752;4.68501086729053;4.68657927287279
5;55.199;23658.755;30.025112;775.231758083271;4.6829746835443;0.0541772151898741;0.123816990210456;4.68328806047232;4.68492451427207
5;55.215;23658.771;31.081512;799.68421545944;4.68006329113924;0.044240506329114;0.112950897672906;4.68027238859763;4.68163513494532
5;55.233;23658.789;32.15904;820.238534614184;4.68196202531645;0.0508227848101264;0.111257505131735;4.68223785832813;4.68355950046643
5;55.251;23658.807;33.255472;842.806717154516;4.68094936708861;0.0416455696202522;0.114221313325943;4.68113462001641;4.68252793255247
5;55.262;23658.818;34.376368;864.415196577417;4.68107594936709;0.0339240506329119;0.119263774527889;4.68119887261312;4.68271787884653
5;55.274;23658.83;35.513944;886.291211263144;4.68069620253165;0.0319620253164548;0.120082683858498;4.68080532723339;4.68234539119223
5;55.29;23658.846;36.672648;907.222190373405;4.68139240506329;0.0277215189873417;0.121050975348337;4.68147448276707;4.68303925580728
5;55.305;23658.861;37.850256;929.144852198038;4.68082278481013;0.0265822784810119;0.116788082873773;4.68089826425728;4.68235496482573
5;55.319;23658.875;39.054552;951.815983951204;4.67924050632911;0.0281012658227855;0.114006823566816;4.67932488690537;4.6807135089676
5;55.335;23658.891;40.27108;972.20248033906;4.68;0.0237974683544309;0.114009535845688;4.68006050382899;4.68144897374348
5;55.349;23658.905;41.512072;995.28397133296;4.67746835443038;0.023417721518987;0.113996351016323;4.67752697441488;4.67891587490348
5;55.365;23658.921;42.779752;1016.39470276969;4.67715189873418;0.0269620253164558;0.11375;4.67722961106699;4.67861260387541
5;55.379;23658.935;44.059664;1038.0180425276;4.67607594936709;0.0207594936708855;0.112;4.67612203014707;4.67746312019954
5;55.395;23658.951;43.620424;1032.90760510843;4.67367088607595;0.0163291139240478;0.119887625021932;4.67369941174178;4.67523681046735
5;55.409;23658.965;42.34496;1010.30426628192;4.6753164556962;0.0199999999999996;0.130436323091309;4.67535923335349;4.67717837967351
5;55.425;23658.981;41.090624;985.643137945689;4.67924050632911;0.0183544303797465;0.141016547833153;4.67927650403198;4.68140088733581
5;55.439;23658.995;39.85408;968.757967677029;4.67430379746836;0.0167088607594934;0.142926734780537;4.67433366128852;4.67651828057691
5;55.455;23659.011;38.639776;945.915960500841;4.67626582278481;0.0131645569620247;0.143737302078165;4.67628435308475;4.67849289439601
5;55.469;23659.025;37.451048;922.01685641246;4.67962025316455;0.0202531645569621;0.142000723492773;4.6796640803056;4.68181803469282
5;55.485;23659.041;36.274552;900.28685889522;4.68;0.0124683544303785;0.141993561704846;4.68001660893017;4.68217018394546
5;55.499;23659.055;35.12252;878.494435034996;4.68044303797469;0.0139873417721521;0.139947173639134;4.68046393827103;4.68255570056194
5;55.515;23659.071;33.991616;854.736069018786;4.68341772151899;0.0177848101265816;0.136746891058826;4.68345148941561;4.6854474243047
5;55.529;23659.085;32.88184;833.792025094035;4.68259493670886;0.0172151898734167;0.133;4.68262658174382;4.68451499133623
5;55.545;23659.101;31.793192;812.279701199819;4.68221518987341;0.0177848101265834;0.132757088733462;4.68224896644258;4.68413063741411
5;55.559;23659.115;30.720112;789.457283827199;4.68335443037975;0.0210759493670878;0.133748863642168;4.68340185294827;4.68531126764539
5;55.575;23659.131;29.669272;768.030319140561;4.68246835443038;0.0115189873417716;0.135752654172616;4.68248252290506;4.68444995281477
5;55.589;23659.145;28.640672;743.878640519314;4.68556962025317;0.0181012658227857;0.137753847266998;4.68560458447614;4.687629085636
5;55.605;23659.161;27.6332;722.383604026328;4.68481012658228;0.0233544303797473;0.13648487573037;4.68486833876324;4.68685603286994
5;55.619;23659.175;26.642408;701.031680525349;4.68373417721519;0.0187974683544301;0.13408023996689;4.68377189748073;4.68569063195382
5;55.635;23659.191;25.678304;680.539965366647;4.68132911392405;0.0204430379746849;0.131765801425312;4.68137375037228;4.68322777762302
5;55.649;23659.205;24.727544;656.13160672305;4.68518987341772;0.011962025316457;0.132000030755433;4.68520514385717;4.6870642462148
5;55.665;23659.221;23.806808;636.014478637396;4.68208860759494;0.0249367088607588;0.13048284636065;4.68215501332657;4.68397281610531
5;55.679;23659.235;22.898304;614.27970648345;4.68170886075949;0.0175316455696226;0.12775;4.68174168611537;4.68348430957234
5;55.695;23659.251;22.01204;591.584503850453;4.68335443037975;0.0192405063291154;0.123503400059649;4.68339395285528;4.68502209252718
5;55.709;23659.265;21.146904;568.011804923013;4.68696202531646;0.0253164556962027;0.12125047989328;4.68703039777721;4.68859847167167
5;55.725;23659.281;20.302896;546.43588206945;4.6870253164557;0.0288607594936714;0.119746786535892;4.68711417191167;4.68864357287061
5;55.739;23659.295;19.478904;525.461955325705;4.68613924050633;0.031898734177215;0.117750026929007;4.68624780721798;4.68772690965431
5;55.755;23659.311;18.677152;505.70269418366;4.68310126582278;0.0183544303797465;0.11698865140369;4.68313723384929;4.68459824271226
5;55.769;23659.325;17.894304;483.42240234785;4.68588607594937;0.0260759493670886;0.11491658690254;4.68595862891592;4.68736750147211
5;55.785;23659.341;17.13036;462.181311197641;4.68696202531645;0.0311392405063291;0.110996176679272;4.68706546562536;4.68837955271278
5;55.799;23659.355;16.387544;441.221219211571;4.68816455696203;0.0318354430379735;0.107248789256229;4.68827264657127;4.68949919622397
5;55.815;23659.371;15.665856;421.235712406875;4.68753164556962;0.0350632911392417;0.107251137724577;4.68766278251776;4.68888954541961
5;55.829;23659.385;14.965296;402.133688887935;4.68525316455696;0.0407594936708868;0.1085;4.68543045539205;4.68668654833192
5;55.845;23659.401;14.284752;381.836139676105;4.68740506329114;0.0373417721518976;0.108243331218034;4.6875538007915;4.68880339255849
5;55.859;23659.415;13.622;362.487754522073;4.6876582278481;0.0444936708860766;0.107517189709886;4.68786938255119;4.68910218420798
5;55.875;23659.431;12.983712;343.703857281027;4.68784810126582;0.0484177215189874;0.106999258557877;4.68809813211058;4.68931902706892
5;55.889;23659.445;12.367664;324.852203665137;4.68993670886076;0.0534810126582261;0.106249705039269;4.6902416304317;4.69144493217767
5;55.905;23659.461;11.768296;306.241602031343;4.69291139240506;0.0511392405063305;0.102749237064964;4.69319001947341;4.69431464269303
5;55.92;23659.476;11.193392;289.698866418414;4.69050632911392;0.0566455696202528;0.099001699378743;4.6908483607995;4.6918929741092
5;55.934;23659.49;10.635168;273.087533342943;4.68955696202532;0.063987341772151;0.0977568083202386;4.68999348400263;4.69101218006947
5;55.95;23659.506;10.095848;255.857096315903;4.69316455696202;0.0702531645569611;0.0992511237795516;4.69369034618336;4.6947395935692
5;55.964;23659.52;9.580992;240.330871499477;4.69272151898734;0.0735443037974672;0.0994936786970319;4.693297776552;4.69435224620912
5;55.98;23659.536;9.08504;225.525300378073;4.69177215189873;0.0680379746835431;0.0937358793202405;4.69226545405644;4.69320162643834
5;55.994;23659.55;8.610216;210.629286383522;4.69392405063291;0.0819620253164555;0.0842155066885641;4.69463957793397;4.69539487351925
5;56.01;23659.566;8.154296;197.573524942866;4.68955696202532;0.0826582278481016;0.0803843568233624;4.69028537327006;4.69097415549617
5;56.024;23659.58;7.72284;183.731288350488;4.69297468354431;0.0999367088607599;0.0817288421945508;4.69403863705506;4.69475008172024
5;56.04;23659.596;7.308064;171.054344401988;4.69386075949367;0.0913924050632904;0.0832409647534282;4.69475040883089;4.69548830894411
5;56.054;23659.61;6.913304;159.345332772846;4.6923417721519;0.0950632911392404;0.0817491361630241;4.69330462851111;4.69401653781357
5;56.07;23659.626;6.53856;147.930077728859;4.69348101265823;0.0918987341772137;0.0805;4.694380618732;4.69507078152467
5;56.084;23659.64;6.189392;137.034973365024;4.69620253164557;0.115506329113924;0.0797529721573125;4.69762279565948;4.69829974212667
5;56.099;23659.655;5.858016;127.276827476936;4.69537974683544;0.123987341772152;0.0814057926507482;4.69701648154573;4.69772186607395
5;56.115;23659.671;5.54332;117.810613626044;4.69727848101266;0.130632911392407;0.0756303819571139;4.69909460276375;4.69970318641491
5;56.129;23659.685;5.253088;109.260112096977;4.69867088607595;0.129493670886076;0.0689730959149753;4.70045494675327;4.70096096499613
5;56.145;23659.701;4.980648;101.467425600087;4.69791139240506;0.139177215189871;0.0655703177103454;4.69997252631516;4.70042989679475
5;56.159;23659.715;4.736008;94.1884918664434;4.7017088607595;0.130000000000001;0.0762287434914884;4.70350573629334;4.70412340746697
5;56.174;23659.73;4.508048;87.9747120594886;4.69917721518987;0.135632911392404;0.0801297771079882;4.70113420212744;4.70181704956624
5;56.19;23659.746;4.300104;82.0911995024628;4.70113924050633;0.126962025316455;0.0745578326369683;4.70285333754954;4.70344431081185
5;56.204;23659.76;4.10884;76.9031119072436;4.69974683544304;0.140949367088608;0.0732289660817072;4.70185995552181;4.70243017202945
