idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.432;26582.076;3.40437;46.3475937769458;4.92594936708861;0.370443037974681;0.117516268768797;4.93985882505812;4.94125644800287
4;41.447;26582.091;3.36108;45.3252176898385;4.92778481012658;0.372974683544305;0.142348958634933;4.94187952599811;4.94392925470255
4;41.463;26582.107;3.33999;44.9664853700218;4.9279746835443;0.376645569620253;-0.0758241192201972;4.94234725275027;4.94292885482117
4;41.477;26582.121;3.33111;44.4244211369597;4.92993670886076;0.381772151898733;-0.208945411119998;4.94469674796526;4.94910942636818
4;41.493;26582.137;3.33333;43.4748885688258;4.93183544303797;0.382215189873417;-0.426535284482119;4.94662402943417;4.96497952034888
4;41.507;26582.151;3.33333;43.6124162495849;4.93411392405064;0.375569620253165;-0.390879798486115;4.94838688414391;4.96380094000878
4;41.523;26582.167;5.55111;92.0908136885043;4.93310126582278;0.380569620253166;-0.332709488793794;4.94775922360032;4.95893304438116
4;41.537;26582.181;5.55444;92.6166946144061;4.9343670886076;0.378987341772152;-0.268393207184871;4.94889987475573;4.9561724025724
0;42.082;26582.726;5.55333;91.8124688105531;4.9379746835443;0.384493670886076;-0.321726362665753;4.95292129538477;4.96335946821405
0;42.682;26583.326;5.55111;90.2520914884686;4.9443670886076;0.377215189873418;-0.428530691547187;4.95873544428186;4.97721767255312
0;43.283;26583.927;5.55111;89.0252494154716;4.95411392405063;0.36132911392405;-0.481247796029252;4.96727324606182;4.99053132864873
0;43.882;26584.526;5.55444;88.1966157622239;4.95253164556962;0.380696202531643;-0.543512675089017;4.96714196485168;4.99678950196754
0;44.483;26585.127;5.55111;85.9468380157056;4.96158227848101;0.437025316455696;-0.606480594218729;4.98079208895132;5.01757994899174
0;45.081;26585.725;5.55444;84.9641728538203;4.95993670886076;0.45613924050633;-0.666815576711665;4.98086690874532;5.02530378942204
0;48.256;26588.9;5.55555;84.7147600085;4.96607594936709;0.549493670886076;-0.581150383293386;4.99638405541709;5.0300685280847
0;48.855;26589.499;5.55333;85.7966401954157;4.95898734177215;0.547974683544304;-0.537740201598205;4.9891714452063;5.01806698182445
0;49.456;26590.1;5.55333;86.5096931804318;4.95854430379747;0.529620253164557;-0.504881242392147;4.98674836193731;5.01224144412496
0;50.055;26590.699;5.55333;86.7136661893586;4.96107594936709;0.522341772151901;-0.481596387569067;4.98849832137121;5.01169138942562
0;50.655;26591.299;5.55444;86.3650722519288;4.96145569620253;0.535886075949367;-0.494806113900518;4.99031226595861;5.01478310619017
0;51.255;26591.899;3.33555;38.5080812620392;4.96259493670886;0.534303797468356;-0.831907043524798;4.99127529333311;5.0601282970794
5;51.331;26591.975;3.33777;40.6865613097302;4.95183544303797;0.553987341772151;-0.602991620224153;4.98272779005344;5.01908110353194
5;51.346;26591.99;3.33444;41.2032856142345;4.96398734177215;0.556455696202532;-0.441603249100485;4.99507890539383;5.01456146644215
5;51.361;26592.005;3.34443;41.8956284688381;4.96886075949367;0.559240506329115;-0.28582663014882;5.00023271369996;5.00839535716356
5;51.375;26592.019;3.37773;42.7932408835098;4.97196202531646;0.562848101265823;-0.134614897918717;5.00371905349286;5.00552949617012
5;51.391;26592.035;3.42435;43.6901103606159;4.97506329113924;0.562911392405063;0.0179238571035787;5.00680776408887;5.00683984676902
5;51.405;26592.049;3.49539;45.0730035588394;4.97272151898734;0.563607594936709;0.112095862345656;5.00455920401289;5.00581445009952
5;51.421;26592.065;3.58863;46.6467610136619;4.97335443037975;0.569556962025317;0.195697189782094;5.00586150659099;5.0096853008206
5;51.435;26592.079;3.70074;48.6653478630674;4.97202531645569;0.573860759493671;0.258015116463366;5.00503265911053;5.01167873262908
5;51.451;26592.095;3.83505;51.6166853099087;4.97246835443038;0.572341772151898;0.163624423971288;5.00529885620844;5.00797260296834
5;51.466;26592.11;3.99156;54.9047724499381;4.97151898734177;0.57518987341772;0.108346977229048;5.0046822508509;5.00585492193459
5;51.48;26592.124;4.1625;58.5514741874672;4.97018987341772;0.572468354430381;0.0652050044443526;5.00304980933113;5.00347470137033
5;51.495;26592.139;4.36008;62.5145988398056;4.97196202531646;0.578860759493669;0.0246394281439091;5.00554554070488;5.00560618321995
5;51.511;26592.155;4.5732;67.0193029972121;4.97126582278481;0.578354430379747;-0.0264889947242118;5.00479547313656;5.00486557209779
5;51.525;26592.169;4.81185;72.3087179382968;4.96860759493671;0.567784810126582;-0.0805646763626212;5.00094401319123;5.00159291527716
5;51.541;26592.185;5.06604;77.614369443266;4.96962025316456;0.574113924050634;-0.0869536305180209;5.00267251161338;5.0034281440141
5;51.555;26592.199;5.34132;83.6436784003272;4.96886075949367;0.573164556962025;-0.0925030206465645;5.00180915835395;5.00266445660932
5;51.571;26592.215;5.64102;90.4250112595887;4.96613924050633;0.568417721518987;-0.119163369422622;4.99856355988734;4.99998375705819
5;51.585;26592.229;5.95626;97.508498176297;4.96607594936709;0.569746835443036;-0.0835033636652351;4.99865199742687;4.9993494179866
5;51.601;26592.245;6.29481;105.451931752618;4.96367088607595;0.565379746835442;-0.0500762642000719;4.99576650008882;4.99601746950968
5;51.615;26592.259;6.65223;113.895230721666;4.96113924050633;0.561518987341774;-0.0192289871794596;4.99281545191058;4.99285248037482
5;51.631;26592.275;7.03185;122.939399643839;4.95873417721519;0.555759493670887;-0.00647246172813224;4.98978088247243;4.98978508032642
5;51.646;26592.29;7.42812;132.197054253582;4.95696202531646;0.558734177215191;0.00765693344327096;4.98835207270074;4.98835794925019
5;51.66;26592.304;7.85325;142.449549184925;4.955;0.550632911392405;0.0181253652154645;4.98550113861269;4.98553408693318
5;51.676;26592.32;8.29281;152.305787786906;4.95512658227848;0.551392405063293;-0.123298513921409;4.98571088519624;4.98723526157525
5;51.691;26592.335;8.75124;162.965329241557;4.95335443037975;0.54753164556962;-0.171064271043587;4.98352395558232;4.98645906437529
5;51.705;26592.349;9.2352;171.01470489332;4.95107594936709;0.537215189873418;-0.424650502618051;4.98013586327039;4.99820780540443
5;51.721;26592.365;9.7347;183.814674539452;4.94670886075949;0.540189873417722;-0.385953019760437;4.97611632223962;4.99106134864337
5;51.735;26592.379;10.25751;197.355009366418;4.94759493670886;0.532658227848101;-0.312301174072296;4.97618533069674;4.98597557843682
5;51.751;26592.395;10.80252;212.055471697424;4.94139240506329;0.527025316455699;-0.262457953797469;4.96941793221323;4.97634391521667
5;51.765;26592.409;11.36085;226.452237076324;4.93803797468355;0.522405063291139;-0.2193730715126;4.96559423327853;4.9704376702735
5;51.78;26592.424;11.9436;240.965997837648;4.93613924050633;0.518607594936711;-0.18419759653299;4.96330781225509;4.9667245941124
5;51.796;26592.44;12.55077;257.097704769235;4.93120253164557;0.51506329113924;-0.0977101140416738;4.95802870120644;4.95899141644477
5;51.81;26592.454;13.17681;272.593839332113;4.92848101265823;0.511012658227848;-0.0571262344404969;4.95490252467208;4.95523182461357
5;51.826;26592.47;13.82505;288.985564694038;4.92272151898734;0.511645569620255;0.00794448029804937;4.94923916803513;4.94924554424008
5;51.84;26592.484;14.4855;303.831157801782;4.92208860759493;0.510126582278481;0.104669097453209;4.9484528280022;4.94955967848905
5;51.855;26592.499;15.17481;321.667334065787;4.91715189873418;0.501392405063291;0.000786204862326744;4.94264879786945;4.94264886039848
5;51.871;26592.515;15.88077;338.045158688894;4.91386075949367;0.500949367088607;-0.0953264677022883;4.93932969461224;4.94024948434012
5;51.885;26592.529;16.60893;354.726596777119;4.91012658227848;0.493860759493669;-0.167319240821611;4.93490035398542;4.93773604317956
5;51.901;26592.545;17.35485;371.889735250243;4.90613924050633;0.488037974683547;-0.205341578141686;4.93035326441922;4.93462749107599
5;51.916;26592.56;18.12408;388.872625368433;4.90506329113924;0.488227848101266;-0.207617710631366;4.92930140301273;4.93367180054684
5;51.93;26592.574;18.91218;408.794421675821;4.89664556962025;0.483037974683544;-0.211540452998988;4.92041294196615;4.92495816050482
5;51.946;26592.59;19.72026;429.531645166888;4.89386075949367;0.479620253164555;-0.083839775114186;4.9173070598202;4.91802173932251
5;51.96;26592.604;20.54832;449.210451221631;4.88962025316456;0.476265822784811;0.0151208436698946;4.91276046170683;4.91278373165593
5;51.976;26592.62;21.39858;466.188565833375;4.88854430379747;0.476265822784811;0.128104406608103;4.91168958141123;4.91335987722617
5;51.991;26592.635;22.2666;483.760100924815;4.88189873417721;0.46759493670886;0.252420476539117;4.9042410499074;4.91073277348433
5;52.005;26592.649;23.16126;491.874678949479;4.88177215189873;0.462088607594938;0.450350254059442;4.90359309326569;4.92422994747955
5;52.021;26592.665;24.07257;518.772151895807;4.87696202531646;0.457278481012658;0.333501266246801;4.89835300948962;4.90969299449204
5;52.035;26592.679;25.00386;542.016401184694;4.87392405063291;0.445696202531646;0.268412079634254;4.89425998045558;4.90161461161347
5;52.051;26592.695;25.96068;563.057804375199;4.87044303797468;0.43132911392405;0.26500789366838;4.88950510692796;4.89668146548059
5;52.065;26592.709;26.93082;583.217582587608;4.86955696202532;0.411329113924051;0.263080839285563;4.88689846900575;4.89397468060164
5;52.081;26592.725;27.92205;608.616087976149;4.86841772151899;0.400506329113924;0.0717067149063874;4.88486401354843;4.88539028981545
5;52.096;26592.74;28.9377;631.077795330545;4.86360759493671;0.38392405063291;-0.0558317703784535;4.87873718437265;4.87905664045459
5;52.11;26592.754;29.97111;646.543433492805;4.85987341772152;0.376582278481013;-0.247796000259197;4.87444190125825;4.88073628733275
5;52.126;26592.77;31.02672;666.973595354396;4.85632911392405;0.367848101265825;-0.260246501197881;4.87024072180742;4.87718903977865
5;52.142;26592.786;32.09898;687.759753512453;4.85120253164557;0.368037974683544;-0.269491930818587;4.86514315861862;4.87260134370029
5;52.156;26592.8;33.19455;706.006209465237;4.85208860759494;0.362341772151899;-0.271001705330641;4.86559918363594;4.87314039815096
5;52.17;26592.814;34.31232;728.418844240353;4.84607594936709;0.360000000000001;-0.266822355304808;4.8594291955984;4.86674904595712
5;52.186;26592.83;35.45007;749.585643412812;4.84088607594937;0.354683544303798;-0.280417889685042;4.85386221651587;4.86195563634385
5;52.2;26592.844;36.61113;770.239756781723;4.83639240506329;0.350379746835442;-0.294255684195598;4.84906769005613;4.85798763588667
5;52.216;26592.86;37.78329;791.250632653228;4.83158227848101;0.34253164556962;-0.307295062796008;4.84370883125198;4.8534467646784
5;52.23;26592.874;38.98431;809.336402797416;4.83132911392405;0.344177215189873;-0.309280723342304;4.84357295418434;4.85343729003859
5;52.245;26592.889;40.20309;829.268668379616;4.82905063291139;0.334177215189873;-0.315760272128476;4.84059959368403;4.85088744209022
5;52.261;26592.905;41.44074;850.741108411022;4.8279746835443;0.31892405063291;-0.296071747453849;4.83849688384904;4.84754686152256
5;52.275;26592.919;42.70059;872.749613069406;4.82493670886076;0.308417721518987;-0.281639852766766;4.83478393886004;4.84298015091178
5;52.291;26592.935;43.98042;891.923379257303;4.82424050632911;0.306645569620253;-0.271599163711853;4.83397641370687;4.84160036289689
5;52.306;26592.95;43.54197;889.805431338949;4.81981012658228;0.303670886075951;-0.2660459916182;4.82936700441737;4.83668958410723
5;52.32;26592.964;42.2688;875.646805987161;4.81936708860759;0.296835443037974;-0.221086425842998;4.82849980998214;4.83355869134633
5;52.336;26592.98;41.01672;862.374718299176;4.81759493670886;0.284240506329112;-0.169167741431258;4.82597281795506;4.82893687724141
5;52.35;26592.994;39.78573;845.674830415722;4.81588607594937;0.273860759493671;-0.175127881576746;4.82366649055606;4.82684453727474
5;52.366;26593.01;38.5725;827.511934111562;4.81664556962025;0.270632911392404;-0.156926553966763;4.8242426054326;4.82679424249791
5;52.38;26593.024;37.38147;807.928221719777;4.81803797468354;0.266582278481012;-0.161169428178224;4.82540734412058;4.82809813707967
5;52.396;26593.04;36.20931;790.613124302776;4.81544303797468;0.262341772151899;-0.172145598078788;4.82258383622251;4.82565528859372
5;52.41;26593.054;35.06157;771.630829211472;4.81436708860759;0.259493670886078;-0.192974570396444;4.82135535187958;4.82521570646511
5;52.425;26593.069;33.9327;749.783259354417;4.81683544303798;0.260822784810127;-0.216580758344185;4.82389181163746;4.82875133292945
5;52.441;26593.085;32.82048;730.388401932953;4.81582278481013;0.263227848101268;-0.230374162611791;4.82301129945933;4.82851014801786
5;52.455;26593.099;31.73268;711.006341435239;4.81588607594937;0.264050632911394;-0.232219584798948;4.82311947117878;4.82870659378141
5;52.47;26593.114;30.66486;691.229062921099;4.81689873417721;0.25993670886076;-0.23489708532952;4.82390718276496;4.82962287851005
5;52.486;26593.13;29.6148;672.010413062989;4.81639240506329;0.261202531645569;-0.236165220698486;4.82346997109855;4.82924803396522
5;52.5;26593.144;28.5936;650.495466832364;4.81810126582278;0.262405063291139;-0.261254381819016;4.82524157166913;4.83230897987531
5;52.516;26593.16;27.5835;630.465332350701;4.81829113924051;0.26506329113924;-0.268749972846358;4.8255764475131;4.83305437572329
5;52.53;26593.174;26.5956;609.23288632925;4.82101265822785;0.265253164556963;-0.277449133888277;4.82830428743888;4.83626925573794
5;52.546;26593.19;25.63101;589.756850100098;4.82101265822785;0.270316455696202;-0.276902240124051;4.82858509679733;4.83651826085657
5;52.56;26593.204;24.68418;570.663836094358;4.82151898734177;0.26772151898734;-0.270253255690268;4.82894607104139;4.83650255652132
5;52.576;26593.22;23.75955;550.363578284186;4.82487341772152;0.268227848101265;-0.258789879931309;4.83232342414421;4.83924806943058
5;52.59;26593.234;22.85601;529.558200915165;4.82803797468355;0.269113924050631;-0.264230163776381;4.83553233771674;4.84274618048
5;52.606;26593.25;21.97023;510.624633584486;4.83069620253165;0.268860759493673;-0.23210176935868;4.83817237282315;4.84373648545094
5;52.621;26593.265;21.10776;491.185522732019;4.83455696202532;0.273987341772152;-0.192461298778366;4.84231453775143;4.84613778529318
5;52.635;26593.279;20.26749;473.488373390971;4.83455696202531;0.271962025316459;-0.155905798808153;4.84220036370674;4.84470958679503
5;52.651;26593.295;19.44387;452.954315185661;4.83936708860759;0.27139240506329;-0.15651879388948;4.84697097740686;4.84949747795222
5;52.665;26593.309;18.64023;433.580394660888;4.8406329113924;0.268481012658228;-0.181462219268433;4.84807271366811;4.85146756910062
5;52.681;26593.325;17.85879;414.629690764136;4.84025316455697;0.270506329113925;-0.214632559180486;4.8478061400075;4.85255515234549
5;52.695;26593.339;17.09844;395.49416786356;4.84240506329114;0.271012658227848;-0.231841604789919;4.84998295439349;4.85552110361174
5;52.711;26593.355;16.35918;376.557480324397;4.84721518987342;0.271582278481011;-0.222015587993291;4.85481740448851;4.85989124901335
5;52.725;26593.369;15.63879;358.820452356831;4.84905063291139;0.272088607594938;-0.214249017332743;4.85667831453982;4.86140174150927
5;52.741;26593.385;14.93838;341.792737798124;4.84936708860759;0.26886075949367;-0.212983592666679;4.85681451859817;4.86148221006837
5;52.755;26593.399;14.25906;324.22501057224;4.84974683544304;0.271582278481013;-0.242074409775179;4.8573450877897;4.86337345077907
5;52.771;26593.415;13.60194;306.232920154362;4.8526582278481;0.270316455696202;-0.280432266771396;4.86018136107306;4.86826510358347
5;52.786;26593.43;12.96258;291.813832454346;4.85677215189873;0.274493670886075;-0.136906291153652;4.86452284513246;4.86644899730522
5;52.8;26593.444;12.34542;276.419393762848;4.85854430379747;0.280316455696203;-0.0210549118171804;4.86662409348584;4.86666963914837
5;52.816;26593.46;11.74602;259.923251514146;4.86354430379747;0.278481012658228;0.0595103989623477;4.8715105326184;4.87187400873592
5;52.83;26593.474;11.16993;242.888603236886;4.86493670886076;0.278987341772151;0.239822781012363;4.87292962375716;4.87882753173163
5;52.846;26593.49;10.6116;228.333004037543;4.8653164556962;0.284303797468356;0.249304139076666;4.87361599465153;4.879988259933
5;52.86;26593.504;10.07769;213.815685270606;4.86987341772152;0.283101265822784;0.25308600754927;4.87809526673487;4.88465617608429
5;52.876;26593.52;9.56376;199.760524852401;4.8753164556962;0.289810126582278;0.245307850813405;4.88392265015037;4.89007938527817
5;52.89;26593.534;9.0687;187.289240610908;4.87594936708861;0.286329113924051;0.232510165682651;4.88434914721422;4.88988011806405
5;52.906;26593.55;8.59362;174.77876097439;4.87848101265823;0.286518987341772;0.233504567510663;4.88688756991341;4.8924630304196
