idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.823;18659.301;3.45345;60.6705904242456;4.67816455696203;0.160949367088605;0.0412530805220342;4.68093242001868;4.68111419829024
4;43.837;18659.315;5.75345;125.82617737419;4.68;0.167658227848101;0.041696529425758;4.68300216542392;4.68318779059001
4;43.853;18659.331;5.75115;125.747003233604;4.68025316455696;0.164936708860758;0.0417441968924199;4.68315852841597;4.68334457201789
0;44.343;18659.821;5.75345;123.632257102032;4.69930379746836;0.160379746835442;0.0413456437198734;4.70203975356393;4.70222152884678
0;44.942;18660.42;5.75345;122.576402412329;4.70835443037975;0.163037974683544;0.0432939026557575;4.71117637361047;4.71137529658513
0;45.543;18661.021;5.7546;122.413066644978;4.70981012658228;0.166708860759496;0.0469372158184308;4.71275962390537;4.71299335613169
0;46.143;18661.621;5.75575;122.2340117063;4.71183544303798;0.162531645569622;0.0522241772508397;4.71463782045667;4.7149270559331
0;46.743;18662.221;5.75;122.158080359213;4.71120253164557;0.154113924050638;0.0668011382760991;4.71372256245209;4.71419587924016
0;47.341;18662.819;5.75115;121.78778712451;4.71392405063291;0.163101265822785;0.07972028549374;4.71674484979296;4.71741849976951
0;51.247;18666.725;5.75115;121.935939855355;4.7153164556962;0.095253164556965;0.0936420698383943;4.7162784526274;4.71720799625808
0;51.847;18667.325;5.75345;123.499243313165;4.70208860759494;0.07113924050633;0.11532514538858;4.70262671974014;4.70404059871647
0;52.447;18667.925;5.75345;122.739125696943;4.70715189873418;0.0927215189873394;0.136346282229138;4.70806502481009;4.71003891560545
0;53.048;18668.526;5.75345;122.999735296517;4.70487341772152;0.0765189873417711;0.14593625042592;4.70549562025154;4.70775810990696
0;53.648;18669.126;5.75345;122.938444122398;4.70594936708861;0.0734177215189895;0.136947017650354;4.7065220287846;4.70851400051843
0;54.248;18669.726;5.75345;122.749450183644;4.70791139240506;0.0470253164556986;0.142238269226394;4.70814624444963;4.71029434158394
5;54.378;18669.856;3.4546;59.4672043798871;4.70012658227848;0.0549367088607582;0.149841371594484;4.70044763096253;4.7028353541308
5;54.392;18669.87;3.4546;59.4124364839066;4.7003164556962;0.0570886075949382;0.163100368194739;4.70066313330424;4.70349185424094
5;54.408;18669.886;3.4661;59.4794955298402;4.70303797468355;0.0571518987341797;0.18501726694264;4.70338522033274;4.70702282976313
5;54.422;18669.9;3.4983;60.219285289379;4.70316455696202;0.059240506329111;0.205718358201684;4.7035376353819;4.70803423207129
5;54.438;18669.916;3.5512;61.2488120707581;4.70708860759494;0.0668354430379736;0.22855718922282;4.70756307830242;4.71310815969054
5;54.452;18669.93;3.62595;62.9411783900554;4.70930379746836;0.0668354430379736;0.250596306429006;4.70977804501401;4.71644015567799
5;54.468;18669.946;3.72025;65.4742525611318;4.70810126582278;0.0605063291139203;0.250643447282923;4.70849004937941;4.71515648550192
5;54.482;18669.96;3.83755;68.589970101651;4.70759493670886;0.0547468354430372;0.25112461309988;4.70791326429427;4.71460612092065
5;54.498;18669.976;3.97325;72.1660646092126;4.70784810126582;0.0567088607594961;0.25138277900025;4.70818963503817;4.71489585686246
5;54.512;18669.99;4.13425;76.2084584186733;4.71145569620253;0.0622784810126582;0.25184869656807;4.7118672929611;4.71859313275043
5;54.528;18670.006;4.31365;81.1753736286729;4.7096835443038;0.0579113924050638;0.254135253807351;4.71003957699469;4.7168906648431
5;54.542;18670.02;4.5149;86.8042893761511;4.70803797468354;0.0529746835443028;0.255791569505795;4.70833599992173;4.71527912378357
5;54.558;18670.036;4.738;93.0280417105451;4.70740506329114;0.051455696202531;0.256800861691123;4.70768628081468;4.71468522821366
5;54.572;18670.05;4.9841;99.8381174875189;4.70829113924051;0.0493037974683546;0.256879815399344;4.70854927937422;4.71555124623358
5;54.588;18670.066;5.2509;107.72043478075;4.70506329113924;0.0456962025316443;0.255560684520764;4.70528518971505;4.71222028135618
5;54.602;18670.08;5.5315;115.78285340054;4.70487341772152;0.0439873417721515;0.255000874895065;4.70507903897679;4.71198410536538
5;54.618;18670.096;5.8443;125.152185035823;4.70189873417721;0.0421518987341791;0.256501584087983;4.70208767347273;4.70907863086441
5;54.632;18670.11;6.1709;135.266772142186;4.69727848101266;0.0350632911392381;0.257501058370473;4.6974093458597;4.70446185632661
5;54.648;18670.126;6.5228;145.394822169066;4.69905063291139;0.0334177215189833;0.259737505359091;4.69916945797622;4.70634222793739
5;54.662;18670.14;6.89195;157.460064395069;4.69126582278481;0.0332278481012658;0.26016634818431;4.69138349635993;4.69859187828075
5;54.678;18670.156;7.28295;169.391239450027;4.69;0.0300000000000011;0.260231219658086;4.69009594784584;4.69730989904698
5;54.692;18670.17;7.69695;182.590217828957;4.68601265822785;0.0205063291139247;0.257734538223579;4.68605752660009;4.69313991212692
5;54.708;18670.186;8.13165;196.647330460428;4.68132911392405;0.0152531645569631;0.256258225978055;4.68135396353469;4.68836252974142
5;54.722;18670.2;8.5882;211.163537667593;4.67848101265823;0.0102531645569606;0.25400723024428;4.67849224784941;4.68538252293272
5;54.738;18670.216;9.06545;226.172561342518;4.67645569620253;0.000569620253163095;0.254223706177931;4.67645573089411;4.68336074798805
5;54.752;18670.23;9.5657;242.798285183974;4.67044303797468;0.00107594936708821;0.254512240805168;4.67044316191014;4.67737274646279
5;54.768;18670.246;10.0855;259.262789807208;4.66816455696202;0.00810126582278059;0.255159544391029;4.66817158654054;4.67513982191744
5;54.782;18670.26;10.62485;276.278416450228;4.66594936708861;0.017151898734177;0.257052995314415;4.66598089193095;4.67305616553716
5;54.798;18670.276;11.1895;294.3014730745;4.66240506329114;0.0222151898734175;0.262931319265781;4.66245798789265;4.66986588324706
5;54.812;18670.29;11.7737;313.45064830886;4.65639240506329;0.0274683544303791;0.274246020635872;4.65647342314183;4.66454238058363
5;54.828;18670.306;12.3786;331.50685938712;4.65613924050633;0.0355696202531668;0.285200486731211;4.65627510193157;4.66500130144671
5;54.842;18670.32;13.0042;351.484058774832;4.65082278481013;0.0445569620253146;0.299103420762708;4.65103621772331;4.6606438133466
5;54.858;18670.336;13.65165;371.104542876817;4.6496835443038;0.0460759493670899;0.301754024667034;4.64991183306518;4.65969264508748
5;54.872;18670.35;14.32095;392.642861836717;4.64443037974683;0.0579113924050603;0.303011743237086;4.64479141422794;4.65466469235166
5;54.888;18670.366;15.01095;412.851917775526;4.64398734177215;0.0608860759493659;0.308068576562994;4.6443864551504;4.65459254851056
5;54.902;18670.38;15.7205;434.355742035976;4.64126582278481;0.0706329113924049;0.30961019326008;4.64180325368516;4.65211735854682
5;54.918;18670.396;16.4496;457.144801865114;4.63651898734177;0.0782911392405055;0.309864485477303;4.63717994286014;4.64752125566139
5;54.932;18670.41;17.2063;480.154407766994;4.6326582278481;0.0851898734177219;0.3115;4.63344143920927;4.64390049641265
5;54.948;18670.426;17.98025;503.359607944197;4.62873417721519;0.0937974683544276;0.315090735698974;4.62968444371641;4.6403944035085
5;54.962;18670.44;18.7749;527.190324022009;4.6246835443038;0.0974683544303794;0.316417289466552;4.6257105362387;4.63652001679525
5;54.978;18670.456;19.59255;550.207598345171;4.62335443037975;0.104556962025313;0.314796543641279;4.62453655485823;4.63523842009324
5;54.992;18670.47;20.43205;572.93695496639;4.62272151898734;0.107721518987344;0.317563098716384;4.62397644541595;4.63486833571655
5;55.008;18670.486;21.2888;596.830550641714;4.61949367088608;0.11867088607595;0.322;4.62101769684542;4.63222285242826
5;55.022;18670.5;22.17085;619.468165738351;4.61841772151899;0.120379746835447;0.335369980891516;4.61998631317115;4.63214276096624
5;55.038;18670.516;23.07245;643.309780455273;4.61620253164557;0.128037974683544;0.339173789295505;4.61797786223928;4.63041665463024
5;55.052;18670.53;23.9959;669.073565495291;4.61164556962025;0.138797468354429;0.336649861424906;4.61373380214114;4.62599964615402
5;55.068;18670.546;24.9412;693.438915360716;4.61044303797468;0.140253164556963;0.332499913215642;4.61257584832786;4.62454453420722
5;55.082;18670.56;25.90375;717.829827961307;4.60873417721519;0.146835443037975;0.329962889824849;4.61107269120359;4.62286349270937
5;55.098;18670.576;26.8916;742.739244789392;4.60651898734177;0.148101265822785;0.329723276083873;4.60889912730563;4.62067837059344
5;55.112;18670.59;27.899;766.166451389495;4.60537974683544;0.153354430379746;0.33697385077611;4.60793231220676;4.62023717681095
5;55.128;18670.606;28.92825;788.866441891865;4.60544303797468;0.157151898734178;0.343244417430661;4.60812351129017;4.62088941930042
5;55.142;18670.62;29.9805;813.641767950915;4.60253164556962;0.165316455696203;0.347478186085782;4.60549965573701;4.6185894133165
5;55.158;18670.636;31.05115;837.544807531667;4.60145569620253;0.168291139240505;0.348514144684037;4.60453216208353;4.61770273412077
5;55.172;18670.65;32.14365;862.167966033187;4.59949367088608;0.173101265822787;0.347803445056349;4.60274983860198;4.61587189089381
5;55.192;18670.67;33.2603;885.250920740728;4.59949367088608;0.174746835443036;0.349014953659099;4.60281201930064;4.6160253381991
5;55.205;18670.683;34.3919;909.677831802483;4.59708860759494;0.173417721518987;0.354797867518382;4.60035839606177;4.61401981996302
5;55.217;18670.695;35.54995;933.423134488956;4.59493670886076;0.178481012658226;0.36200677268481;4.59840176912758;4.61262915632563
5;55.233;18670.711;36.72525;957.598656822017;4.5923417721519;0.182911392405062;0.36725680090319;4.59598297752753;4.61063304628903
5;55.247;18670.725;37.92585;979.035456424194;4.59329113924051;0.185569620253167;0.370550117272674;4.59703813055605;4.61194828279731
5;55.263;18670.741;39.146;1002.1272664423;4.59177215189873;0.188481012658229;0.375753628451107;4.59563886604304;4.61097466663823
5;55.277;18670.755;40.3903;1025.80358172585;4.58860759493671;0.1976582278481;0.383750666912195;4.59286277122961;4.60886678150958
5;55.293;18670.771;41.65185;1047.49442023291;4.58772151898734;0.199240506329113;0.392999707395541;4.59204589645419;4.6088322040572
5;55.307;18670.785;42.93295;1069.34606042969;4.58632911392405;0.201392405063292;0.402231419835669;4.5907487016874;4.60833633290231
5;55.323;18670.801;44.23705;1088.81995364084;4.58727848101266;0.206265822784809;0.40967357742381;4.59191348481337;4.61015204652191
5;55.337;18670.815;45.56645;1110.56949905882;4.58639240506329;0.205379746835444;0.415118808619238;4.59098857912241;4.6097179695619
5;55.353;18670.831;45.11105;1103.88169455344;4.58512658227848;0.205822784810129;0.418500064015788;4.58974387022454;4.60878412358888
5;55.367;18670.845;43.79085;1080.9380545949;4.58626582278481;0.204240506329114;0.4203167034714;4.59081129885226;4.61001242003605
5;55.383;18670.861;42.4948;1061.58220806075;4.58373417721519;0.207088607594935;0.418018621277654;4.58840982245115;4.60741188374787
5;55.397;18670.875;41.2183;1038.99450054066;4.5856329113924;0.207658227848102;0.409000117075333;4.59033235590172;4.60851735739444
5;55.413;18670.891;39.9648;1019.54602256022;4.58462025316456;0.208227848101266;0.394771331823153;4.58934654416634;4.60629418371004
5;55.427;18670.905;38.732;999.396704815176;4.58367088607595;0.207405063291139;0.383472246818876;4.5883608894832;4.60435735105556
5;55.443;18670.921;37.51645;977.28855352349;4.58341772151899;0.20987341772152;0.378253266806149;4.58822022808413;4.60378544192167
5;55.457;18670.935;36.3262;955.769027352895;4.58259493670886;0.205443037974682;0.374932936416444;4.58719774980346;4.60249474770062
5;55.473;18670.951;35.1555;931.693441066166;4.58348101265823;0.204746835443036;0.377214728386841;4.58805181531578;4.60353238408663
5;55.487;18670.965;34.0055;906.757945777746;4.58487341772152;0.20493670886076;0.382055807582565;4.58945130829036;4.60532625893928
5;55.503;18670.981;32.87735;883.525463611232;4.58398734177215;0.204746835443038;0.387481743569436;4.58855764005981;4.60488906682353
5;55.517;18670.995;31.7699;858.274826629729;4.58632911392405;0.198860759493675;0.390842883938192;4.59063833719165;4.60724630368498
5;55.533;18671.011;30.68545;835.208208014807;4.58607594936709;0.199556962025314;0.388753485758492;4.59041562328032;4.60684760624284
5;55.547;18671.025;29.6194;812.008805058287;4.58708860759494;0.191898734177213;0.382000159900097;4.59110085035235;4.60696550239632
5;55.563;18671.041;28.57865;789.158035965422;4.58708860759494;0.192594936708861;0.3745;4.59113000290486;4.60637872450509
5;55.577;18671.055;27.55285;764.639613528444;4.58993670886076;0.181772151898734;0.3675;4.59353459838428;4.60821183937473
5;55.593;18671.071;26.55465;741.5701704684;4.58981012658228;0.183481012658227;0.361500011319485;4.59347605633069;4.60767886666023
5;55.607;18671.085;25.57485;718.383199335371;4.58917721518987;0.185886075949369;0.359005469838762;4.59294035947014;4.60694975803122
5;55.623;18671.101;24.6169;693.288738551345;4.59253164556962;0.172151898734175;0.357978357067964;4.59575708581254;4.60967804688411
5;55.637;18671.115;23.67735;667.747840134151;4.59575949367088;0.173607594936708;0.35674405167705;4.59903739065968;4.61285283085129
5;55.653;18671.131;22.76425;646.033103278391;4.59329113924051;0.174240506329113;0.353238523871545;4.59659474435926;4.61014757883282
5;55.667;18671.145;21.86955;621.865695381093;4.59525316455696;0.171835443037974;0.34975343498224;4.59846485969555;4.6117465814089
5;55.683;18671.161;20.999;599.149178735557;4.59481012658228;0.170696202531648;0.346999675534273;4.59797969687794;4.61105476737402
5;55.697;18671.175;20.1434;576.189380274673;4.59411392405063;0.1726582278481;0.347468951811202;4.59735724202498;4.61046942114058
5;55.713;18671.191;19.31425;551.747057922714;4.59810126582278;0.164746835443037;0.344355020782062;4.6010517026599;4.6139199332983
5;55.727;18671.205;18.50465;528.250874113458;4.6003164556962;0.164683544303799;0.340380502144542;4.60326320802034;4.61583048308253
5;55.743;18671.221;17.71805;506.249852339314;4.60063291139241;0.158670886075949;0.334492359054466;4.60336829240015;4.61550482328216
5;55.757;18671.235;16.9441;482.683663931668;4.60436708860759;0.150063291139237;0.330705972039422;4.60681183444693;4.61866666018916
5;55.773;18671.251;16.2012;461.361888263717;4.60405063291139;0.153860759493671;0.323710184010484;4.60662081831398;4.61798047277767
5;55.787;18671.265;15.4767;439.61727943326;4.60575949367089;0.149113924050635;0.316989947599982;4.60817268294986;4.61906247010849
5;55.803;18671.281;14.77175;418.978541455076;4.6056329113924;0.144620253164554;0.308281022233344;4.60790294300197;4.61820384140799
5;55.817;18671.295;14.09095;397.735004745821;4.60778481012658;0.141075949367089;0.303934225891598;4.60994395626705;4.61995230425504
5;55.833;18671.311;13.4297;377.24592360388;4.60867088607595;0.137025316455695;0.302526571339856;4.61070745911231;4.62062177632843
5;55.847;18671.325;12.78915;356.259472046;4.61221518987342;0.134556962025314;0.30275;4.6141775576725;4.62409905778721
5;55.863;18671.341;12.1693;336.876639522283;4.61272151898734;0.131455696202533;0.301;4.61459428463576;4.62440065433273
5;55.877;18671.355;11.57245;318.216314262972;4.61278481012658;0.125759493670884;0.299751296867619;4.61449879778756;4.62422425870077
5;55.893;18671.371;10.994;299.090589868762;4.61594936708861;0.122278481012657;0.29925;4.61756868778846;4.62725525003154
5;55.907;18671.385;10.4397;281.289360405619;4.61677215189873;0.11721518987342;0.300732963939633;4.61825989992819;4.62804114273897
5;55.923;18671.401;9.9061;263.212588244466;4.62158227848101;0.107721518987344;0.300370000311406;4.62283751417057;4.63258554367966
5;55.937;18671.415;9.39205;246.498187673904;4.62354430379747;0.103797468354429;0.297226940998111;4.62470927125315;4.634250715927
5;55.953;18671.431;8.90215;230.712155874801;4.6246835443038;0.102025316455698;0.294264164516103;4.62580879956708;4.63515894535134
5;55.967;18671.445;8.43295;215.504300529738;4.62607594936709;0.0948101265822778;0.294751022649946;4.62704740081784;4.63642597425736
5;55.983;18671.461;7.9833;200.908456392458;4.62759493670886;0.0854430379746809;0.296746548373045;4.62838367154148;4.63788679518627
5;55.997;18671.475;7.5578;186.924168118427;4.63044303797469;0.078734177215189;0.296720452824856;4.63111237162196;4.64060823876726
5;56.013;18671.491;7.14955;174.126740494293;4.63;0.0744303797468362;0.295487705813591;4.63059822068696;4.64001647256949
5;56.027;18671.505;6.762;161.31458661001;4.63443037974683;0.0734177215189895;0.291154649994478;4.63501187771439;4.64414751453556
5;56.043;18671.521;6.4009;149.465893008014;4.63873417721519;0.0715822784810101;0.288841447535803;4.63928645261928;4.64826937378541
5;56.057;18671.535;6.05705;138.343466331647;4.64259493670886;0.0678481012658203;0.288115003926636;4.64309068522252;4.65202121305221
