idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.742999999998574;21850.565;36.79778400000001;72.61814233431937;3.377278481012659;0.0753797468354414;0.917;3.3781196018708615;3.500368701229079
4;40.757000000001426;21850.579;35.851474;71.62223188720046;3.3713291139240504;0.08094936708860916;0.917;3.3723008161230177;3.4947534669020603
4;40.77300000000105;21850.595;34.930326;68.97759630328214;3.3741139240506333;0.08075949367088493;0.9485000000000001;3.3750802758290566;3.5058264529623173
4;40.78700000000026;21850.609;34.022306;69.52294407560031;3.3726582278481;0.08265822784810199;0.89425;3.3736709834396232;3.490177497922201
4;40.802999999999884;21850.625;33.138354;67.69000244009911;3.379556962025316;0.08183544303797509;0.89425;3.380547633048676;3.496825040205902
4;40.8169999999991;21850.639;32.27847;66.38411717791077;3.3792405063291135;0.08664556962025315;0.8925000000000001;3.3803511436462133;3.496187938934385
4;40.83299999999872;21850.655;31.43609;65.04621517558483;3.3789240506329112;0.08424050632911322;0.8925000000000001;3.3799739944047063;3.495823286845619
4;40.84700000000157;21850.669;30.607932000000005;64.03669030791318;3.373354430379747;0.07803797468354456;0.8925000000000001;3.3742569609404938;3.4902960173107633
4;40.86300000000119;21850.685;29.803842;62.57471941088714;3.375822784810126;0.08126582278480961;0.89075;3.3768007948939016;3.492308573264408
4;40.87700000000041;21850.699;29.019444000000004;60.026424858031135;3.381835443037974;0.07772151898734232;0.9205000000000001;3.382728425147598;3.5057341382799625
4;40.89300000000003;21850.715;28.254738000000003;58.345683275156276;3.390189873417721;0.08208860759493652;0.917;3.3911835570079276;3.5129780695758606
4;40.90699999999924;21850.729;27.509724000000002;58.16337389154562;3.3893037974683535;0.07955696202531677;0.8785000000000001;3.390237387225281;3.50220955851304
4;40.922999999998865;21850.745;26.789872000000003;57.29571725319747;3.388544303797467;0.07563291139240463;0.8645;3.38938826871221;3.4979012401844556
4;40.93699999999808;21850.759;26.085336;55.864592475123075;3.392215189873418;0.07094936708860818;0.86275;3.39295707416086;3.5009277726908654
4;40.95300000000134;21850.775;25.399398;54.29438942656191;3.3981645569620254;0.06518987341772159;0.86275;3.3987897957639475;3.5065809042839917
4;40.96700000000055;21850.789;24.738622000000003;53.52420531728585;3.3941139240506315;0.06284810126582246;0.85225;3.3946957467889662;3.500041324865622
4;40.98199999999997;21850.804;24.093162000000003;51.85753079652049;3.399177215189873;0.07037974683544271;0.85925;3.3999057411979234;3.506803332314289
4;40.99799999999959;21850.82;23.468488000000004;50.749566371802445;3.39759493670886;0.061012658227848016;0.85925;3.39814271307338;3.5050940730476423
4;41.01299999999901;21850.835;22.862412000000003;49.37549898958872;3.4042405063291143;0.055949367088608516;0.854;3.404700244751294;3.5101709013393525
4;41.02799999999843;21850.85;22.27931;48.72394734193242;3.4063924050632908;0.05791139240506279;0.826;3.4068846394680232;3.505586819156411
4;41.04200000000128;21850.864;21.715900000000005;47.82051459576102;3.4076582278481;0.05677215189873363;0.812;3.408131111775494;3.503527033583738
4;41.0580000000009;21850.88;21.173276;47.41207548794144;3.4005696202531634;0.0616455696202525;0.7927500000000001;3.4011283301931656;3.4922953026544805
4;41.072000000000116;21850.894;20.651438;45.5827907111829;3.409177215189874;0.06468354430379691;0.81025;3.409790792038932;3.5047365532909156
4;41.08799999999974;21850.91;20.147104000000002;43.454592360647574;3.411582278481014;0.057974683544303594;0.861;3.4120748389766846;3.51903050665631
4;41.10199999999895;21850.924;19.661368000000003;43.34731278052986;3.4081645569620247;0.06430379746835387;0.82075;3.408771131317121;3.506187557476212
4;41.117999999998574;21850.94;19.195324;42.037638992389745;3.4162025316455695;0.05670886075949462;0.82075;3.41667318192862;3.513870543234375
4;41.13300000000163;21850.955;18.751160000000002;41.322624962090735;3.416645569620253;0.05417721518987307;0.8067500000000001;3.417075082442795;3.5110180406189078
4;41.147000000000844;21850.969;18.332158000000003;39.88715935824305;3.424873417721519;0.05430379746835469;0.8190000000000001;3.4253039032814248;3.521855736658582
4;41.163000000000466;21850.985;17.926284;39.320522991900006;3.425189873417721;0.054240506329113876;0.7997500000000001;3.425619316487187;3.5177361703217795
4;41.17699999999968;21850.999;17.548854000000002;38.788747942502965;3.424873417721519;0.05303797468354391;0.78225;3.425284069120985;3.5134720742698398
4;41.1929999999993;21851.015;17.182364;38.23958067861875;3.4276582278481;0.061392405063291064;0.75775;3.4282079800289584;3.5109535765706488
4;41.206999999998516;21851.029;16.832284;37.5261245738223;3.426075949367087;0.06898734177215211;0.756;3.4267704422905796;3.50917250418904
4;41.22299999999814;21851.045;16.512836;36.057366604608724;3.436518987341772;0.05854430379746907;0.78225;3.4370176295543855;3.52491209087087
4;41.23700000000099;21851.059;16.208704;34.8688884534355;3.4325316455696187;0.05905063291139194;0.826;3.4330395388174764;3.5310106874780356
4;41.25300000000061;21851.075;15.927546;35.48358799031621;3.424873417721519;0.0644936708860763;0.75775;3.425480602922726;3.508290527236854
4;41.266999999999825;21851.089;15.662798000000002;33.512216344221585;3.4358227848101266;0.06949367088607498;0.82775;3.4365255097137917;3.5348094208052623
4;41.28299999999945;21851.105;15.418836;32.02691417439559;3.4446835443037984;0.06468354430379691;0.875;3.445290797784866;3.554666465549346
4;41.29699999999866;21851.119;15.191284;33.129562556148045;3.4375316455696194;0.06221518987341618;0.77525;3.438094609539354;3.524415853250516
4;41.31299999999828;21851.135;14.992176000000002;33.05340563686165;3.43126582278481;0.06664556962025299;0.76125;3.4319129911116812;3.515327629263185
4;41.327000000001135;21851.149;14.808384;31.96340103542037;3.4369620253164537;0.06658227848101218;0.798;3.437606894814342;3.529014758154902
4;41.34300000000076;21851.165;14.644284;32.21595796968768;3.4353797468354426;0.07341772151898893;0.7525;3.4361641647046186;3.5175958290855687
4;41.35699999999997;21851.179;14.500970000000002;31.064086623751198;3.442721518987342;0.06544303797468302;0.7997500000000001;3.4433434694374982;3.534998488121016
4;41.37299999999959;21851.195;14.38063;31.05333241044549;3.440443037974684;0.06898734177215211;0.784;3.441134631320498;3.5293148840636563
4;41.38699999999881;21851.209;14.274512000000001;31.538907868838574;3.4382278481012647;0.07310126582278488;0.72975;3.439004875036374;3.5155781306954266
4;41.40299999999843;21851.225;14.189180000000002;31.00513526722837;3.437721518987342;0.06000000000000047;0.7595;3.4382450817399035;3.5211318481574407
4;41.41700000000128;21851.239;14.127916;30.756677140062212;3.4410126582278475;0.06563291139240544;0.7595;3.4416385331905675;3.5244454944206645
4;41.4330000000009;21851.255;14.07978;30.189345113024576;3.4423417721518974;0.07234177215189877;0.7927500000000001;3.4431018294990845;3.5331859236105796
4;41.447000000000116;21851.269;14.056806000000002;30.03338235877013;3.4487974683544294;0.07348101265822793;0.7857500000000001;3.449580182710528;3.5379381706651123
4;41.461999999999534;21851.284;14.054618000000001;30.83382543383626;3.44240506329114;0.068227848101266;0.735;3.4430811287317944;3.520657986659455
4;41.477999999999156;21851.3;14.054618000000001;30.904489187696115;3.4449367088607596;0.06499999999999916;0.72275;3.445549873105366;3.520537102567789
4;41.49199999999837;21851.314;14.056806000000002;30.03010933539665;3.4491139240506334;0.06810126582278439;0.7857500000000001;3.4497861735891147;3.538139017334766
4;41.50800000000163;21851.33;14.054618000000001;30.165305590526064;3.4506329113924057;0.07367088607594856;0.77;3.4514192571519975;3.5362684978151258
0;41.52300000000105;21851.345;14.054618000000001;31.030446069407223;3.4489873417721517;0.0572784810126583;0.7017500000000001;3.4494629303837505;3.520120391491128
0;42.12299999999959;21851.945;14.054618000000001;31.79083182597268;3.462341772151899;0.018860759493671;0.59325;3.462393142818509;3.512849532493049
0;42.72299999999814;21852.545;14.054618000000001;31.290521927341768;3.4724683544303803;0.03322784810126618;0.6107499999999999;3.4726273284661393;3.525926278995333
0;43.32300000000032;21853.145;14.0579;30.582779473033792;3.501392405063291;-0.0001898734177224256;0.59325;3.5013924102115164;3.5512947459746016
0;43.922999999998865;21853.745;14.0579;30.359292035024936;3.5194936708860745;-0.018607594936709566;0.5565;3.5195428598038787;3.5632673478138663
0;44.52100000000064;21854.343;14.051336000000001;30.127289672021323;3.5131645569620256;-0.026139240506328005;0.602;3.5132617984130405;3.564465242387479
0;47.669999999998254;21857.492;14.0579;32.177882779074345;3.4400632911392393;0.19626582278481006;0.5950000000000001;3.4456575163874215;3.496652788058479
0;48.294999999998254;21858.117;14.054618000000001;32.601153746356374;3.429177215189874;0.2103797468354438;0.58275;3.4356245445414904;3.48469705620961
0;48.89500000000044;21858.717;14.052430000000001;32.38841853489207;3.4129113924050634;0.2016455696202536;0.6545;3.418863130948027;3.4809474799479156
0;49.49499999999898;21859.317;14.052430000000001;33.751139017765695;3.391075949367089;0.1958227848101262;0.6002500000000001;3.3967252843623803;3.4493539568920286
0;50.095000000001164;21859.917;14.052430000000001;32.58540448660124;3.400316455696204;0.23158227848101393;0.66325;3.408193414491738;3.47212944935595
0;50.69499999999971;21860.517;14.056806000000002;32.65324401031956;3.422278481012658;0.22955696202531525;0.59325;3.42996886289316;3.480895281808489
5;51.294999999998254;21861.117;14.054618000000001;30.103444559211333;3.501392405063291;0.24696202531645486;0.59325;3.5100910267660157;3.559871427268589
5;51.31499999999869;21861.137;14.051336000000001;31.452226886114126;3.4774683544303806;0.24544303797468264;0.52325;3.4861193956826813;3.5251693581238026
5;51.32999999999811;21861.152;14.049148000000002;31.463643264663272;3.4680379746835452;0.24620253164556874;0.55475;3.4767661814444515;3.520745750964678
5;51.34600000000137;21861.168;14.066652000000001;32.30674206417526;3.4687341772151887;0.25056962025316476;0.455;3.477772552478748;3.5074102877728097
5;51.36000000000058;21861.182;14.09619;32.31067540282306;3.4612025316455703;0.2414556962025315;0.49874999999999997;3.469614361611151;3.505278217317187
5;51.376000000000204;21861.198;14.148702;32.168332527282104;3.463670886075949;0.2474050632911405;0.518;3.472495539578452;3.5109185795731923
5;51.39099999999962;21861.213;14.218718;31.90680427810775;3.465443037974685;0.24999999999999928;0.55825;3.474448941839153;3.5190110133313324
5;51.404999999998836;21861.227;14.308426000000003;32.161804400294756;3.4746835443037978;0.2487974683544311;0.5215;3.483579468494321;3.5223980699681254
5;51.42099999999846;21861.243;14.416732000000001;32.75400330236361;3.4713924050632916;0.24253164556961984;0.49874999999999997;3.479854426414101;3.5154143982657025
5;51.43500000000131;21861.257;14.543636000000001;33.04990401675502;3.4779746835443035;0.24525316455696203;0.47250000000000003;3.486611107379242;3.5184816702805635
5;51.45100000000093;21861.273;14.698984000000001;33.68693656904793;3.466202531645569;0.2501265822784809;0.48650000000000004;3.475215575694329;3.50910323979624
5;51.465000000000146;21861.287;14.861990000000002;33.55391323916623;3.471708860759494;0.24550632911392345;0.5267499999999999;3.4803786821998233;3.5200143940062203
5;51.48099999999977;21861.303;15.058910000000001;34.1047398795775;3.468544303797468;0.24417721518987368;0.53025;3.477128427283603;3.517326706793633
5;51.49499999999898;21861.317;15.267864000000001;34.4082181675946;3.4739240506329114;0.256835443037976;0.525;3.483405338797983;3.5227457691928734
5;51.5109999999986;21861.333;15.500886000000001;35.42686609811676;3.469050632911391;0.2598734177215186;0.49175;3.4787708298968454;3.513355169839962
5;51.52600000000166;21861.348;15.749224000000002;35.48386556302836;3.4680379746835452;0.26164556962025226;0.5495;3.4778938738766962;3.521036217926344
5;51.54000000000087;21861.362;16.017254;36.738543439588604;3.4663924050632913;0.25905063291139174;0.49349999999999994;3.476058620951646;3.510915234848637
5;51.556000000000495;21861.378;16.310446000000002;37.20716830646386;3.470253164556961;0.2575949367088603;0.50225;3.4798005945076285;3.515859388547222
5;51.56999999999971;21861.392;16.620048;37.64616022864504;3.4739873417721525;0.25056962025316293;0.5197499999999999;3.483012085162347;3.5215782325382126
5;51.58599999999933;21861.408;16.949342;37.64746974302733;3.472278481012658;0.26917721518987253;0.58625;3.4826964011927517;3.5316941098261814
5;51.599999999998545;21861.422;17.300516000000002;39.167181409966545;3.464999999999999;0.2562025316455697;0.553;3.4744589128699728;3.518191827803253
5;51.61599999999817;21861.438;17.67357;40.26704518765464;3.458734177215191;0.2559493670886065;0.553;3.468191486517073;3.5120024469167874
5;51.63000000000102;21861.452;18.063034000000002;41.37649081696678;3.4589240506329118;0.2615822784810133;0.53025;3.4688010719068494;3.509094746364382
5;51.64600000000064;21861.468;18.475472000000003;42.43500565594277;3.4531645569620255;0.25689873417721504;0.5425;3.462707382537629;3.504946314436299
5;51.659999999999854;21861.482;18.904320000000002;42.734542109837946;3.4582278481012647;0.2611392405063294;0.57575;3.4680734640885746;3.515540017524381
5;51.675999999999476;21861.498;19.353954;44.408877232354556;3.448037974683545;0.25974683544303884;0.55825;3.4578077293832394;3.502581527371272
5;51.68999999999869;21861.512;19.823280000000004;45.07443433394684;3.45006329113924;0.25063291139240557;0.58275;3.459155036875271;3.507898392433788
5;51.70599999999831;21861.528;20.312298000000002;46.5438028789661;3.450759493670887;0.2494936708860764;0.55125;3.4597670694675338;3.5034075894009202
5;51.720000000001164;21861.542;20.825384000000003;47.58231237389468;3.451012658227847;0.25113924050633024;0.55475;3.460138622276704;3.504326875146057
5;51.736000000000786;21861.558;21.35488;48.58544285183796;3.45246835443038;0.25215189873417776;0.55825;3.4616640966995145;3.506388652285777
5;51.75;21861.572;21.90735;49.757876683267;3.452151898734178;0.2531645569620253;0.55825;3.461422399077548;3.5061500377673185
5;51.76599999999962;21861.588;22.477324;50.939945791458754;3.4512025316455692;0.25702531645569665;0.56;3.4607601661681118;3.5057753675522245
5;51.779999999998836;21861.602;23.066990000000004;52.035704054076966;3.4546202531645567;0.2631645569620263;0.553;3.4646293708874207;3.5084848122253236
5;51.794999999998254;21861.617;23.679630000000003;53.16486926236919;3.456962025316456;0.2574683544303787;0.55475;3.4665366575320014;3.5106443796706523
5;51.81100000000151;21861.633;24.307586000000004;54.435625656262616;3.455696202531645;0.25284810126582125;0.56;3.464934112866414;3.509895782855292
5;51.82600000000093;21861.648;24.961798;56.353791634329454;3.446582278481012;0.2562025316455697;0.55125;3.4560915988383414;3.499777950393562
5;51.840000000000146;21861.662;25.630232000000003;57.87995504896887;3.443797468354431;0.24924050632911496;0.55125;3.4528049225288675;3.49653233869495
5;51.85599999999977;21861.678;26.323828000000002;58.768672405009355;3.4491139240506334;0.24772151898734096;0.56;3.4579983823086664;3.5030490735999336
5;51.86999999999898;21861.692;27.031646000000002;60.835669907577184;3.43746835443038;0.24569620253164587;0.56;3.4462378489664314;3.491440291863628
5;51.8859999999986;21861.708;27.760250000000003;62.418221097096584;3.433544303797468;0.23848101265822788;0.56525;3.441816334370347;3.487923055636195
