idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.406;21157.036;3.3044;6.59171644060894;2.97443037974684;0.742151898734177;0.0102384346055136;3.0656199250324;3.06563702194158
4;41.422;21157.052;5.5033;13.9245432362476;2.97259493670886;0.749367088607594;0.0531562663124301;3.06559483481353;3.06605565505319
4;41.436;21157.066;5.5077;13.8902036808142;2.97430379746835;0.750316455696202;0.0708658281331234;3.06748396300994;3.06830243439596
0;41.982;21157.612;5.5044;14.0206788276646;2.95563291139241;0.771265822784811;0.0886799945277533;3.05460584630847;3.05589283479171
0;42.582;21158.212;5.5033;13.9185663464855;2.95778481012658;0.776962025316456;0.0999331633467828;3.05813030654343;3.05976267199531
0;43.182;21158.812;5.5033;13.9126018864557;2.95626582278481;0.779050632911392;0.112873184446701;3.05719274884741;3.05927570829638
0;43.782;21159.412;5.5033;14.0918760068355;2.9496835443038;0.767088607594937;0.141228218703358;3.04779558754168;3.05106593720894
0;44.38;21160.01;5.4989;14.2144068814365;2.96101265822785;0.720189873417722;0.167639651004102;3.04733808691438;3.05194568571391
0;44.98;21160.61;5.5044;14.3940916433069;2.9403164556962;0.740379746835442;0.193822993146957;3.03209878288323;3.03828740935324
0;48.134;21163.764;5.5033;13.4482733374922;2.92613924050633;0.867468354430381;0.221812294467485;3.05201444963308;3.06006419781449
0;48.734;21164.364;5.5044;13.2673528395136;2.93949367088608;0.856139240506328;0.249240064777153;3.06163313287436;3.07176139213386
0;49.334;21164.964;5.5044;13.3682764064901;2.9570253164557;0.804620253164556;0.269658569839519;3.064541152271;3.07638232641042
0;49.934;21165.564;5.5011;13.1876529069585;2.9529746835443;0.824367088607595;0.293736448669971;3.0658833275963;3.07992234962348
0;50.534;21166.164;5.5033;12.754016182053;2.9696835443038;0.833797468354431;0.325258741656074;3.08451593796223;3.10161761353116
0;51.133;21166.763;3.3033;6.26528518827658;2.95626582278481;0.836835443037975;0.19473975271165;3.07242594275112;3.0785913572568
5;51.209;21166.839;3.3033;6.30121675707917;2.95620253164557;0.843101265822785;0.113981763852906;3.07407761003845;3.07619001282929
5;51.223;21166.853;3.3011;6.26726299777699;2.95689873417722;0.855886075949366;-0.0147215718294961;3.07827729406933;3.07831249613485
5;51.239;21166.869;3.3143;6.24537520416254;2.95537974683544;0.873037974683543;-0.00987666109364627;3.08163345536822;3.08164928271843
5;51.253;21166.883;3.3451;6.35724309766325;2.95278481012658;0.872658227848101;-0.00610627659737833;3.0790372712173;3.07904332612569
5;51.269;21166.899;3.3957;6.46977832807055;2.95405063291139;0.878354430379746;-0.0106015524852502;3.08186982969299;3.08188806417219
5;51.283;21166.913;3.4661;6.65044976876879;2.95873417721519;0.875443037974682;-0.0144146079463421;3.08553211685758;3.08556578686662
5;51.299;21166.929;3.5574;6.93836515441385;2.95841772151899;0.871962025316456;-0.0167903943500169;3.08424272530415;3.08428842781184
5;51.313;21166.943;3.6685;7.27782795294184;2.95601265822785;0.874810126582279;-0.0125624924176001;3.0827428684816;3.08276846509593
5;51.329;21166.959;3.8027;7.67868860795945;2.95848101265823;0.870949367088608;0.0228561307406046;3.08401729928535;3.08410199328811
5;51.343;21166.973;3.9523;8.22237005439192;2.96101265822785;0.849177215189874;0.0518172152831301;3.08037301393568;3.08080881081298
5;51.359;21166.989;4.1261;8.71911335517849;2.96854430379747;0.840506329113925;0.0832568221148092;3.08524005109634;3.08636321117875
5;51.373;21167.003;4.3208;9.35988848859762;2.96993670886076;0.834177215189873;0.0750235483974985;3.08486234392729;3.08577449172728
5;51.389;21167.019;4.5298;9.99867296328611;2.96569620253165;0.847594936708861;0.0683467819681541;3.08444016677988;3.08519730731286
5;51.403;21167.033;4.7685;10.798272696773;2.96905063291139;0.837594936708861;0.0654432073775734;3.0849354837325;3.08562955524213
5;51.419;21167.049;5.0204;11.7266941538039;2.95658227848101;0.847848101265821;0.0691773419350665;3.07574790453444;3.07652574780144
5;51.433;21167.063;5.2932;12.7663839095938;2.95651898734177;0.832468354430381;0.0752649061095262;3.07148304303319;3.07240506602436
5;51.449;21167.079;5.5902;13.8131306731974;2.94993670886076;0.841582278481013;0.0775667167666477;3.06763546037295;3.06861596054109
5;51.463;21167.093;5.9037;14.916649740768;2.94392405063291;0.852341772151899;0.0646839284964609;3.06482875744305;3.0655112661766
5;51.479;21167.109;6.2392;16.0464924843693;2.94759493670886;0.850632911392406;0.0534768791041676;3.06788074423626;3.06834679224079
5;51.493;21167.123;6.5956;17.3909633448215;2.94898734177215;0.83993670886076;0.0595470530409263;3.06627135407554;3.0668495020705
5;51.509;21167.139;6.9674;18.840368819898;2.94151898734177;0.843101265822785;0.0724892524069687;3.05995975420007;3.06081825481989
5;51.523;21167.153;7.3656;20.4837396370109;2.94272151898734;0.825569620253164;0.0715737715184229;3.05633361009496;3.05717155896843
5;51.539;21167.169;7.7814;22.0548034275692;2.93626582278481;0.835379746835445;0.0631407853243896;3.05278828343483;3.05344118368905
5;51.553;21167.183;8.217;23.7349143242206;2.93696202531645;0.829810126582279;0.0565805525675498;3.05193885658436;3.05246329105827
5;51.569;21167.199;8.6713;25.4596287192593;2.93822784810127;0.82487341772152;0.0583699948383838;3.05181897278023;3.05237712265683
5;51.583;21167.213;9.152;27.4443289391752;2.94348101265823;0.803544303797468;0.0558315372794581;3.05119057419311;3.05170134197301
5;51.599;21167.229;9.6481;29.3859539587695;2.94221518987342;0.801392405063291;0.0581334150754372;3.04940322201164;3.0499572954983
5;51.613;21167.243;10.1651;31.3288177671197;2.9373417721519;0.809873417721519;0.0703566661790991;3.04694463998944;3.0477568307915
5;51.629;21167.259;10.7052;33.3602647884132;2.93620253164557;0.811265822784812;0.0746316080767;3.04621692301461;3.04713101441088
5;51.643;21167.273;11.2618;35.7105227298414;2.93322784810126;0.80525316455696;0.0715418944175457;3.04175249944925;3.0425937143435
5;51.659;21167.289;11.8426;38.151073405226;2.92930379746835;0.801772151898733;0.0724501467788743;3.03704779702639;3.03791183960152
5;51.673;21167.303;12.4399;40.5385527039085;2.92759493670886;0.798164556962025;0.0837694039635735;3.03444867701428;3.03560473159371
5;51.689;21167.319;13.0537;43.0195131608634;2.91696202531645;0.811518987341771;0.0883506770265152;3.02774347063196;3.02903224909962
5;51.703;21167.333;13.6961;45.5246224817234;2.9220253164557;0.798227848101265;0.0832336877535845;3.02909221508563;3.03023555095465
5;51.719;21167.349;14.3561;48.7010439502067;2.90943037974683;0.799430379746836;0.0780651443754936;3.0172626777687;3.01827239218437
5;51.733;21167.363;15.037;51.5348457683707;2.90854430379747;0.791455696202533;0.0819483241624606;3.01430457754423;3.01541831493363
5;51.749;21167.379;15.7355;54.3656970250416;2.90759493670886;0.783670886075949;0.102327357412446;3.01135324624297;3.01309131320859
5;51.763;21167.393;16.456;57.8726574049793;2.89556962025316;0.780253164556962;0.125962891849037;2.99885285176419;3.00149713920523
5;51.779;21167.409;17.1985;60.6414277085717;2.89493670886076;0.778101265822784;0.140184161824514;2.9976824595318;3.00095846812498
5;51.793;21167.423;17.963;64.0178912514939;2.8946835443038;0.763164556962025;0.141555720039896;2.99359532379816;2.99694027043287
5;51.809;21167.439;18.7385;66.8780913333839;2.90025316455696;0.74987341772152;0.143529267708916;2.99562657237647;2.99906305565873
5;51.823;21167.453;19.5448;70.2182959879114;2.89620253164557;0.747974683544303;0.139705339035319;2.99122971895062;2.99449040961703
5;51.839;21167.469;20.3643;73.9403717712897;2.88974683544304;0.744556962025316;0.129788017946374;2.98412497101804;2.98694606115609
5;51.853;21167.483;21.2069;77.2959752441016;2.89196202531646;0.731835443037975;0.126454566590118;2.98312377744522;2.98580277797622
5;51.869;21167.499;22.0693;80.9260013368614;2.88639240506329;0.73006329113924;0.128327645454647;2.97728962734164;2.98005394408625
5;51.883;21167.513;22.9526;84.8119427939106;2.87753164556962;0.734367088607593;0.113904290027993;2.96976150424316;2.97194508350531
5;51.899;21167.529;23.8568;88.6398934174739;2.87867088607595;0.720506329113924;0.0939939636899522;2.96746953491262;2.96895778108155
5;51.913;21167.543;24.7775;92.1504620093681;2.88405063291139;0.703544303797468;0.0730018439358608;2.96862302096485;2.96952048482924
5;51.929;21167.559;25.7213;95.6469827593769;2.87911392405063;0.709493670886078;0.0556161815388565;2.96524505845463;2.96576658156683
5;51.943;21167.573;26.6893;99.249352736411;2.87208860759494;0.717911392405064;0.0464036980619808;2.96045431263879;2.96081796813236
5;51.959;21167.589;27.6694;102.871152302752;2.87373417721519;0.70620253164557;0.0502545385038771;2.95923472151117;2.95966140895163
5;51.973;21167.603;28.6781;106.373410830476;2.87075949367089;0.706645569620255;0.0634976778632048;2.95645193290293;2.95713374514232
5;51.989;21167.619;29.7;110.019362318073;2.86962025316456;0.700379746835443;0.0769720230359573;2.9538537856755;2.95485649050504
5;52.003;21167.633;30.7461;113.966694283397;2.87069620253165;0.685569620253164;0.0832612701849987;2.95142379055325;2.95259797984021
5;52.021;21167.651;31.812;117.914781140285;2.87316455696203;0.668037974683545;0.0867642015088081;2.94980496084099;2.95108070605762
5;52.033;21167.663;32.8966;122.093762241761;2.86443037974683;0.672088607594937;0.100064798945378;2.94222101428079;2.94392212207855
5;52.049;21167.679;34.0043;126.737650784324;2.86012658227848;0.659367088607596;0.114898798085008;2.93514718952812;2.93739523353536
5;52.063;21167.693;35.1307;129.776394004068;2.85930379746836;0.661075949367088;0.131505820339117;2.93472990529769;2.93767482847092
5;52.079;21167.709;36.2769;134.040835091638;2.85341772151899;0.656898734177217;0.149100979254162;2.92805543670919;2.93184920186165
5;52.093;21167.723;37.4429;137.183127836681;2.85677215189873;0.645569620253164;0.167193921261724;2.92880645698174;2.93357479362037
5;52.109;21167.739;38.6331;140.949544079266;2.85424050632911;0.639240506329113;0.185569090715522;2.92494740002308;2.9308280707559
5;52.123;21167.753;39.8398;146.705627780612;2.85132911392405;0.635;0.0809354559912603;2.92118173277715;2.9223027331109
5;52.139;21167.769;41.0641;150.563094148196;2.84879746835443;0.634303797468355;0.0712084333937644;2.91855928896183;2.91942784876965
5;52.153;21167.783;42.3159;155.655118038018;2.8429746835443;0.626392405063292;0.0657553521356045;2.91116342660367;2.91190595018611
5;52.169;21167.799;43.5798;159.231060918725;2.84443037974684;0.621392405063292;-0.0231980362446492;2.91151381695108;2.91160623285201
5;52.183;21167.813;43.1486;158.398896204492;2.84481012658228;0.617658227848104;-0.0113940463486433;2.91109023266774;2.91111253080772
5;52.198;21167.828;41.888;155.448172535268;2.84455696202532;0.614810126582279;0.000531029742907055;2.91023981863262;2.91023986708096
5;52.214;21167.844;40.6461;151.768228406027;2.84569620253165;0.616898734177216;0.0126246351956544;2.91179513794025;2.9118225060512
5;52.228;21167.858;39.4262;148.837038213363;2.84683544303797;0.608924050632911;0.0249157084253886;2.91123007321242;2.91133669157361
5;52.244;21167.874;38.2261;145.407465507459;2.84506329113924;0.614240506329116;0.0370411293277641;2.91061445921707;2.91085014651482
5;52.258;21167.888;37.0447;141.391261831078;2.8467088607595;0.618354430379746;0.048215966844564;2.91309346563012;2.91349246076863
5;52.274;21167.904;35.8831;138.40217401938;2.84278481012658;0.622278481012657;0.0580806405731516;2.91009552843508;2.9106750669608
5;52.288;21167.918;34.7468;134.260167005402;2.84556962025317;0.625379746835444;0.0663137766655335;2.91348009971918;2.91423468657474
5;52.304;21167.934;33.6281;130.284221605331;2.84506329113924;0.633987341772153;0.0775588386193246;2.91484563572676;2.91587730427111
5;52.318;21167.948;32.527;127.004355815815;2.84398734177215;0.633291139240507;0.0907745680358664;2.91364405293453;2.91505775061196
5;52.334;21167.964;31.4468;122.916173546023;2.8453164556962;0.638924050632911;0.100825587844232;2.9161703783443;2.91791286276628
5;52.348;21167.978;30.3919;119.323058146293;2.85196202531646;0.62506329113924;0.105852007540089;2.91965606052784;2.921574260442
5;52.364;21167.994;29.3524;115.460517057937;2.84968354430379;0.638101265822785;0.106984679343354;2.92025162068622;2.92221067853341
5;52.378;21168.008;28.3338;112.343349410968;2.84924050632911;0.635632911392406;0.101071964728033;2.91928084653597;2.9210299900901
5;52.394;21168.024;27.3339;108.878256628837;2.85145569620253;0.632531645569619;0.092329386890094;2.92076973930724;2.92222870181928
5;52.409;21168.039;26.3593;104.963820030073;2.85424050632911;0.636265822784809;0.0837733554223064;2.92429873050171;2.92549842595969
5;52.423;21168.053;25.4012;101.308206083609;2.85588607594937;0.640000000000001;0.0596168622847214;2.92671920053863;2.92732633115445
5;52.439;21168.069;24.4651;97.8667916285744;2.8553164556962;0.643544303797469;0.0525726256484266;2.92694060976981;2.92741271673252
5;52.453;21168.083;23.5455;93.886749347765;2.86063291139241;0.644683544303797;0.0165489117516122;2.93237745285928;2.93242414949094
5;52.469;21168.099;22.6479;89.7543704615942;2.86898734177215;0.640632911392403;0.0266164206676946;2.93964264739916;2.93976314152299
5;52.483;21168.113;21.7745;86.5181391805517;2.86481012658228;0.65;0.0318335364263311;2.93762439079069;2.93779686762202
5;52.498;21168.128;20.9187;83.4498792353179;2.86278481012658;0.650696202531647;0.0330258106960728;2.93580353857008;2.93598929174694
5;52.514;21168.144;20.0827;80.1301616190049;2.86544303797469;0.646139240506329;0.0310371858054694;2.93738995061937;2.93755391931832
5;52.528;21168.158;19.2687;76.1331034221412;2.86917721518987;0.655886075949367;0.0369041580753565;2.94318950065893;2.94342085908084
5;52.544;21168.174;18.4745;72.5068075731921;2.87487341772152;0.65386075949367;0.0448010971857188;2.94829290619631;2.94863327645818
5;52.558;21168.188;17.6968;69.1240911822659;2.87854430379747;0.652215189873418;0.0473979313627137;2.95150842160859;2.95188897601585
5;52.574;21168.204;16.9477;65.9244651497109;2.88;0.653164556962027;0.0544200412699797;2.95313798161741;2.95363936176426
5;52.588;21168.218;16.2118;62.6554196351822;2.88094936708861;0.657721518987341;0.0663828940095316;2.95507476255124;2.95582028223712
5;52.604;21168.234;15.5001;59.5841694652411;2.8843670886076;0.653607594936709;0.070323893096971;2.95749495181338;2.95833092130376
5;52.618;21168.248;14.8049;56.6076633050454;2.88253164556962;0.660949367088609;0.0719551810272006;2.95733710516152;2.9582123489773
5;52.634;21168.264;14.1295;53.2678824138513;2.88405063291139;0.673291139240506;0.0848958903850032;2.96159906323871;2.96281560742154
5;52.648;21168.278;13.4761;50.3373853396696;2.88012658227848;0.687405063291141;0.0995172102467632;2.96102260224156;2.96269447059948
5;52.664;21168.294;12.8458;47.1763333967982;2.88677215189873;0.688670886075949;0.115452610452204;2.9677804915975;2.97002531160374
5;52.678;21168.308;12.2331;44.5571708886677;2.8903164556962;0.686329113924049;0.0900241385887408;2.97068626190785;2.97205000163467
5;52.694;21168.324;11.6424;42.0341940209253;2.88962025316455;0.68974683544304;0.086949851444521;2.9708005494315;2.97207270792097
5;52.708;21168.338;11.0704;39.4789393645928;2.88575949367088;0.704683544303798;0.0846971936468327;2.97055327387411;2.971760482868
5;52.724;21168.354;10.5193;37.2025926182417;2.88683544303798;0.70101265822785;0.0709113311819035;2.97073014967296;2.97157635592053
5;52.738;21168.368;9.988;34.5102102560833;2.88658227848101;0.722151898734177;0.0760958411142936;2.97554375119675;2.97651662053497
5;52.754;21168.384;9.4787;32.2559615246325;2.89506329113924;0.708481012658227;0.08051890402288;2.98049271178428;2.98158013457701
5;52.768;21168.398;8.9848;29.8606918540971;2.89272151898734;0.731075949367087;0.0847420835693134;2.98367388133412;2.98487705791765
5;52.784;21168.414;8.5173;27.7804210877906;2.89493670886076;0.734113924050632;0.0864993181434645;2.98656689223506;2.98781926057013
5;52.798;21168.428;8.0663;25.880713329352;2.89949367088608;0.726012658227848;0.0896596731490987;2.98900617721267;2.99035061228691
5;52.814;21168.444;7.6362;24.1595031375377;2.8903164556962;0.741962025316457;0.092685167775751;2.98403030498686;2.98546937706713
5;52.828;21168.458;7.2248;22.3071405795889;2.89696202531645;0.740126582278481;0.0879093411155367;2.99001276484246;2.99130479660235
5;52.844;21168.474;6.8398;20.7826108339915;2.89518987341772;0.741012658227849;0.0859272665500988;2.98851537770754;2.98975043405486
5;52.858;21168.488;6.468;19.2034564016853;2.89525316455696;0.747531645569619;0.0838610883995322;2.99019973379792;2.99137545790439
5;52.874;21168.504;6.1226;17.7621149784704;2.8979746835443;0.747405063291142;0.0826122690551673;2.99280330043538;2.99394328304585
5;52.888;21168.518;5.7948;16.3116113956418;2.89481012658228;0.769810126582279;0.0774305605428908;2.9954187186355;2.99641932840815
5;52.904;21168.534;5.4857;15.0055621960142;2.90012658227848;0.770822784810125;0.0712631026755619;3.00081688192077;3.00166293721058
5;52.918;21168.548;5.1975;13.9122203643925;2.90417721518987;0.76253164556962;0.0644513550192206;3.00261549448528;3.00330714128391
