idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.336999999999534;19008.649;14.805102;40.67180358776901;3.3005063291139254;0.17291139240506323;-0.49349999999999994;3.305032583522368;3.3416736268140457
4;41.352999999999156;19008.665;14.641002;40.49236046727865;3.2920253164556965;0.18025316455696105;-0.49699999999999994;3.296956458238117;3.3342061855137315
4;41.36699999999837;19008.679;14.500970000000002;39.823327912189605;3.297594936708859;0.1887341772151898;-0.49524999999999997;3.302991516225405;3.3399139987067032
4;41.38299999999799;19008.695;14.38063;39.38729354590858;3.2973417721518956;0.18234177215189873;-0.5057499999999999;3.302379639630989;3.3408822707107326
4;41.396999999997206;19008.709;14.270136;39.00985770372188;3.3006329113924036;0.17645569620253054;-0.5005;3.3053463099180718;3.343024749906739
4;41.41299999999683;19008.725;14.191368;38.45759855194857;3.307848101265823;0.17677215189873458;-0.50225;3.312568105674934;3.350427214137746
4;41.42699999999968;19008.739;14.127916;37.730830471580234;3.313481012658228;0.17487341772151932;-0.53025;3.3180923937515967;3.3601937735750003
4;41.4429999999993;19008.755;14.081968000000002;37.63184189594128;3.313481012658228;0.17683544303797538;-0.5267499999999999;3.318196376822962;3.3597459364751128
4;41.456999999998516;19008.769;14.062276;37.320890979514246;3.3197468354430377;0.17778481012658212;-0.5267499999999999;3.324503946477701;3.365975646472477
4;41.47299999999814;19008.785;14.056806000000002;37.747821210948494;3.309936708860757;0.1806329113924059;-0.5215;3.3148618772645833;3.3556328040091152
4;41.48699999999735;19008.799;14.054618000000001;37.254951540736094;3.32101265822785;0.1761392405063301;-0.5267499999999999;3.3256803977766354;3.3671376079180013
4;41.50299999999697;19008.815;14.056806000000002;37.245373758208;3.321518987341773;0.17500000000000093;-0.5267499999999999;3.3261258820543635;3.3675776079805373
4;41.516999999999825;19008.829;14.052430000000001;37.44044654016135;3.3182911392405043;0.18018987341772025;-0.518;3.3231798740429834;3.363309155466434
0;42.0769999999975;19009.389;14.054618000000001;35.03766746320278;3.341582278481014;0.10170886075949362;-0.6615;3.343129793504189;3.4079464588246338
0;42.677999999999884;19009.99;14.051336000000001;35.670535987640946;3.301075949367087;0.0790506329113921;-0.7244999999999999;3.302022323675827;3.3805697265481016
0;43.276999999998225;19010.589;14.054618000000001;36.40605269423046;3.2881645569620237;0.08822784810126437;-0.7070000000000001;3.2893480063443943;3.3644701376058967
0;43.87799999999697;19011.19;14.052430000000001;36.090972457208274;3.2888607594936707;0.04506329113924161;-0.72975;3.2891694689610604;3.369149871710308
0;44.47899999999936;19011.791;14.054618000000001;35.933644902509734;3.3034810126582275;0.020063291139239166;-0.70525;3.303541938078699;3.3779826670876756
0;45.078999999997905;19012.391;14.056806000000002;34.17211608072191;3.3546202531645557;-0.009303797468353883;-0.7000000000000001;3.3546331548455726;3.426888326687807
0;48.36399999999776;19015.676;14.052430000000001;35.82528169204901;3.3239873417721486;0.051329113924051074;-0.65625;3.324383631020599;3.3885381197055615
0;48.96299999999974;19016.275;14.056806000000002;36.14517960362802;3.3234177215189864;0.09234177215189893;-0.63;3.3247003405706512;3.3838635248175426
0;49.56299999999828;19016.875;14.056806000000002;36.12362549756985;3.3272784810126597;0.12670886075949248;-0.61425;3.3296902597095843;3.3858736373504668
0;50.16299999999683;19017.475;14.054618000000001;36.99219907647313;3.3031012658227823;0.12177215189873279;-0.6194999999999999;3.3053451301275807;3.3628985532213296
0;50.76299999999901;19018.075;14.054618000000001;36.845727137663296;3.2962025316455685;0.08158227848101365;-0.65625;3.2972119734388947;3.3618850159231815
0;51.362999999997555;19018.675;14.054618000000001;37.6053594790492;3.273734177215191;0.04025316455696175;-0.6685;3.2739816401934316;3.3415337841062858
5;51.41899999999805;19018.731;14.052430000000001;38.74252475654984;3.2652531645569622;0.02436708860759616;-0.61425;3.2653440835012266;3.322615693419338
5;51.43899999999849;19018.751;14.0579;40.45966617600663;3.2603164556962008;0.0224683544303791;-0.50225;3.260393874708123;3.2988518124847994
5;51.4529999999977;19018.765;14.051336000000001;40.356474758485916;3.2592405063291126;0.02329113924050781;-0.5127499999999999;3.2593237266745336;3.299409601392887
5;51.46899999999732;19018.781;14.06337;40.492755603409584;3.256012658227851;0.0239240506329105;-0.51625;3.2561005498508004;3.2967718837127156
5;51.48299999999654;19018.795;14.094002;40.32855528800575;3.260253164556962;0.02981012658227871;-0.5215;3.2603894461629173;3.301833065230666
5;51.49799999999959;19018.81;14.148702;40.636867765511774;3.2564556962025315;0.03765822784810119;-0.52325;3.2566734321166706;3.2984409053300583
5;51.51299999999901;19018.825;14.214342000000002;41.05736511406577;3.2518987341772148;0.046772151898734446;-0.5215;3.2522350793779666;3.2937813014128015
5;51.52899999999863;19018.841;14.308426000000003;41.70776414786613;3.245632911392405;0.0434810126582268;-0.51625;3.2459241509892562;3.286721414491244
5;51.542999999997846;19018.855;14.414544000000001;41.96834896622897;3.2468987341772144;0.05265822784810266;-0.51625;3.2473257118684136;3.2881055855099453
5;51.55899999999747;19018.871;14.548012000000002;42.397208445179245;3.2456962025316445;0.0486075949367089;-0.5197499999999999;3.2460601561606754;3.2874072762458058
5;51.57299999999668;19018.885;14.700078000000001;42.965831265802485;3.242215189873416;0.044683544303796764;-0.525;3.2425230849721736;3.284749755548733
5;51.58899999999994;19018.901;14.866366000000001;43.52127728614135;3.241329113924052;0.04613924050632996;-0.525;3.2416574856523908;3.2838952867419784
5;51.602999999999156;19018.915;15.058910000000001;44.10166607463258;3.2414556962025336;0.052215189873417;-0.525;3.241876224734277;3.284111212565337
5;51.61899999999878;19018.931;15.271146;44.71111769180877;3.242215189873416;0.05620253164556995;-0.525;3.2427022777321515;3.2849266448444907
5;51.63299999999799;19018.945;15.499792000000001;45.30621393378291;3.2433544303797435;0.05405063291139145;-0.5285;3.243804777106975;3.2865759814709947
5;51.64899999999761;19018.961;15.751412;46.64379164233438;3.231645569620253;0.05411392405063226;-0.53025;3.232098606853196;3.2753055532152064
5;51.66299999999683;19018.975;16.019442;47.14504167815921;3.2374050632911398;0.04867088607594971;-0.532;3.2377708997046915;3.2811864316089276
5;51.67900000000009;19018.991;16.309352;48.1050929026502;3.235253164556963;0.05139240506329189;-0.53375;3.2356613262320937;3.2793891627213183
5;51.6929999999993;19019.005;16.618954000000002;49.54135287350214;3.22658227848101;0.049873417721519674;-0.532;3.2269677032165864;3.270526648355419
5;51.70899999999892;19019.021;16.949342;50.46830334491804;3.2268987341772157;0.04797468354430441;-0.5355;3.227255337108561;3.2713815523255145
5;51.72399999999834;19019.036;17.300516000000002;51.161125827879616;3.2362658227848087;0.0515189873417717;-0.525;3.236675869125878;3.278977841001942
5;51.737999999997555;19019.05;17.674664;52.52688785639265;3.2306329113924037;0.056455696202533184;-0.5285;3.231126158757264;3.274062996309856
5;51.75399999999718;19019.066;18.061940000000003;53.602744875751696;3.233291139240507;0.056835443037974435;-0.52325;3.233790633092455;3.275849877692276
5;51.76800000000003;19019.08;18.470002;55.02062621981372;3.2311392405063266;0.05613924050632914;-0.518;3.2316268976885976;3.2728789170796446
5;51.78399999999965;19019.096;18.902132;56.64209415150637;3.2219620253164543;0.04924050632911519;-0.53025;3.222338269028386;3.2656743534138326
5;51.797999999998865;19019.11;19.351766;58.205049090941465;3.218101265822785;0.061708860759493306;-0.5285;3.2186928621082265;3.261793370308188
5;51.81399999999849;19019.126;19.823280000000004;59.315116121470076;3.2217088607594913;0.06765822784810054;-0.5285;3.222419218427634;3.2654705433201756
5;51.8279999999977;19019.14;20.316674000000003;61.16645202490692;3.215569620253167;0.06924050632911534;-0.5267499999999999;3.2163150079573684;3.259163664640333
5;51.84399999999732;19019.156;20.823196;63.03218908055703;3.2091139240506332;0.06436708860759467;-0.5285;3.209759383447842;3.2529782584012867
5;51.85799999999654;19019.17;21.355974000000003;64.8241659164645;3.209240506329115;0.06430379746835387;-0.5145;3.2098846717339247;3.2508567879610455
5;51.87299999999959;19019.185;21.905162;65.93562776092439;3.2091139240506332;0.07234177215189877;-0.53375;3.2099292063118354;3.2540028537224317
5;51.888999999999214;19019.201;22.479512;68.67722698664838;3.1979113924050657;0.07449367088607547;-0.5197499999999999;3.19877892025632;3.2407293381546363
5;51.90299999999843;19019.215;23.065896000000002;70.00390261526596;3.196455696202533;0.07518987341772077;-0.53725;3.197339915437549;3.2421628733532484
5;51.91899999999805;19019.231;23.679630000000003;72.7318886844795;3.1885443037974657;0.07594936708860688;-0.5197499999999999;3.1894487115550905;3.2315202530914804
5;51.932999999997264;19019.245;24.30868;74.69144841610536;3.1852531645569617;0.07208860759493554;-0.5215;3.186068814332973;3.228466623594724
5;51.948999999996886;19019.261;24.958516000000003;76.93609073484677;3.1793670886075973;0.0761392405063293;-0.5215;3.1802786462928103;3.2227526306041594
5;51.96299999999974;19019.275;25.630232000000003;79.60787522214055;3.1732911392405083;0.08392405063291276;-0.5075;3.1744007151991633;3.2147124522508945
5;51.97899999999936;19019.291;26.320546000000004;81.41748868805973;3.168670886075949;0.0906962025316451;-0.52325;3.1699686095321202;3.212863449933564
5;51.992999999998574;19019.305;27.031646000000002;83.87650525245874;3.165822784810129;0.08367088607594954;-0.5127499999999999;3.1669282786321027;3.2081688366573995
5;52.008999999998196;19019.321;27.763532;86.03832181820653;3.1645569620253164;0.0863291139240509;-0.5075;3.165734272141901;3.206154976262659
5;52.02299999999741;19019.335;28.511828000000005;88.17772839120309;3.161772151898735;0.08810126582278635;-0.50925;3.1629993635095683;3.20373228220804
5;52.03899999999703;19019.351;29.28638;90.52824392813285;3.152658227848102;0.09088607594936753;-0.5267499999999999;3.153968005611314;3.1976522235727587
5;52.052999999999884;19019.365;30.07406;93.31096716190672;3.1527215189873408;0.08936708860759353;-0.5005;3.1539878650388053;3.1934526304318402
5;52.068999999999505;19019.381;30.883620000000004;95.87229804956048;3.1475949367088623;0.09012658227847962;-0.5005;3.1488849909814847;3.1884129181190546
5;52.08299999999872;19019.395;31.71506;97.38413238897867;3.1521518987341755;0.10183544303797525;-0.49874999999999997;3.1537964503360407;3.1929897608123037
5;52.09899999999834;19019.411;32.568380000000005;100.81944142852734;3.1389240506329092;0.10265822784810215;-0.50225;3.1406023160194323;3.1805090740141932
5;52.112999999997555;19019.425;33.439204000000004;103.90684533863607;3.1318987341772138;0.10240506329113892;-0.49699999999999994;3.133572478518487;3.1727410039472956
5;52.12899999999718;19019.441;34.327532000000005;106.01419011008974;3.1319620253164566;0.09981012658227836;-0.49699999999999994;3.1335520084071895;3.172720786547838
5;52.14300000000003;19019.455;35.242116;108.86460729531647;3.1268987341772134;0.11120253164556994;-0.49175;3.1288754684140825;3.167282709096781
5;52.15899999999965;19019.471;36.169828;112.71761575755545;3.115759493670885;0.11424050632911435;-0.48300000000000004;3.1178531260607163;3.1550431242197914
5;52.172999999998865;19019.485;37.125984;116.16508412221147;3.114493670886076;0.11835443037974532;-0.4515;3.116741663529388;3.149274654135447
5;52.18899999999849;19019.501;38.091986000000006;118.12084654481598;3.1099367088607592;0.12025316455696058;-0.47425000000000006;3.1122607790327685;3.1481868145339877
5;52.203999999997905;19019.516;39.085338;120.42745736516711;3.109430379746833;0.11582278481012558;-0.47425000000000006;3.1115867662615013;3.1475204950045534
5;52.21899999999732;19019.531;40.096194000000004;123.55943864356125;3.103164556962027;0.12506329113924045;-0.47075;3.105683675839494;3.1411584896142877
5;52.23299999999654;19019.545;41.12674200000001;127.53263344913118;3.0914556962025297;0.12810126582278486;-0.46900000000000003;3.0941086367302084;3.129451909821985
5;52.25199999999677;19019.564;42.174794000000006;130.5220817549446;3.0881645569620257;0.13037974683544318;-0.462;3.0909155940046857;3.1252525032805494
5;52.263999999999214;19019.576;43.246914000000004;135.14574493000964;3.0803164556962015;0.13088607594936605;-0.434;3.0830959492221828;3.113492674169996
5;52.27799999999843;19019.59;44.337632;135.81668669028912;3.0818987341772126;0.1262025316455696;-0.46725000000000005;3.084481623663344;3.119671368784997
5;52.29399999999805;19019.606;45.451324;140.56062778773574;3.0757594936708847;0.12746835443038038;-0.43225;3.0783996888461;3.108598511674958
5;52.307999999997264;19019.62;46.584708000000006;143.493319170576;3.0730379746835426;0.12373417721518885;-0.42874999999999996;3.0755280100266114;3.105269570095042
5;52.323999999996886;19019.636;47.735596;145.72476024067987;3.066645569620255;0.1341772151898737;-0.4515;3.069579543642361;3.102607101253339
5;52.33799999999974;19019.65;48.906176;150.10716144602165;3.06626582278481;0.1312658227848091;-0.406;3.0690742598069503;3.095812140975221
5;52.35399999999936;19019.666;50.096448;153.49825909990423;3.0624683544303797;0.1334177215189858;-0.3955;3.0653731763527317;3.090781933476193
5;52.36899999999878;19019.681;51.30641200000001;153.54118845492258;3.0579746835443022;0.13905063291139258;-0.46025000000000005;3.0611344700471643;3.095541036105148
5;52.38299999999799;19019.695;52.541538;156.3376713694003;3.0569620253164564;0.13791139240506162;-0.45325000000000004;3.0600713024996646;3.093456309515619
5;52.39899999999761;19019.711;53.787604;160.32824494276718;3.051202531645566;0.1392405063291132;-0.43925000000000003;3.054377973945448;3.0858006044174497
5;52.41299999999683;19019.725;53.36094400000001;159.44872424240742;3.0532911392405073;0.1429746835443047;-0.43225;3.0566368022876365;3.0870485262786502
5;52.42900000000009;19019.741;52.119254000000005;158.00768484975967;3.053924050632912;0.14075949367088542;-0.413;3.0571662274224827;3.0849366836440284
5;52.4429999999993;19019.755;50.890692;157.84524475743714;3.048670886075948;0.14177215189873474;-0.38675;3.0519655166238535;3.0763727142791244
5;52.45899999999892;19019.771;49.690574000000005;155.3889445548307;3.047911392405062;0.14031645569620155;-0.39375;3.051139551657988;3.076441390014071
5;52.47299999999814;19019.785;48.50249;153.0722766418611;3.046645569620253;0.14373417721518902;-0.39725;3.0500342195763053;3.075795231007169
5;52.48899999999776;19019.801;47.338474000000005;149.29119724623988;3.049303797468353;0.14158227848101232;-0.42;3.052588932502179;3.0813469767026875
5;52.50299999999697;19019.815;46.197432000000006;147.01621032592035;3.048037974683547;0.1422784810126576;-0.4235;3.051356855772895;3.0806056078752193
5;52.518999999996595;19019.831;45.071706;142.5139349439393;3.04879746835443;0.14601265822784912;-0.46725000000000005;3.0522918765097065;3.087848484285967
5;52.53299999999945;19019.845;43.96676600000001;140.16056554436256;3.049113924050632;0.13829113924050646;-0.46900000000000003;3.0522483780046277;3.0880707830345924
5;52.54899999999907;19019.861;42.884800000000006;137.64150536103537;3.048101265822783;0.14107594936708945;-0.47600000000000003;3.0513642441046396;3.0882680826314735
5;52.56299999999828;19019.875;41.815962;136.35898076703984;3.046708860759496;0.1422151898734168;-0.45675;3.0500262363561985;3.084036414337736
5;52.578999999997905;19019.891;40.774474000000005;133.70475902495838;3.0477848101265805;0.14620253164556976;-0.4585;3.051289469895947;3.0855452806753445
5;52.59299999999712;19019.905;39.749396000000004;131.67193803793916;3.045506329113922;0.14841772151898727;-0.4585;3.0491206307284475;3.083400536864104
