idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.85900000000038;28710.877;6.9476;178.207848298877;4.545612360462152;-0.8507263007179242;-0.266;4.624535324799617;4.632179073645523
5;52.875;28710.893;6.711100000000001;170.38069242159565;4.54624290154768;-0.8503315703646227;-0.2695;4.625082518121318;4.632927643448733
5;52.888999999999214;28710.907;6.477900000000001;163.26069134140596;4.544058523164389;-0.8484920307180587;-0.2625;4.622597385467934;4.630044582737296
5;52.904999999998836;28710.923;6.2513000000000005;156.16799772681304;4.540945568688298;-0.8542488418375082;-0.252;4.620598201701877;4.627464936827789
5;52.91900000000169;28710.937;6.0258;148.2802627037313;4.547185352381151;-0.8487964010422311;-0.2555;4.625726965497632;4.6327778070324
5;52.93500000000131;28710.953;5.810200000000001;140.99973866125168;4.5441530228548626;-0.8639895403908228;-0.2625;4.625559925136169;4.63300236035184
5;52.949000000000524;28710.967;5.5957;133.28517445284692;4.5507336098325775;-0.8703681908966266;-0.25375;4.633218878423996;4.64016230727811
5;52.965000000000146;28710.983;5.3911;127.10281667942837;4.54492112324099;-0.879797182773588;-0.24849999999999997;4.62929272128027;4.635957651801673
5;52.97899999999936;28710.997;5.187600000000001;120.54827204591234;4.544945646124824;-0.8846758313992281;-0.24325000000000002;4.63024645703562;4.636631623861325
5;52.99499999999898;28711.013;4.985200000000001;113.615820953332;4.547767794823196;-0.8940917036992115;-0.24500000000000002;4.634823825158276;4.641294742876689
5;53.008999999998196;28711.027;4.792700000000001;107.7197575855401;4.545071643888329;-0.8993504149217018;-0.24325000000000002;4.633196242001583;4.639577349220249
5;53.025000000001455;28711.043;4.6068;101.66708404638945;4.545909479211857;-0.9018774090966797;-0.26425;4.634509235531541;4.6420366130317365
5;53.03900000000067;28711.057;4.422;95.71744838932224;4.544683528276513;-0.9182388949715721;-0.25725;4.6365192807133315;4.643650353216365
5;53.05500000000029;28711.073;4.2449;90.46974989859474;4.5394082403514;-0.9324084935020085;-0.24325000000000002;4.634178759103373;4.640558515289392
5;53.068999999999505;28711.087;4.07;84.64355340179895;4.545411355390711;-0.9406060143725345;-0.23975000000000002;4.641713483616649;4.647901045255655
5;53.08499999999913;28711.103;3.8995;79.39941432040753;4.545381648838098;-0.9462802658207478;-0.25375;4.642837567164711;4.6497666325930735
5;53.09899999999834;28711.117;3.7367;74.56054778168757;4.548851429200419;-0.9441678735110761;-0.24500000000000002;4.64580480630742;4.6522604503949605
5;53.1150000000016;28711.133;3.5783000000000005;70.04660825975509;4.539454698639387;-0.9677573717625668;-0.24150000000000002;4.64146564046315;4.647744134695885
5;53.129000000000815;28711.147;3.4254000000000002;65.522020881559;4.5391281611472145;-0.9784957181362154;-0.23800000000000002;4.643397283641645;4.649492696384263
5;53.14500000000044;28711.163;3.2769000000000004;60.99416291883325;4.5451843325015755;-0.9830310798942113;-0.23800000000000002;4.650274262928561;4.656360673364529
5;53.15899999999965;28711.177;3.1317000000000004;56.989612843623256;4.5373558382947206;-1.0038117319167874;-0.23800000000000002;4.647067462006654;4.653158066995035
5;53.17499999999927;28711.193;2.9942;53.024164304974704;4.538137375966738;-1.0162677355747824;-0.23975000000000002;4.6505366307036615;4.656712468686097
5;53.18899999999849;28711.207;2.8633000000000006;49.61303694077833;4.536445885024564;-1.015145864998861;-0.24674999999999997;4.648640919126857;4.655185061571729
5;53.205000000001746;28711.223;2.7324;46.077826373442264;4.536343724735553;-1.0258081148601612;-0.23625000000000002;4.65088127965664;4.656877788815226
5;53.21900000000096;28711.237;2.6037000000000003;42.430455771557824;4.539995505737379;-1.0413145634974201;-0.24150000000000002;4.6578852725531386;4.664141664043603
5;53.23500000000058;28711.253;2.4849;39.301547712606414;4.542417715010364;-1.0464260567045667;-0.25025;4.661391014470921;4.668103603422941
5;53.248999999999796;28711.267;2.3727;36.559213916257086;4.542497193595112;-1.0508278600472685;-0.23275;4.662458573035368;4.668264399942553
5;53.26499999999942;28711.283;2.2638;33.978795701373116;4.538147103938879;-1.0583784518670334;-0.23450000000000001;4.659929622254535;4.665826222049563
5;53.27899999999863;28711.297;2.156;31.211215090448643;4.541392362853021;-1.0743584264512631;-0.231;4.66674304219405;4.672456700908697
5;53.294999999998254;28711.313;2.0581;28.91017152644112;4.541870754379082;-1.0730387835878699;-0.2625;4.666904989451547;4.674281595129646
5;53.309000000001106;28711.327;1.9624000000000001;26.810147129486346;4.535558935650659;-1.0834339827336128;-0.26425;4.663166740928589;4.670647933231808
5;53.32500000000073;28711.343;1.8733000000000002;24.72610602610778;4.537372699255335;-1.0958523899792274;-0.26425;4.6678307030751265;4.675304432341367
5;53.33899999999994;28711.357;1.7886;22.773860648323232;4.54216372755431;-1.1053029635349316;-0.2625;4.674713463850931;4.682077767306858
5;53.35499999999956;28711.373;1.7050000000000003;21.090700975439802;4.53519017631311;-1.1169978554612898;-0.2555;4.670720944825548;4.677703966096193
5;53.36899999999878;28711.387;1.6335000000000002;19.561474677779124;4.532431623082582;-1.1415367131868939;-0.2275;4.673975019774126;4.679508386088494
5;53.3849999999984;28711.403;1.5664;18.124102579573716;4.535900187866272;-1.1442900142351962;-0.266;4.67801134574978;4.68556785789766
5;53.39900000000125;28711.417;1.4993;16.866382703036997;4.535516514333531;-1.1488055882157169;-0.23275;4.6787460212441365;4.684531662163021
5;53.41500000000087;28711.433;1.4399;15.713404341205022;4.539705937386711;-1.1482606156165958;-0.231;4.682673642196343;4.688367886516625
5;53.42900000000009;28711.447;1.3816000000000002;14.62578557854297;4.527535228344425;-1.1787069838018467;-0.231;4.6784533125342875;4.684152687259783
5;53.44499999999971;28711.463;1.3332000000000002;13.695014907176585;4.5312238997906755;-1.179428191581735;-0.259;4.68220470389025;4.6893626314385175
5;53.45899999999892;28711.477;1.2892000000000001;12.950680817493256;4.533521292703282;-1.1775826957424953;-0.2275;4.683963739900876;4.689485320022465
5;53.474999999998545;28711.493;1.2507000000000001;12.31251111501422;4.529158388383899;-1.1814195021287277;-0.23450000000000001;4.680708039076816;4.686578495776885
5;53.4890000000014;28711.507;1.2144000000000001;11.599937014657371;4.5375893664077065;-1.187892664199714;-0.23800000000000002;4.690501704487035;4.696535983019376
5;53.50500000000102;28711.523;1.1814000000000002;10.998152859478026;4.532754732039731;-1.214027676173994;-0.23275;4.692518370698724;4.698287051878057
5;53.51900000000023;28711.537;1.1583;10.58644630170106;4.537448920847602;-1.2153610433762294;-0.23275;4.697397702457993;4.703160398876231
5;53.534999999999854;28711.553;1.1374000000000002;10.239124584241544;4.536765417127109;-1.2218280740233194;-0.231;4.698415083037262;4.7040902725725875
5;53.54899999999907;28711.567;1.122;9.995580799482015;4.532828973126197;-1.2309428158599558;-0.22925;4.6969946471684985;4.702585913944532
5;53.56499999999869;28711.583;1.1098999999999999;9.777327827546413;4.530027088941896;-1.2453814951047282;-0.22575;4.698097539951323;4.703518210594775
5;53.57900000000154;28711.597;1.1033;9.712549122007832;4.529637603822733;-1.2352029551165749;-0.23275;4.695033882976104;4.700799477194669
5;53.595000000001164;28711.613;1.1055;9.688142709961236;4.532726416848392;-1.2450520151881612;-0.231;4.700613076027356;4.706285615059859
5;53.60900000000038;28711.627;1.1055;9.657486859266148;4.539788001931373;-1.2386618469959818;-0.23625000000000002;4.705736740796657;4.711663436216932
5;53.625;28711.643;1.1044;9.623208648673096;4.534845960615144;-1.254168569307455;-0.22925;4.705078818335161;4.710660489702712
5;53.638999999999214;28711.657;1.1033;9.607375098336357;4.531325120929719;-1.2612614677107796;-0.22575;4.703582447613806;4.708996804416063
0;54.199000000000524;28712.217;1.1066;9.308961194872563;4.522364140207551;-1.3733916481931034;-0.18725;4.726307441963732;4.730015285224959
0;54.79899999999907;28712.817;1.1033;8.982145541053168;4.514784313342249;-1.4528514859001254;-0.21;4.74278977354926;4.747436659512525
0;55.39900000000125;28713.417;1.1044;8.849142385708364;4.48445986808787;-1.5385592667849712;-0.1855;4.7410489267566716;4.744676509088959
0;55.998999999999796;28714.017;1.1044;8.73592710845761;4.476362163160857;-1.5732802179311214;-0.21525;4.7447896539163406;4.749669611921607
0;56.59899999999834;28714.617;1.1044;8.725496009341832;4.493397636082507;-1.5479515176729617;-0.23800000000000002;4.752554704263581;4.75851029388588
0;57.20000000000073;28715.218;1.1055;8.61167400229773;4.459709457417438;-1.6291469785852029;-0.2135;4.747960438168355;4.752758206811265
0;60.513999999999214;28718.532;1.1033;8.554626191269097;4.4689006451918445;-1.6250326446890553;-0.19775;4.755187070231957;4.759297126194285
0;61.11300000000119;28719.131;1.1044;8.497627489925579;4.474054021272226;-1.6369176013549882;-0.18025;4.764101029458543;4.767509693895541
0;61.71399999999994;28719.732;1.1033;8.471931422966932;4.478668687282859;-1.628555833872818;-0.21875;4.765571037608101;4.770588944458447
0;62.31299999999828;28720.331;1.1011;8.558060695992687;4.473093536288259;-1.6106225695072796;-0.20475000000000002;4.754226629620219;4.758633565246439
0;62.91400000000067;28720.932;1.1044;8.538928859764509;4.468124905262144;-1.6342592336688935;-0.189;4.757619511042879;4.761372114407346
0;63.513999999999214;28721.532;1.1044;8.508571399034418;4.466649997086334;-1.6444995116012366;-0.1785;4.759762687375081;4.7631085532588955
6;63.5679999999993;28721.586;1.1066;8.499148814349004;4.465171601776162;-1.6555025158624883;-0.1785;4.762189203857331;4.765533366091913
6;63.58799999999974;28721.606;1.1033;8.460234342355042;4.462888325508884;-1.6534123904099343;-0.21175;4.7593218780331075;4.764030100789098
6;63.60399999999936;28721.622;1.1011;8.433170756727966;4.465655008809211;-1.6557557763445763;-0.15225;4.762730503461352;4.7651633666749795
6;63.617999999998574;28721.636;1.1055;8.514892121909165;4.457997468273337;-1.6577649131256331;-0.18025;4.756251248023165;4.759665534133876
6;63.633999999998196;28721.652;1.1132000000000002;8.66576914682288;4.4601520677296245;-1.6405472675958388;-0.21;4.752299633281662;4.756937229403917
6;63.64800000000105;28721.666;1.1264;8.871673903030889;4.4732829706198105;-1.6155933302908065;-0.21875;4.756091078198287;4.761118976314007
6;63.66400000000067;28721.682;1.1429;9.10743598057159;4.462490600343414;-1.6328022247748946;-0.182;4.75182759192536;4.7553117104332046
6;63.677999999999884;28721.696;1.1638000000000002;9.319549237212309;4.465761284579941;-1.6412089324385555;-0.2135;4.757792619563108;4.762580483390194
6;63.693999999999505;28721.712;1.1891;9.725542943028561;4.470000117913702;-1.6283613463774602;-0.182;4.75735869243898;4.760838763130371
6;63.70899999999892;28721.727;1.2254000000000003;10.268845425948417;4.480535888772791;-1.6055690675400978;-0.20825;4.759522442558977;4.764076189957772
6;63.72399999999834;28721.742;1.2617;10.785089539667606;4.472302763021712;-1.620992888701695;-0.1925;4.757006406276231;4.760899725824217
6;63.73800000000119;28721.756;1.3024;11.444162471470866;4.476439573352337;-1.6059829920931548;-0.1855;4.755806201346659;4.759422535851103
6;63.754000000000815;28721.772;1.3475000000000001;12.03381279575826;4.478977438957721;-1.618366720817473;-0.18375;4.762389079206126;4.765932626909635
6;63.76800000000003;28721.786;1.4025;13.032602899544539;4.48183448354443;-1.5864545813816202;-0.2135;4.754332600552332;4.759123945294418
6;63.78399999999965;28721.802;1.4586000000000001;13.887309848621523;4.47726995381543;-1.6011380063335108;-0.19075;4.7549541695650515;4.7587787001671
6;63.797999999998865;28721.816;1.5213;14.96132366527003;4.473130340879478;-1.596389400309457;-0.21175;4.749458302155831;4.754176293157096
6;63.81399999999849;28721.832;1.5873000000000002;16.132159234428933;4.465762020670526;-1.6003907035381346;-0.189;4.743867707813382;4.747631180834774
6;63.82800000000134;28721.846;1.6588;17.38088916671667;4.462714017767614;-1.5990421855846333;-0.21;4.740543462057789;4.745192547796016
6;63.84400000000096;28721.862;1.7391;18.87509055367864;4.465280724961418;-1.5862375686503227;-0.21;4.7386582042715055;4.743309137818201
6;63.858000000000175;28721.876;1.8194000000000001;20.36009325949689;4.465920483097782;-1.5811884269566947;-0.2135;4.73757349313909;4.742381770049109
6;63.873999999999796;28721.892;1.903;22.027403395230497;4.462444466002038;-1.5743634703130278;-0.21525;4.732021866898789;4.736914978264683
6;63.888999999999214;28721.907;1.9976000000000003;24.09315964838648;4.4652914247817;-1.5472939640948489;-0.2135;4.725774658143714;4.730594927654802
6;63.90299999999843;28721.921;2.0911000000000004;25.797977979241075;4.461691631077474;-1.5624329803064216;-0.217;4.727355394803312;4.732333254196705
6;63.91900000000169;28721.937;2.1945;27.965145736523557;4.472049825987576;-1.5406020096042345;-0.21;4.729977187906102;4.734636649006143
6;63.9330000000009;28721.951;2.3012;30.362544329500057;4.463291328476866;-1.5380921610698854;-0.21175;4.720878835428994;4.72562535981233
6;63.949000000000524;28721.967;2.4101;32.78829412652454;4.462344061399059;-1.529988124208393;-0.21525;4.717348639068578;4.722256954573964
6;63.96299999999974;28721.981;2.5267000000000004;35.39569410574758;4.467754846428132;-1.5158134937321441;-0.21525;4.717894012752143;4.722801761461359
6;63.97899999999936;28721.997;2.6488;38.34351874334621;4.465566393781879;-1.5030370081908062;-0.22225;4.711730410928162;4.716969209965788
6;63.992999999998574;28722.011;2.7775000000000003;41.42499596377182;4.465399320309827;-1.493271988190035;-0.224;4.708466026269754;4.713791289454433
6;64.0089999999982;28722.027;2.9062;44.592874687155046;4.459828037095718;-1.4895343454255152;-0.23625000000000002;4.701997308236923;4.707928711139036
6;64.02300000000105;28722.041;3.0382000000000002;47.9238798935432;4.4611956999281865;-1.4769517104141856;-0.23450000000000001;4.699324784259238;4.705172013641279
6;64.03900000000067;28722.057;3.1779;51.617004433914616;4.46021673062272;-1.4580345300267659;-0.266;4.692483135278932;4.700016380277541
6;64.05299999999988;28722.071;3.3275;55.53919549627626;4.460570538493523;-1.446044656495582;-0.2695;4.689108089760336;4.69684627462469
6;64.0689999999995;28722.087;3.4782;59.51029829553565;4.465776628044357;-1.4296770841764364;-0.26775;4.689044407617234;4.6966826078740365
6;64.08299999999872;28722.101;3.6333;63.85278826894417;4.468823356480233;-1.4084167941277512;-0.27475;4.685511717774735;4.693560228643534
6;64.09899999999834;28722.117;3.7895000000000003;68.17592044663063;4.4740508506112455;-1.3899380575246114;-0.273;4.684982264385907;4.692929556003424
6;64.1130000000012;28722.131;3.9589000000000008;72.71133833368916;4.474196761289212;-1.3818875640546764;-0.29400000000000004;4.682739571919395;4.691959707672247
6;64.12900000000081;28722.147;4.1261;77.91140275971746;4.476337929731912;-1.3577781547967724;-0.28;4.677730515837772;4.686103154946539
6;64.14300000000003;28722.161;4.3032;82.83713530339081;4.4806353608277085;-1.3438155132159848;-0.29050000000000004;4.67781288320296;4.686824470818124
6;64.15899999999965;28722.177;4.482500000000001;88.70051590536148;4.487442387861271;-1.3031630388057391;-0.29925;4.6728335183359;4.682405754799927
6;64.17299999999886;28722.191;4.667300000000001;94.1134719678783;4.494265830120502;-1.283385196030129;-0.29925;4.6739172984957715;4.683487319901487
6;64.18899999999849;28722.207;4.859800000000001;100.56388763222947;4.490692345150238;-1.2641901413862195;-0.29750000000000004;4.66524323614204;4.674719318030662
6;64.20400000000154;28722.222;5.0545;106.22101872287807;4.505738310790278;-1.2332995941213665;-0.29750000000000004;4.671477883302366;4.680941343809294
6;64.21800000000076;28722.236;5.2536000000000005;112.68119856411778;4.500456428083591;-1.2290025354446983;-0.28700000000000003;4.665249756787777;4.674069350491968
6;64.23400000000038;28722.252;5.4582;118.90936012571254;4.503874891833895;-1.2150623375786485;-0.29225;4.664897161298829;4.6740427456318665
6;64.24799999999959;28722.266;5.6683;126.53123695007153;4.500787519647491;-1.1895928325640952;-0.29575;4.655343102747904;4.664728016380213
6;64.26399999999921;28722.282;5.883900000000001;132.79717944528247;4.510802553112639;-1.1715283893096535;-0.29925;4.660452600351813;4.670050214143953
