idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;45.58;21135.62;5.7057;119.494691113729;4.71126582278481;0.303101265822782;0.0727586853177858;4.7210058282408;4.72156646215774
0;46.18;21136.22;5.7057;119.470672952802;4.71386075949367;0.288037974683544;-0.0308972027365367;4.72265276457565;4.72275383350551
0;46.78;21136.82;5.70342;118.179991862806;4.72044303797468;0.302088607594939;-0.13575385627261;4.73009936487621;4.73204703179239
0;47.38;21137.42;5.70114;115.949486691108;4.73316455696202;0.285569620253167;-0.26434135285218;4.74177147607232;4.74913392968873
0;51.32;21141.36;5.70114;118.25480150562;4.73481012658228;0.135253164556964;-0.0621505303866426;4.73674153330206;4.73714925263455
0;51.92;21141.96;5.70342;117.681067007355;4.74006329113924;0.154620253164559;-0.0414821168960505;4.74258446700683;4.74276588002366
0;52.52;21142.56;5.70342;118.838261275134;4.73037974683544;0.119367088607593;-0.0784857791234644;4.73188557037399;4.73253643077771
0;53.121;21143.161;5.70342;120.656664706626;4.71392405063291;0.0985443037974676;-0.104601799443446;4.71495396954693;4.71611412832569
0;53.721;21143.761;5.7057;118.649104666095;4.72056962025316;0.113417721518985;-0.274595720333758;4.72193192657536;4.72990950535391
0;54.32;21144.36;3.42456;57.0124323884234;4.72107594936709;0.112088607594938;-0.260564751194089;4.72240637552985;4.72958940767693
5;54.396;21144.436;3.42456;56.0786561172434;4.7393670886076;0.125063291139238;-0.247020226147222;4.74101689802593;4.74744775847963
5;54.41;21144.45;3.42342;55.9600717504126;4.74215189873418;0.125696202531643;-0.234270463439043;4.74381746760971;4.74959859525402
5;54.426;21144.466;3.43482;56.2141058464347;4.74367088607595;0.123734177215191;-0.222916882027182;4.74528435628632;4.75051739901123
5;54.44;21144.48;3.46788;56.9210772018845;4.74664556962025;0.119430379746834;-0.213418345231044;4.74814782617412;4.75294173846926
5;54.456;21144.496;3.51918;58.1636458101909;4.74772151898734;0.121898734177215;-0.204164529550025;4.74928614880694;4.75367248328867
5;54.47;21144.51;3.59442;59.9451716461891;4.74930379746835;0.12386075949367;-0.203487448322834;4.7509186531017;4.75527446000907
5;54.486;21144.526;3.6879;62.2270160468587;4.75037974683544;0.129999999999999;-0.198525675798458;4.75215821907735;4.75630320554689
5;54.5;21144.54;3.80532;65.0919121704067;4.75221518987342;0.125063291139238;-0.198420446142823;4.75386054040863;4.75799965438226
5;54.516;21144.556;3.9387;68.5366750554777;4.75126582278481;0.121075949367089;-0.202768926414052;4.7528082545247;4.75713165066905
5;54.53;21144.57;4.09602;72.5341766993441;4.75101265822785;0.127784810126585;-0.212249664419722;4.75273081883882;4.75746783030496
5;54.546;21144.586;4.27614;77.128401349222;4.75196202531646;0.125506329113925;-0.217413733862786;4.75361914005501;4.75858841048157
5;54.561;21144.601;4.47792;82.7096213182738;4.74791139240506;0.12544303797468;-0.222249535901022;4.74956824836806;4.75476533617741
5;54.575;21144.615;4.69908;88.5758800089733;4.74791139240506;0.123734177215191;-0.227757921320244;4.74952342206467;4.75498122051654
5;54.591;21144.631;4.93962;95.3256018821301;4.7446835443038;0.120822784810123;-0.231456282388953;4.74622166369382;4.75186196049231
5;54.605;21144.645;5.20524;102.808491401594;4.74202531645569;0.120189873417722;-0.234674249373212;4.74354821916874;4.74934960925154
5;54.621;21144.661;5.48682;110.80441977621;4.7396835443038;0.118037974683546;-0.238843631053996;4.74115313648606;4.74716540092155
5;54.635;21144.675;5.79006;119.294694292326;4.73930379746835;0.113544303797465;-0.243851893918575;4.74066375032261;4.74693127607621
5;54.651;21144.691;6.11838;129.053655148705;4.73493670886076;0.105569620253167;-0.248349637200249;4.73611344687155;4.74262038581363
5;54.665;21144.705;6.46608;139.328748649256;4.73151898734177;0.107215189873418;-0.253691094677977;4.73273356787759;4.73952805625562
5;54.681;21144.721;6.83544;150.410105991317;4.72778481012658;0.104177215189871;-0.258854628823318;4.72893244855838;4.73601180550594
5;54.695;21144.735;7.21962;162.244677484302;4.7229746835443;0.100886075949365;-0.260766654790683;4.72405205959046;4.73124371703378
5;54.711;21144.751;7.63344;174.676734887866;4.72006329113924;0.101772151898736;-0.268288400577453;4.72116034924279;4.72877718962807
5;54.725;21144.765;8.0655;187.972273695347;4.71550632911392;0.0997468354430389;-0.27855686915692;4.71656118067967;4.72477970919797
5;54.741;21144.781;8.51694;202.715914325083;4.70930379746836;0.0913924050632922;-0.264940275755972;4.710190529963;4.71763586749452
5;54.755;21144.795;8.98662;217.459540492135;4.70645569620253;0.0836708860759501;-0.254637627779148;4.70719938365627;4.71408170898373
5;54.771;21144.811;9.48252;233.512602453608;4.70208860759494;0.0797468354430393;-0.23617467104374;4.7027648071573;4.7086914643752
5;54.785;21144.825;10.00008;249.348922411262;4.70025316455696;0.0756329113924075;-0.239071733976189;4.70086163891402;4.70693694903594
5;54.801;21144.841;10.53702;266.035176085173;4.69772151898734;0.0696202531645582;-0.237142324639282;4.69823737689013;4.70421841879634
5;54.815;21144.855;11.0922;284.802147887146;4.69025316455696;0.0639873417721546;-0.222847386571821;4.69068962174472;4.69598020494609
5;54.831;21144.871;11.67018;302.736889807391;4.68886075949367;0.0667088607594906;-0.206422284061682;4.68933527208531;4.69387637815278
5;54.845;21144.885;12.27438;323.296959670563;4.68727848101266;0.0599367088607607;0.0488939646052715;4.68766167375947;4.68791665747251
5;54.861;21144.901;12.89226;340.201787575254;4.68151898734177;0.051455696202531;0.245384818284865;4.68180175974092;4.68822796230707
5;54.875;21144.915;13.53294;351.775460562309;4.6793670886076;0.0509493670886094;0.441586728294497;4.67964445101876;4.70043306797964
5;54.891;21144.931;14.1987;357.950208131344;4.67493670886076;0.0520886075949356;0.658105025329091;4.67522688806597;4.72131853185722
5;54.905;21144.945;14.87814;376.146027690157;4.67544303797468;0.0505063291139223;0.65938718189024;4.67571582654747;4.72198156987801
5;54.921;21144.961;15.5838;395.873233712579;4.67303797468354;0.0434177215189884;0.660259374498625;4.67323966979828;4.7196516241127
5;54.936;21144.976;16.31112;416.070564494179;4.66974683544304;0.0424683544303797;0.663618594833353;4.66993994268216;4.71685580738556
5;54.95;21144.99;17.05668;437.171493007514;4.66829113924051;0.0359493670886089;0.653436496858059;4.66842955582554;4.71393824451823
5;54.966;21145.006;17.8239;459.721058317302;4.6629746835443;0.0320253164556981;0.648269528764401;4.66308465720591;4.7079307452631
5;54.98;21145.02;18.6162;478.251736686569;4.66645569620253;0.0275316455696206;0.652328517394124;4.66653691254326;4.71191036106741
5;54.996;21145.036;19.4199;499.160966710586;4.66405063291139;0.0255063291139237;0.656078933613009;4.66412037571781;4.71003805147228
5;55.01;21145.05;20.25552;519.257897660626;4.6653164556962;0.019746835443037;0.656987760988273;4.66535824661942;4.7113905046587
5;55.026;21145.066;21.10482;540.589253231579;4.66424050632911;0.0222151898734175;0.655749475498866;4.6642934101043;4.71016352053296
5;55.04;21145.08;21.97806;563.243419069301;4.66113924050633;0.0174683544303775;0.654010469739914;4.66117197309801;4.70683055328358
5;55.056;21145.096;22.87182;586.091276329395;4.66069620253165;0.0183544303797447;0.641475887325158;4.66073234346358;4.70466973244957
5;55.07;21145.11;23.78838;609.475570179921;4.65898734177215;0.0131012658227867;0.631962935247699;4.65900576238743;4.70167117581463
5;55.086;21145.126;24.72318;631.99541207191;4.65822784810127;0.00949367088607289;0.62614093363902;4.65823752234824;4.70013077300955
5;55.1;21145.14;25.6785;653.919913761641;4.65936708860759;0.00575949367088668;0.617484896143345;4.65937064829221;4.70010876843633
5;55.116;21145.156;26.6589;676.485154904471;4.65886075949367;0.00189873417721742;0.61213383528494;4.65886114641136;4.69890359699388
5;55.13;21145.17;27.6564;701.110615044107;4.65398734177215;0.00265822784810155;0.610706361905784;4.65398810092492;4.69388618353949
5;55.146;21145.186;28.67784;721.67867072069;4.65556962025317;0.0054430379746826;0.611249034350514;4.65557280210358;4.69552803182784
5;55.16;21145.2;29.7198;743.54981936978;4.655;0.00715189873417543;0.611540848750238;4.65500549405213;4.69500355264463
5;55.176;21145.216;30.78456;769.943590571899;4.65006329113924;0.00930379746835541;0.600944935836664;4.65007259859973;4.68874290062441
5;55.19;21145.23;31.86414;792.255702271474;4.65107594936709;0.00987341772151851;0.591017742000317;4.65108642912153;4.68848663670033
5;55.209;21145.249;32.9688;815.734207696061;4.64917721518987;0.0147468354430345;0.586750070785676;4.64920060304954;4.68607958670819
5;55.228;21145.268;34.09284;838.423393949887;4.64759493670886;0.0207594936708873;0.585749925839268;4.64764129987452;4.68440739346185
5;55.239;21145.279;35.24082;860.095725706982;4.64683544303797;0.0194303797468365;0.587512050576322;4.64687606616865;4.68386886920454
5;55.251;21145.291;36.4059;881.95807800068;4.6453164556962;0.0239873417721519;0.590239273896513;4.64537838783099;4.68272599738412
5;55.265;21145.305;37.59834;902.653353521118;4.64601265822785;0.0240506329113934;0.58999845658243;4.64607490828084;4.68338661997133
5;55.281;21145.321;38.80788;925.14603719357;4.64518987341772;0.0246202531645565;0.584991329348904;4.64525511860957;4.68194510565661
5;55.295;21145.335;40.03794;947.181275976419;4.64291139240506;0.0247468354430396;0.588545585985095;4.64297734256685;4.6801308219292
5;55.311;21145.351;41.28738;965.981966860448;4.64405063291139;0.0310126582278478;0.593207965293579;4.64415418198137;4.68188677309723
5;55.325;21145.365;42.55962;985.129106924457;4.64544303797468;0.032088607594936;0.593986424878087;4.64555386340583;4.68337384486273
5;55.341;21145.381;43.85466;1006.78649870633;4.64367088607595;0.0335443037974699;0.594739713652455;4.64379204083329;4.68172188895304
5;55.355;21145.395;45.16908;1026.58069514411;4.64392405063291;0.0376582278481017;0.59495972875351;4.64407673603392;4.68203223066757
5;55.37;21145.41;44.71764;1019.35802018966;4.64424050632912;0.0432911392405053;0.595090642216543;4.64444227043085;4.68241143811803
5;55.386;21145.426;43.41234;1012.01548530181;4.6429746835443;0.0396202531645571;0.531756301250722;4.64314372774461;4.67349424311339
5;55.4;21145.44;42.12414;1014.34965495507;4.64189873417722;0.0382911392405099;0.384856871203575;4.64205666377527;4.65798291978545
5;55.416;21145.456;40.8576;1003.65293022738;4.64348101265823;0.0332278481012658;0.27442736335273;4.64359989714951;4.65170188023305
5;55.43;21145.47;39.61272;988.881934379039;4.64341772151899;0.0322151898734155;0.181776365211829;4.64352947174616;4.64708603341113
5;55.446;21145.486;38.39178;972.214415973912;4.64259493670886;0.0337974683544324;0.0653056838195784;4.64271795559691;4.64317723628563
5;55.46;21145.5;37.1925;949.754570980783;4.64278481012658;0.0312658227848104;-0.0708565348379809;4.64289008536887;4.6434307352803
5;55.476;21145.516;36.0069;924.583386549912;4.64310126582278;0.0352531645569627;-0.143597246077502;4.64323509530763;4.64545501747433
5;55.49;21145.53;34.8498;904.030606780911;4.64063291139241;0.0352531645569627;-0.145712975943869;4.64076681205915;4.64305383075278
5;55.506;21145.546;33.7098;879.982554928822;4.64227848101266;0.0354430379746837;-0.147723759848346;4.64241377994401;4.64476350457564
5;55.52;21145.56;32.59032;856.975922277066;4.64246835443038;0.0346202531645616;-0.150057718927316;4.64259743934542;4.64502188399865
5;55.536;21145.576;31.49478;832.87645359127;4.64405063291139;0.0298101265822801;-0.154061486778511;4.64414630741663;4.64670096588967
5;55.55;21145.59;30.41634;810.135869473288;4.64341772151899;0.0281645569620217;-0.160376868578888;4.64350313651078;4.64627185157742
5;55.566;21145.606;29.36184;787.484040421685;4.64253164556962;0.0294303797468345;-0.16756044347089;4.64262492856869;4.64564771905744
5;55.58;21145.62;28.33014;762.947804250028;4.64493670886076;0.0273417721518996;-0.166310697510331;4.64501717992804;4.64799352946333
5;55.596;21145.636;27.31668;740.628185287492;4.64411392405063;0.0284177215189878;-0.162073496572254;4.64420086844414;4.6470280314141
5;55.61;21145.65;26.32488;716.456436714289;4.64544303797468;0.029493670886076;-0.169045207042244;4.64553666390545;4.6486113171262
5;55.626;21145.666;25.35246;693.488369615088;4.64506329113924;0.0317088607594904;-0.17278797445997;4.64517151788176;4.64838403261369
5;55.64;21145.68;24.4017;670.565356427071;4.64588607594937;0.0301265822784842;-0.157594308697086;4.64598375391692;4.64865582806403
5;55.656;21145.696;23.47488;647.724572165929;4.64683544303797;0.0272151898734165;-0.139773080581651;4.64691513815712;4.64901675790581
5;55.67;21145.71;22.5663;625.588842901943;4.64569620253165;0.0249999999999986;-0.136692977707429;4.64576346860416;4.64777400229093
5;55.686;21145.726;21.67824;602.919713387284;4.64556962025316;0.0301265822784842;-0.132886564773237;4.64566730487439;4.64756748704913
5;55.7;21145.74;20.81526;580.751717056256;4.645;0.0267088607594914;-0.12887109967301;4.64507678765842;4.64686411718419
5;55.716;21145.756;19.96824;557.06831899577;4.64740506329114;0.0248734177215191;-0.124922610934047;4.64747162543391;4.64915026299816
5;55.73;21145.77;19.1463;535.242888758217;4.64658227848101;0.0289873417721509;-0.122790196671242;4.64667269523869;4.64829480229851
5;55.746;21145.786;18.34032;512.217382586512;4.64841772151899;0.0274050632911411;-0.122315174410726;4.64849850502566;4.6501074560828
5;55.76;21145.8;17.56056;489.999741703004;4.64854430379747;0.0225316455696216;-0.140997878852287;4.64859890928653;4.65073673962103
5;55.776;21145.816;16.80018;467.385351248489;4.65;0.0198734177215201;-0.160919135300015;4.65004246784177;4.65282601446021
5;55.79;21145.83;16.06146;445.128283799095;4.65139240506329;0.0227215189873426;-0.181025574500956;4.65144790074075;4.65496915477739
5;55.806;21145.846;15.34212;422.910415467447;4.65506329113924;0.0186708860759488;-0.180022540527776;4.65510073430199;4.65858035903611
5;55.82;21145.86;14.64444;402.602072259035;4.65518987341772;0.0158227848101262;-0.174002328955354;4.65521676381348;4.65846755152077
5;55.836;21145.876;13.96956;382.787705445243;4.65481012658228;0.0160759493670923;-0.172497146515243;4.65483788661657;4.65803295568386
5;55.85;21145.89;13.31292;362.564346667474;4.65658227848101;0.0166455696202554;-0.171686263021706;4.65661202928174;4.65977593497388
5;55.866;21145.906;12.67794;343.759912014933;4.65575949367089;0.0163924050632893;-0.166548589839017;4.65578835148789;4.65876631809621
5;55.881;21145.921;12.06462;324.4293084443;4.65791139240506;0.0109493670886067;-0.167275366549812;4.65792426174326;4.66092689026452
5;55.896;21145.936;11.47296;305.800009995337;4.65955696202532;0.00575949367088668;-0.16975;4.65956052156488;4.66265153283257
5;55.91;21145.95;10.89726;288.153733334119;4.65949367088608;0.00126582278480925;-0.165707590087004;4.65949384282614;4.66243947700634
5;55.926;21145.966;10.35348;271.580339639503;4.65924050632911;0.00113924050632619;-0.151420147347122;4.65924064560813;4.66170048959707
5;55.94;21145.98;9.81996;254.331020088303;4.66284810126582;0.00493670886075748;-0.13435780222021;4.66285071459216;4.66478604070863
5;55.956;21145.996;9.31038;238.270614317324;4.66329113924051;0.0103164556962021;-0.14173586522216;4.66330255061551;4.66545600494393
5;55.97;21146.01;8.82702;222.451603741992;4.66626582278481;0.0140506329113919;-0.153036081862571;4.6662869767273;4.66879579672603
5;55.986;21146.026;8.3619;207.355207677606;4.66879746835443;0.0229746835443052;-0.16428719246371;4.66885399606763;4.67174356297564
5;56;21146.04;7.91388;193.670634706741;4.66860759493671;0.0231012658227847;-0.146726915641107;4.66866474958133;4.67096984915947
5;56.016;21146.056;7.49208;180.340144514187;4.67037974683544;0.0271518987341786;-0.141325083451297;4.67045867182823;4.67259638578682
5;56.03;21146.07;7.08738;167.553582730534;4.67246835443038;0.0263291139240494;-0.137592349496973;4.67254253542901;4.67456793725724
5;56.046;21146.086;6.70548;155.489755666612;4.675;0.0345569620253166;-0.132492624898368;4.67512771842914;4.67700475510523
5;56.06;21146.1;6.34296;144.492095845304;4.67443037974684;0.0401898734177202;-0.135719315609282;4.67460314904115;4.67657292615596
5;56.076;21146.116;6.00438;133.849267963654;4.67721518987342;0.043797468354434;-0.141432801067886;4.67742024524384;4.67955803338679
5;56.09;21146.13;5.6829;123.989567129835;4.67892405063291;0.0416455696202505;-0.146613450771222;4.67910938374602;4.68140578555279
5;56.106;21146.146;5.3865;114.991212505129;4.68037974683544;0.0511392405063305;-0.152183563301238;4.68065911987905;4.68313245952386
5;56.12;21146.16;5.11062;106.55106535871;4.68360759493671;0.0510759493670854;-0.156412244916742;4.68388608486079;4.68649694828797
