idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.022;113624.086;3.36219;56.3955895434244;4.68854430379747;0.251582278481015;0.31473039535813;4.69528927027051;4.70582580991686
4;44.038;113624.102;3.33555;55.8857563073833;4.68822784810126;0.256772151898735;0.284186308272202;4.69525423099782;4.70384673979843
4;44.052;113624.116;3.33;55.9112519819362;4.68753164556962;0.259683544303797;0.256039834889518;4.69471921113487;4.70169595661492
4;44.068;113624.132;3.33444;56.1691077205348;4.68683544303797;0.268670886075949;0.222320821181596;4.694529850277;4.69979117224081
4;44.082;113624.146;3.33444;56.2974212361363;4.68974683544304;0.262784810126584;0.15102920926205;4.69710349438686;4.6995309403207
4;44.097;113624.161;5.55111;117.494477473557;4.68905063291139;0.268607594936709;0.154824013994074;4.69673779106993;4.69928891997222
4;44.113;113624.177;5.55333;117.597249926144;4.68816455696202;0.273291139240506;0.156214777525713;4.69612339700974;4.69872089154694
0;44.657;113624.721;5.55444;117.787973552152;4.68506329113924;0.289240506329113;0.156796254761493;4.6939831819556;4.69660123685088
0;45.257;113625.321;5.55333;117.754959636547;4.68329113924051;0.308544303797468;0.151313353419051;4.69344388293868;4.69588236790674
0;45.858;113625.922;5.55333;117.944202423088;4.68215189873418;0.30759493670886;0.142174282055814;4.69224477706662;4.69439821216597
0;46.458;113626.522;5.55333;117.862765219492;4.68227848101266;0.318227848101266;0.130290420645083;4.69308009062933;4.69488831930784
0;47.058;113627.122;5.55111;118.216641336067;4.68253164556962;0.283101265822784;0.124747474941509;4.69108185160645;4.6927402305024
0;47.658;113627.722;5.55555;118.158760121651;4.68575949367089;0.266835443037973;0.126780066852739;4.69335095493488;4.69506297844228
0;51.754;113631.818;5.55444;118.298894659192;4.68582278481013;0.247721518987341;0.129827068444467;4.69236626038666;4.69416192619258
0;52.353;113632.417;5.55111;118.133867156679;4.68727848101266;0.23518987341772;0.135071627401372;4.69317524018895;4.69511854798699
0;52.954;113633.018;5.55333;118.101996504084;4.68835443037975;0.236518987341771;0.1285604004306;4.69431661653052;4.69607668940717
0;53.554;113633.618;5.55444;118.103170755372;4.68943037974683;0.230822784810128;0.121624198837984;4.6951077138315;4.69668275384053
0;54.154;113634.218;5.55333;118.194439490287;4.69044303797468;0.201392405063292;0.125051102951931;4.69476461532443;4.69642976862764
0;54.754;113634.818;3.33111;56.3983730684399;4.69006329113924;0.230822784810126;0.131602582142995;4.69573986000921;4.69758364188505
5;54.828;113634.892;3.33333;56.5404799735186;4.68664556962025;0.254303797468355;0.12712389131811;4.69353993448953;4.69526118553503
5;54.844;113634.908;3.33444;56.3247884782909;4.69183544303798;0.252658227848102;0.116054353286779;4.69863341884071;4.70006644820725
5;54.858;113634.922;3.3411;56.4566161062481;4.69341772151899;0.248607594936708;0.103220482126468;4.69999740903425;4.70113072705483
5;54.874;113634.938;3.37329;56.9587067787276;4.69867088607595;0.26367088607595;0.0827234560190839;4.70606315637836;4.70679015912092
5;54.888;113634.952;3.42324;58.3294106553221;4.6976582278481;0.25525316455696;0.0855550070490536;4.70458786756984;4.70536573104753
5;54.904;113634.968;3.49761;60.4462244938486;4.69405063291139;0.254177215189875;0.0910012508601702;4.70092729161572;4.70180801699895
5;54.918;113634.982;3.58974;62.8044109003567;4.69405063291139;0.260759493670887;0.0932484751730779;4.70128778717867;4.70221247244289
5;54.934;113634.998;3.70185;65.7109578377084;4.69512658227848;0.25626582278481;0.0910171173921239;4.702115034274;4.7029958442682
5;54.948;113635.012;3.83505;69.2289216610452;4.69518987341772;0.258291139240509;0.0890022739845792;4.70228904471583;4.70313126170522
5;54.964;113635.028;3.98601;73.3856944867105;4.69341772151899;0.259177215189874;0.0905157044997624;4.70056834197122;4.70143976142449
5;54.978;113635.042;4.16583;78.1249262981429;4.695;0.260949367088607;0.0954994813701275;4.70224622623954;4.70321589161352
5;54.994;113635.058;4.36119;83.5120928622065;4.69405063291139;0.262341772151897;0.106951187278446;4.70137581456233;4.70259216881625
5;55.008;113635.072;4.57431;89.4118364932863;4.69316455696203;0.271202531645571;0.111976588580558;4.7009939770112;4.7023274161085
5;55.024;113635.088;4.80963;95.9884653972493;4.69386075949367;0.268544303797469;0.108281789932044;4.70153643744431;4.70278319919678
5;55.038;113635.102;5.06826;103.444151699775;4.69253164556962;0.267594936708859;0.11267109947743;4.70015534794591;4.70150561751042
5;55.054;113635.118;5.34132;111.293617180997;4.69221518987342;0.264050632911392;0.124598714087965;4.69963893558002;4.70129035099643
5;55.068;113635.132;5.6388;120.1347776054;4.69069620253164;0.254367088607594;0.133612167627837;4.69758804922393;4.69948781161838
5;55.084;113635.148;5.95848;129.638746436077;4.69;0.252594936708862;0.126166579497015;4.69679722811736;4.69849148214966
5;55.098;113635.162;6.29814;139.413348797958;4.69107594936709;0.263670886075948;0.123658712280006;4.69848016904343;4.70010716643963
5;55.114;113635.178;6.65445;150.314359891304;4.68892405063291;0.260379746835444;0.125972756730865;4.69614803484365;4.69783732164112
5;55.128;113635.192;7.03074;162.156832890921;4.68594936708861;0.24253164556962;0.139248601007041;4.69222154954568;4.6942872987178
5;55.144;113635.208;7.43145;174.007887058642;4.68677215189873;0.246772151898735;0.143310222662446;4.69326429031716;4.69545179068913
5;55.158;113635.222;7.84992;187.040155927838;4.68544303797468;0.24;0.135554751423631;4.69158570870291;4.69354360294426
5;55.174;113635.238;8.29281;201.087890209956;4.6826582278481;0.243354430379746;0.115996861050655;4.68897744264344;4.69041199996254
5;55.188;113635.252;8.75235;215.023855314476;4.68417721518987;0.232215189873418;0.10800052772575;4.68992964528381;4.69117300807601
5;55.204;113635.268;9.23298;230.436253872068;4.68044303797468;0.232721518987342;0.105069637022454;4.68622516927276;4.68740290200762
5;55.218;113635.282;9.73692;244.813008978701;4.68474683544304;0.234620253164556;0.101730221546037;4.69061825086934;4.69172128470611
5;55.234;113635.298;10.25751;261.396807419199;4.68196202531645;0.22854430379747;0.095517829456311;4.68753676308822;4.68850984440128
5;55.248;113635.312;10.8003;277.641856031804;4.68272151898734;0.227025316455697;0.0955373984645667;4.68822155179327;4.68919488965902
5;55.264;113635.328;11.36307;295.445625170136;4.6796835443038;0.222911392405063;0.0967463958590892;4.68498960123624;4.68598841535096
5;55.278;113635.342;11.95026;313.053795557873;4.67987341772152;0.219556962025317;0.0969998333517505;4.68502086072947;4.6860249074392
5;55.294;113635.358;12.55188;330.493727225126;4.68151898734177;0.219240506329115;0.0937520882993913;4.6866498086007;4.68758742665323
5;55.308;113635.372;13.17792;349.272765340686;4.6803164556962;0.222278481012657;0.0899991754946171;4.6855917287555;4.68645598508848
5;55.324;113635.388;13.82283;368.489583254175;4.67949367088608;0.218924050632911;0.0882567748588718;4.68461191090664;4.68544320359524
5;55.338;113635.402;14.48661;388.357966306906;4.67816455696202;0.212594936708861;0.0862622877260057;4.68299265738587;4.68378708006819
5;55.354;113635.418;15.17481;407.544444649565;4.67993670886076;0.207848101265821;0.0883268361430091;4.68454997114368;4.68538259506364
5;55.368;113635.432;15.88188;427.584407696698;4.67993670886076;0.204873417721519;0.0917381544907752;4.68441893047915;4.68531712963176
5;55.384;113635.448;16.60782;448.707122411499;4.67746835443038;0.208544303797467;0.0935032951189806;4.68211500642007;4.68304855831563
5;55.398;113635.462;17.35485;469.474779811805;4.67816455696203;0.195126582278482;0.0912574207342779;4.68223216053277;4.68312138663589
5;55.414;113635.478;18.12519;491.780550005178;4.67518987341772;0.19392405063291;0.0905001093217223;4.67921007114678;4.68008516586063
5;55.428;113635.492;18.90885;511.024240038404;4.67873417721519;0.198227848101267;0.0934767734051366;4.68293153706141;4.68386439683843
5;55.444;113635.508;19.72137;534.827177106952;4.67398734177215;0.194620253164556;0.0921411803091956;4.67803748531242;4.67894482881524
5;55.458;113635.522;20.54943;555.735947928163;4.67563291139241;0.190632911392404;0.0898321634204653;4.6795174995935;4.68037966906389
5;55.474;113635.538;21.40191;578.685071409227;4.6729746835443;0.197278481012658;0.0865117832576945;4.67713707219669;4.67793709670824
5;55.488;113635.552;22.26882;601.41527075801;4.67145569620253;0.194556962025317;0.084983986560596;4.67550539867677;4.67627768754458
5;55.504;113635.568;23.16126;622.544039554399;4.6729746835443;0.201012658227848;0.0741805312319934;4.67729606522976;4.67788426887922
5;55.518;113635.582;24.07257;642.996697512672;4.6756329113924;0.203670886075949;0.0729084037611545;4.6800667678924;4.68063463509702
5;55.534;113635.598;25.00275;667.983811495432;4.67113924050633;0.197215189873416;0.0706832677886941;4.67530059304371;4.67583487301039
5;55.548;113635.612;25.95735;690.615774105549;4.67050632911392;0.194050632911392;0.07897599986969;4.67453580780237;4.67520290757331
5;55.564;113635.628;26.93082;711.420450986428;4.67215189873418;0.201835443037973;0.0809851099381188;4.67650947939932;4.67721065368489
5;55.578;113635.642;27.92205;735.235544074191;4.67006329113924;0.194240506329113;0.0820006767191329;4.67410103843993;4.67482027767139
5;55.594;113635.658;28.93881;756.980822271299;4.67101265822785;0.192278481012657;0.0807493164159512;4.67496847771034;4.67566580496157
5;55.608;113635.672;29.97111;778.912345384328;4.67151898734177;0.188037974683544;0.0817617440025846;4.67530190779352;4.67601677839164
5;55.624;113635.688;31.0245;802.863254329489;4.66892405063291;0.185949367088609;0.0828880477782441;4.67262548870537;4.6733606094719
5;55.641;113635.705;32.10342;823.570432410977;4.67044303797468;0.186012658227847;0.0959758083829456;4.67414579147754;4.67513103942359
5;55.658;113635.722;33.19566;846.150700444287;4.66860759493671;0.189303797468353;0.112105190673758;4.67244398609942;4.67378865343874
5;55.67;113635.734;34.31343;867.982980604493;4.66854430379747;0.188227848101265;0.116405137494458;4.67233727799274;4.67378709349877
5;55.684;113635.748;35.44674;890.392831782867;4.66841772151899;0.183417721518987;0.103861637497317;4.67201948659889;4.67317379549524
5;55.698;113635.762;36.60669;911.292034267393;4.6696835443038;0.183860759493671;0.0945000000000001;4.6733017431815;4.67425709956387
5;55.714;113635.778;37.7844;933.589068853482;4.66879746835443;0.179240506329116;0.0988643550088603;4.67223682614889;4.6732826921034
5;55.728;113635.792;38.98431;956.702194244603;4.66588607594937;0.182151898734176;0.113989305100301;4.66944024353569;4.67083137670671
5;55.744;113635.808;40.20087;973.716794469141;4.66949367088607;0.184620253164557;0.137249172366839;4.67314196021517;4.67515701507864
5;55.758;113635.822;41.43963;995.635591982989;4.66721518987342;0.183417721518987;0.159337970908945;4.67081788225064;4.67353488037971
5;55.774;113635.838;42.69948;1018.04276994704;4.66677215189873;0.18107594936709;0.137023993721002;4.67028380477854;4.67229348308002
5;55.788;113635.852;43.98153;1038.95086589249;4.66791139240506;0.176329113924051;0.113432045765323;4.67124059793137;4.6726176339145
5;55.804;113635.868;43.54086;1032.53166280701;4.66772151898734;0.174936708860761;0.103186278247497;4.67099850470159;4.67213810144168
5;55.818;113635.882;42.26991;1012.99015586117;4.66462025316456;0.176645569620252;0.140800327707836;4.66796377058557;4.67008677604411
5;55.834;113635.898;41.0145;987.109484759203;4.66816455696202;0.180632911392406;0.173227864882995;4.67165801183633;4.67486860486222
5;55.848;113635.912;39.7824;967.148476431089;4.66816455696202;0.183037974683545;0.150357172693559;4.67175162343341;4.67417056924896
5;55.864;113635.928;38.57361;948.526517879839;4.66677215189873;0.182784810126583;0.118038393008965;4.6703503727826;4.67184178528926
5;55.878;113635.942;37.3848;927.616785614232;4.66753164556962;0.183987341772152;0.0808862620948088;4.67115649537952;4.67185676061691
5;55.894;113635.958;36.21153;905.795904728427;4.6676582278481;0.184430379746836;0.0852418149462663;4.67130045029986;4.67207813119462
5;55.908;113635.972;35.06157;885.115866773781;4.66677215189873;0.177088607594936;0.0883988501132837;4.67013090744547;4.67096746396063
5;55.924;113635.988;33.93048;862.621911699519;4.66721518987342;0.183481012658229;0.0877398532665728;4.67082036805005;4.67164437777989
5;55.938;113636.002;32.82048;841.388470409139;4.66620253164557;0.186075949367089;0.0840000000000002;4.66991116888409;4.67066658254134
5;55.954;113636.018;31.73157;817.629318559663;4.66848101265823;0.187278481012658;0.0847572763405179;4.67223588820179;4.67300459992214
5;55.968;113636.032;30.66819;798.237780325163;4.66506329113924;0.182594936708862;0.0862354160614561;4.66863539176563;4.6694317607424
5;55.984;113636.048;29.62257;772.609001130489;4.67018987341772;0.182215189873416;0.0852519321985535;4.67374323526593;4.67452069426777
5;55.998;113636.062;28.59138;751.641314562158;4.66810126582278;0.184493670886075;0.0845354002663893;4.6717456418959;4.6725104148061
5;56.014;113636.078;27.58239;727.497912662268;4.67107594936709;0.181645569620255;0.0872503087348429;4.67460646875417;4.67542064996216
5;56.028;113636.092;26.59782;707.072168773925;4.66803797468354;0.183670886075948;0.0899993492790098;4.67164997912724;4.6725168175567
5;56.044;113636.108;25.62879;684.617947393206;4.66867088607595;0.17626582278481;0.0912570600437259;4.67199716211121;4.67288832883721
5;56.058;113636.122;24.68751;660.619758553285;4.67094936708861;0.188164556962025;0.0935013524985134;4.67473784189041;4.67567282787421
5;56.074;113636.138;23.76288;637.822248774615;4.67196202531646;0.190759493670887;0.0927364134954129;4.67585482563612;4.67677435769704
5;56.088;113636.152;22.85712;615.579939596264;4.67272151898734;0.185253164556961;0.0897618967481076;4.67639231983222;4.67725371634825
5;56.104;113636.168;21.97245;595.584630118151;4.66962025316456;0.177468354430379;0.0852321767898507;4.67299136801994;4.67376859178428
5;56.118;113636.182;21.10887;573.310784330332;4.67050632911393;0.176075949367089;0.0812528516673064;4.67382414198895;4.67453036530332
5;56.134;113636.198;20.26305;551.487449190056;4.67050632911393;0.176835443037977;0.0774925462713701;4.67385281584772;4.67449518546498
5;56.148;113636.212;19.44276;528.817018799184;4.67278481012658;0.181012658227848;0.069928707794843;4.6762894974743;4.6768123212678
5;56.164;113636.228;18.64245;507.228285570559;4.67291139240506;0.186772151898733;0.0710013073216612;4.67664246206548;4.67718140589344
5;56.178;113636.242;17.86101;485.900777539799;4.67303797468354;0.190379746835443;0.0713050998604289;4.67691440597747;4.67745793974737
5;56.194;113636.258;17.09844;465.208705214185;4.67227848101266;0.189240506329114;0.07875;4.67610929869797;4.6767723630587
5;56.208;113636.272;16.35585;442.799413286613;4.67588607594937;0.198670886075949;0.0782488968325456;4.68010477620228;4.68075887074808
5;56.224;113636.288;15.64101;423.304410701544;4.67417721518987;0.199493670886076;0.0770000000000001;4.67843246865056;4.67906607815318
5;56.238;113636.302;14.93727;403.909172991946;4.67259493670886;0.194683544303798;0.0762523326009355;4.67664892043223;4.67727052277362
5;56.254;113636.318;14.25573;383.441105466502;4.67417721518987;0.202151898734177;0.0760098602144714;4.67854657229807;4.67916397746561
5;56.268;113636.332;13.60083;363.857865734721;4.67594936708861;0.199177215189875;0.0687568952086851;4.68018953105824;4.6806945592792
5;56.284;113636.348;12.9648;344.955168722637;4.67677215189873;0.193860759493672;0.0709805366571611;4.68078836894459;4.68132652048873
5;56.298;113636.362;12.34542;326.551584330824;4.67613924050633;0.201455696202531;0.0729055509636791;4.6804767485947;4.68104452163157
5;56.314;113636.378;11.74824;308.423163507327;4.67639240506329;0.20607594936709;0.0811424647689412;4.68093080733322;4.68163404407371
5;56.328;113636.392;11.17104;290.479543086075;4.67860759493671;0.204746835443039;0.0784314882704442;4.68308555271238;4.6837422850084
5;56.344;113636.408;10.6116;273.255228000591;4.67993670886076;0.203164556962024;0.0760787646510414;4.68434450442621;4.68496226394396
5;56.358;113636.422;10.08102;257.42303980033;4.67835443037975;0.210822784810128;0.06660644234183;4.68310222212252;4.68357586049488
