idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.39100000000326;27408.097;25.521100000000004;153.49511785569175;2.668842911680017;0.3796892754745509;0.217;2.6957163116943628;2.7044362505215496
4;41.40700000000288;27408.113;24.651000000000003;149.11599104387489;2.668149103042794;0.378840829224604;0.217;2.6949100188977835;2.703632558236354
4;41.421000000002095;27408.127;23.8029;143.98825021833022;2.6726753207567793;0.3725315446673708;0.217;2.698513131699494;2.7072240620152983
4;41.43700000000172;27408.143;22.976800000000004;142.1668481359332;2.6684143795394473;0.36650801217268086;0.154;2.693466803938683;2.6978657164358024
4;41.45100000000093;27408.157;22.1661;135.52977646531895;2.6695922486901043;0.37399026181625056;0.217;2.695661605283511;2.704381720504647
4;41.46700000000055;27408.173;21.374100000000002;132.4172213447417;2.6720579173489996;0.37331379766252515;0.13475;2.6980097674383408;2.7013726636087605
4;41.481000000003405;27408.187;20.6063;128.91192870166358;2.6717209291224737;0.37026011172194995;0.07525;2.69725513688331;2.6983046225256713
4;41.49700000000303;27408.203;19.8517;124.01317904505282;2.670491429187572;0.3803852612873771;0.0945;2.6974464629291433;2.6991012708620152
4;41.51100000000224;27408.217;19.123500000000003;120.0796016208725;2.669934938629549;0.37297500692772073;0.091;2.695860332492673;2.6973957685715138
4;41.52700000000186;27408.233;18.407400000000003;115.29143085113783;2.672108149989525;0.37772852418079683;0.07525;2.69867389716139;2.69972283127736
4;41.54100000000108;27408.247;17.710000000000004;111.0109297553882;2.6726991200753734;0.37511047955475607;0.07175000000000001;2.698893932395913;2.6998474995494606
4;41.5570000000007;27408.263;17.0368;106.51932597603158;2.673128472605839;0.37711934463183744;0.08750000000000001;2.699599013029819;2.7010166754671423
4;41.57099999999991;27408.277;16.3823;102.48399984665699;2.67176503314489;0.380428434710305;0.08225;2.6987134316692183;2.6999665273428572
4;41.58700000000317;27408.293;15.744300000000003;98.51807054350778;2.6705159950801507;0.3824939752477506;0.077;2.697768952501262;2.6988675997684206
4;41.60100000000239;27408.307;15.1294;94.50225844142585;2.6688771906457847;0.39130453206842;0.06475;2.6974107391286593;2.6981877729443924
4;41.61700000000201;27408.323;14.528800000000002;89.96630864284462;2.672720482259363;0.3935418981339215;0.06825;2.701538450934129;2.7024004263571992
4;41.63100000000122;27408.337;13.951300000000002;86.12838718817994;2.67363053225002;0.39094209608994623;0.0665;2.7020614251853576;2.7028796117242675
4;41.647000000000844;27408.353;13.392500000000002;82.62376644555027;2.675414110438411;0.37569339015849623;0.07;2.701663595961151;2.702570292470066
4;41.66100000000006;27408.367;12.846900000000002;78.63037025761346;2.678592641275626;0.3748031437510127;0.0665;2.704687770235518;2.7055051625272455
4;41.67700000000332;27408.383;12.328800000000001;74.72794419134402;2.6777632100625945;0.380491061015141;0.11725000000000001;2.7046606546251155;2.7072009196173745
4;41.69100000000253;27408.397;11.8261;71.5868308166579;2.678334764363275;0.3796199552411952;0.0665;2.705104142249279;2.705921408765267
4;41.707000000002154;27408.413;11.344300000000002;68.17240029086348;2.6786393682007716;0.38249236572279466;0.06825;2.705810280620437;2.706670895622748
4;41.72100000000137;27408.427;10.8779;64.7442838211768;2.678325874409968;0.3799313527991521;0.12075000000000001;2.705139057862592;2.7078326914478508
4;41.736000000000786;27408.442;10.432400000000001;61.57164657985166;2.6754091064563514;0.37627047194959934;0.1715;2.7017389501894415;2.7071766852148285
4;41.75200000000041;27408.458;10.01;58.394773457051414;2.678414107394657;0.3758404467401772;0.17325000000000002;2.7046549081345983;2.710198098773699
4;41.76600000000326;27408.472;9.606300000000001;55.47829815439259;2.6811677621463224;0.3914795691035828;0.12075000000000001;2.7095971696542356;2.712286375790404
4;41.78200000000288;27408.488;9.215800000000002;52.88348568174363;2.6761959642054873;0.38588968951698793;0.1715;2.7038742003475784;2.7093076498074664
4;41.796000000002095;27408.502;8.8495;50.28221644074637;2.679613629686092;0.4002847762515815;0.1015;2.709346250758336;2.711246826922671
4;41.81200000000172;27408.518;8.498600000000001;47.774850933721645;2.682237435838598;0.4008263798297554;0.07175000000000001;2.7120212847581864;2.7129702378539733
4;41.82600000000093;27408.532;8.168600000000001;45.05472993091628;2.6865011569472244;0.39922620317134955;0.11900000000000001;2.7160025823951983;2.7186082887347682
4;41.84200000000055;27408.548;7.859500000000001;42.33541282830675;2.6802475305365823;0.4196311691127151;0.21525;2.7128982920556295;2.721424205363499
4;41.856000000003405;27408.562;7.5702;40.57865850381637;2.683168994737421;0.416474160627808;0.1715;2.715298617240995;2.7207092514252342
4;41.87200000000303;27408.578;7.2952;39.0048140247333;2.6791465316985494;0.4103244198250463;0.17325000000000002;2.7103859997825266;2.7159174932823578
4;41.88600000000224;27408.592;7.0444;37.111864572323825;2.683630189756753;0.406598121625914;0.17325000000000002;2.7142573621312307;2.7197809820615313
4;41.90200000000186;27408.608;6.8101;35.347996755033485;2.6865276219914076;0.4096649948289766;0.1715;2.717582762623989;2.7229888581687276
4;41.91600000000108;27408.622;6.595600000000001;34.02430696110585;2.6801118421630825;0.42325143825780775;0.1715;2.7133266052007254;2.7187411639378425
4;41.9320000000007;27408.638;6.3998;32.576245020099265;2.6834216629059298;0.42223932040187867;0.16975;2.716438452210222;2.721737115730736
4;41.94599999999991;27408.652;6.223800000000001;31.406977237020964;2.6793135162668804;0.43495997478251053;0.1715;2.7143896363847984;2.7198020788493413
4;41.96200000000317;27408.668;6.068700000000001;30.260308058966835;2.680525091100999;0.439797201527287;0.1715;2.7163645452135565;2.7217730604319774
4;41.97600000000239;27408.682;5.9301;29.149148621139787;2.681564038566294;0.4515057700375676;0.17325000000000002;2.7193093154897237;2.7248226943801663
4;41.99200000000201;27408.698;5.8124;28.213930465051774;2.6871223493341763;0.447529993219408;0.1715;2.7241346543668112;2.7295277732828045
4;42.00600000000122;27408.712;5.711200000000001;27.708389510640018;2.683904623802492;0.44455694145094;0.1715;2.7204732867390207;2.725873649650807
4;42.022000000000844;27408.728;5.632000000000001;27.060403280235235;2.683923867881088;0.45599238997729397;0.1715;2.722384320462301;2.727780899980602
4;42.03600000000006;27408.742;5.5704;26.90035049414532;2.6797713152800773;0.46923646804174085;0.09975;2.7205435422242745;2.7223716182105266
4;42.05200000000332;27408.758;5.5319;26.502475347509648;2.676772073608666;0.47185592094198775;0.168;2.7180428150011267;2.723229836825979
4;42.06600000000253;27408.772;5.508800000000001;26.396878513960928;2.685259354316832;0.4608641478810826;0.098;2.724520795066209;2.726282737125445
4;42.082000000002154;27408.788;5.5055000000000005;26.168947175211418;2.689895151427442;0.4452490164218754;0.1645;2.7264963987318063;2.731454349297734
4;42.09600000000137;27408.802;5.5044;26.113025945167603;2.6909987585738127;0.4441614261340255;0.16975;2.7274078703250844;2.732685264279663
4;42.11200000000099;27408.818;5.5033;26.098432794222504;2.6882513404658526;0.4539702180552266;0.16975;2.7263133034186593;2.731592812059946
4;42.126000000000204;27408.832;5.5033;26.282018928478653;2.687502712233146;0.4603236334073602;0.09975;2.7266405475848607;2.7284645385699755
0;42.63100000000122;27409.337;5.501100000000001;25.91052413005101;2.688743861319776;0.4952596479130058;0.0525;2.733976164972126;2.734480192035717
0;43.23199999999997;27409.938;5.5044;25.96876231064982;2.702404411363999;0.45174077607693647;-0.00525;2.7399013360575952;2.739906365887381
0;43.832000000002154;27410.538;5.5033;25.861196914847955;2.702123402046906;0.4620274441750251;0.00175;2.741339132442473;2.741339691019785
0;44.431000000000495;27411.137;5.5044;25.680219368774633;2.7042972102220313;0.47199542355699725;0.01575;2.7451781510629525;2.7452233321850903
0;45.03200000000288;27411.738;5.5033;25.45131666698199;2.718233322313822;0.44695838352433553;0.02275;2.7547348676669277;2.7548288065939643
0;45.63100000000122;27412.337;5.5033;25.434672895494742;2.715065722490905;0.4594166702192072;0.01575;2.7536603919729035;2.7537054339236002
0;48.9900000000016;27415.696;5.5044;25.982371601166943;2.7088890169280444;0.4278288143646447;-0.01925;2.7424655331351104;2.7425330924045466
0;49.58899999999994;27416.295;5.501100000000001;25.722485469755735;2.697022588305713;0.48854571437469596;0.02625;2.7409136719103593;2.741039368444957
0;50.19100000000253;27416.897;5.5044;25.92582597599481;2.696470037563159;0.4748326269914481;-0.007;2.737958488935043;2.7379674371934124
0;50.79100000000108;27417.497;5.5044;25.79851389657719;2.704968853471985;0.457874438465355;0.035;2.7434477395520966;2.7436709896876317
0;51.39100000000326;27418.097;5.5044;25.66561903547333;2.6974167290752247;0.49457864190087963;0.01575;2.7423830956522837;2.7424283228225677
0;51.991000000001804;27418.697;5.5044;25.748158366635618;2.7078335491015926;0.4544460688339457;-0.007;2.745702780549773;2.7457117035695418
5;52.10100000000239;27418.807;5.5044;24.93396159405752;2.7205626088196566;0.4895388350890307;-0.007;2.764255628477211;2.7642644916085617
5;52.12000000000262;27418.826;5.501100000000001;25.479166048440188;2.7070359955955037;0.4799754076920435;-0.00175;2.749258131467266;2.749258688435645
5;52.13600000000224;27418.842;5.5044;25.67079399090908;2.7029103650925768;0.47331296137519335;0.063;2.744038921212788;2.7447620299637348
5;52.150000000001455;27418.856;5.5143;25.86572416800774;2.70305360787747;0.46124156153113033;0.059500000000000004;2.7421237362932915;2.7427691910080734
5;52.16600000000108;27418.872;5.5429;26.103134498621344;2.704806463916417;0.4461474976121476;0.08575;2.7413547010318844;2.742695509780408
5;52.18000000000029;27418.886;5.5913;26.478373268801025;2.700338696316727;0.45896861423160845;0.061250000000000006;2.7390657647590726;2.7397505043662647
5;52.19599999999991;27418.902;5.6573;26.774384044181005;2.6961523775392977;0.48321043533908603;0.063;2.7391111638141665;2.739835573119562
5;52.210000000002765;27418.916;5.7464;27.45625927764172;2.69684846845313;0.4715545563952095;0.06475;2.7377646650972536;2.7385302488661827
5;52.22600000000239;27418.932;5.8498;28.136121967905826;2.692577853642983;0.4826477719067439;0.07350000000000001;2.7354934417130665;2.736480699667951
5;52.2400000000016;27418.946;5.9774;29.02951926857524;2.688835108043325;0.4896695039709685;0.06825;2.733058810447652;2.733910847826888
5;52.25600000000122;27418.962;6.1193;29.92756497774031;2.692348942332258;0.481549267858887;0.063;2.7350745007500357;2.7357999789189735
5;52.27000000000044;27418.976;6.2832;30.937269595012577;2.697465697474651;0.46866475437843996;0.07175000000000001;2.7378765204166915;2.7388165151300314
5;52.28600000000006;27418.992;6.4636000000000005;32.13836871463711;2.6933607103896566;0.4804232601207312;0.06825;2.7358725162433477;2.736723677618131
5;52.30000000000291;27419.006;6.666;33.66582190415568;2.692247112169484;0.47106406188555383;0.061250000000000006;2.7331476109762245;2.733833832895672
5;52.31600000000253;27419.022;6.886;34.90390719058983;2.696746855996551;0.4709147207496521;0.063;2.737554434079075;2.738279255215948
5;52.330000000001746;27419.036;7.130200000000001;36.61176327881982;2.6971085969242434;0.463790218041347;0.059500000000000004;2.73669438373259;2.737341118668534
5;52.34600000000137;27419.052;7.3887;38.42527235234163;2.6948875997928767;0.46387675201537626;0.06475;2.734520216889564;2.7352867087524384
5;52.36000000000058;27419.066;7.6648000000000005;40.23400268530453;2.691096096166146;0.47555643812634757;0.077;2.73279200171621;2.7338765745080904
5;52.376000000000204;27419.082;7.9651000000000005;42.52034394243013;2.6868877406187277;0.47528758015807865;0.061250000000000006;2.7286011094587885;2.729288474500219
5;52.390000000003056;27419.096;8.280800000000001;44.62732676829832;2.69038506783166;0.46358623641173463;0.06825;2.73003370158721;2.730886682801387
5;52.40600000000268;27419.112;8.6119;46.63296240496396;2.6908433375914282;0.4736224159913527;0.061250000000000006;2.732207177428107;2.732893635487789
5;52.42000000000189;27419.126;8.9705;49.19252899273517;2.6887677069005056;0.4721032987597223;0.061250000000000006;2.729899871125462;2.7305869092323016
5;52.43600000000151;27419.142;9.3445;52.2943904277378;2.680468126767989;0.471159925183497;0.063;2.7215622450566896;2.7222913241822613
5;52.45000000000073;27419.156;9.7394;54.82515379611264;2.682635823718237;0.4697803112826085;0.063;2.7234589226873256;2.7241874942017494
5;52.46600000000035;27419.172;10.1552;57.56322692029447;2.6788184913660755;0.48336637862638626;0.06475;2.7220785377485353;2.7228485319920392
5;52.4800000000032;27419.186;10.584200000000001;60.730622002235826;2.6804614945371252;0.466989734430798;0.063;2.7208368631286857;2.721566136576502
5;52.49600000000282;27419.202;11.0363;63.74799752723272;2.6767752565318528;0.4786055353161264;0.063;2.7192258148996014;2.719955520301095
5;52.51000000000204;27419.216;11.503800000000002;67.07500037805292;2.6708986865979707;0.48870607259675075;0.0665;2.7152409505352755;2.7160551668667754
5;52.52600000000166;27419.232;11.9944;70.4074179434309;2.6761396844399057;0.4703880187072972;0.063;2.7171655265694605;2.7178957851208154
5;52.54000000000087;27419.246;12.507;73.94828632565297;2.6774034853887794;0.4609749463722089;0.06475;2.7167972549961923;2.717568745635489
5;52.556000000000495;27419.262;13.0317;77.4784406848846;2.6698527459755623;0.48174192164139373;0.0665;2.7129668196017427;2.7137817182411696
5;52.57000000000335;27419.276;13.576200000000002;80.73383045522854;2.6748683775977216;0.4720895752439855;0.0805;2.716208645249167;2.7174012685884863
5;52.585000000002765;27419.291;14.148200000000001;85.05133679242782;2.67099946937906;0.4607536512911155;0.11025;2.710448688428046;2.71269002193419
5;52.60100000000239;27419.307;14.735600000000002;88.46259405064484;2.6790822690526355;0.4450596938459996;0.105;2.7157982133138154;2.7178272453264047
5;52.6150000000016;27419.321;15.336200000000002;92.4714645385498;2.6732653609803476;0.46415530660063187;0.077;2.7132614763164487;2.714353852920233
5;52.63100000000122;27419.337;15.961;97.21888958422579;2.666356638437793;0.46827798611734167;0.063;2.7071649369078714;2.7078978923924364
5;52.64500000000044;27419.351;16.601200000000002;100.78773246301027;2.6642067445431388;0.47293452833249344;0.12250000000000001;2.7058574695941076;2.708628969748021
5;52.66100000000006;27419.367;17.2645;104.3308737551644;2.6634371301703292;0.46481962313395386;0.189;2.70369277626367;2.710290690760006
5;52.67500000000291;27419.381;17.952;108.7445317264111;2.6624874661899542;0.4495721078415606;0.217;2.7001767697259575;2.708882350300158
5;52.69100000000253;27419.397;18.6461;112.76207770694822;2.6658376202545;0.44186392756422505;0.21525;2.7022090866634763;2.7107686198837886
5;52.705000000001746;27419.411;19.3677;118.00634048227363;2.664133077246524;0.44573894234704736;0.1715;2.7011642412122403;2.7066031308641647
5;52.72100000000137;27419.427;20.106900000000003;122.67329400770743;2.6637269808595607;0.43997211366074196;0.1715;2.6998179363353914;2.7052595327173865
5;52.73500000000058;27419.441;20.867;127.29689267701615;2.662482092502648;0.43932782118242864;0.1715;2.6984847280209276;2.7039290074560354
5;52.751000000000204;27419.457;21.642500000000002;131.49444040713516;2.663146796043463;0.44078597510635137;0.1715;2.6993782864072644;2.7048207672833
5;52.765000000003056;27419.471;22.44;135.73031367033855;2.662142579132151;0.4284175868156522;0.21525;2.696394767151377;2.7049726990898315
5;52.78100000000268;27419.487;23.2551;140.10431173088838;2.6628369996255343;0.4274276544686449;0.21525;2.6969233000549506;2.705499556251911
5;52.79500000000189;27419.501;24.0911;147.047237661801;2.6618630188026264;0.41801173711361067;0.14525000000000002;2.694484838189625;2.698396951105187
