idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;87.174;19919.706;11.50345;304.170929705846;4.67329113924051;0.0634810126582277;-0;4.67372227577463;4.67372227577463
0;87.733;19920.265;11.50115;303.747567348974;4.67512658227848;0.0308860759493674;-0;4.67522860510739;4.67522860510739
0;88.373;19920.905;11.5;304.244902015796;4.67335443037975;0.0119620253164561;-0;4.67336973949202;4.67336973949202
0;88.973;19921.505;11.50345;304.234703660272;4.67322784810127;0.0558227848101263;-0;4.67356124423048;4.67356124423048
0;89.574;19922.106;11.5;304.499641930132;4.67227848101266;0.0318354430379744;-0;4.67238693812567;4.67238693812567
0;90.174;19922.706;11.50575;305.015940042388;4.67113924050633;0.023227848101266;-0;4.67119699189891;4.67119699189891
0;90.734;19923.266;11.50115;305.976656021509;4.66721518987342;0.020253164556963;-0;4.6672591335022;4.6672591335022
0;91.333;19923.865;11.50345;305.032480721864;4.67088607594937;0.0148101265822786;-0;4.67090955535933;4.67090955535933
7;91.44;19923.972;3.45115;60.8792478505141;4.67803797468354;0.048291139240507;-0;4.67828722148507;4.67828722148507
7;91.461;19923.993;3.45345;60.8400560626634;4.6796835443038;0.0524683544303803;-0;4.67997767121216;4.67997767121216
7;91.482;19924.014;3.45345;60.6249326070565;4.68322784810127;0.0605696202531654;0;4.68361951444914;4.68361951444914
7;91.502;19924.034;3.45575;60.8139156494065;4.68094936708861;0.063607594936709;0;4.68138151653771;4.68138151653771
7;91.524;19924.056;3.49255;61.876154465865;4.67943037974684;0.0652531645569612;0;4.67988532491794;4.67988532491794
7;91.544;19924.076;3.55465;63.5457298550536;4.67911392405063;0.068227848101265;0;4.67961132504624;4.67961132504624
7;91.566;19924.098;3.65585;65.9888853147228;4.68341772151899;0.0696835443037971;0;4.68393609591173;4.68393609591173
7;91.587;19924.119;3.79385;69.9823623966032;4.67936708860759;0.0712025316455698;0;4.6799087758691;4.6799087758691
7;91.608;19924.14;3.96175;74.3849759188418;4.68208860759494;0.0765822784810126;-0;4.68271487224533;4.68271487224533
7;91.629;19924.161;4.1607;79.7422635192149;4.68411392405063;0.077974683544304;-0;4.68476288671677;4.68476288671677
7;91.649;19924.181;4.3999;86.6242318232231;4.68240506329114;0.0615189873417723;-0;4.68280917426047;4.68280917426047
7;91.671;19924.203;4.66555;94.0694276988876;4.68367088607595;0.0677215189873417;-0;4.68416045553623;4.68416045553623
7;91.692;19924.224;4.9772;103.157544581995;4.68272151898734;0.0667088607594932;-0;4.68319665362143;4.68319665362143
7;91.712;19924.244;5.30955;112.909152505398;4.68227848101266;0.0747468354430385;0;4.68287506380033;4.68287506380033
7;91.734;19924.266;5.68215;124.211487591483;4.68006329113924;0.072278481012658;0;4.68062138907716;4.68062138907716
7;91.754;19924.286;6.0858;136.086980446181;4.68189873417722;0.0725949367088603;0;4.68246150885685;4.68246150885685
7;91.775;19924.307;6.5274;149.748671229492;4.67974683544304;0.0684177215189878;0;4.68024694096978;4.68024694096978
7;91.797;19924.329;6.99775;164.286457753606;4.67867088607595;0.0618354430379746;0;4.67907949090742;4.67907949090742
7;91.817;19924.349;7.5026;179.776065583426;4.67879746835443;0.0601265822784809;0;4.67918379162182;4.67918379162182
7;91.839;19924.371;8.0454;196.795513277782;4.67740506329114;0.0497468354430382;0;4.67766959860764;4.67766959860764
7;91.859;19924.391;8.6204;214.682223994653;4.6770253164557;0.0386708860759493;0;4.67718518429594;4.67718518429594
7;91.881;19924.413;9.22875;233.662678053518;4.67632911392405;0.0317088607594931;0;4.67643661708189;4.67643661708189
7;91.902;19924.434;9.867;253.425599905498;4.67607594936709;0.0328481012658237;0;4.67619132222005;4.67619132222005
7;91.923;19924.455;10.54205;274.35067062997;4.67544303797469;0.031898734177215;0;4.67555185305308;4.67555185305308
7;91.943;19924.475;11.25045;296.670779047942;4.67310126582279;0.0273417721518987;0;4.67318125190313;4.67318125190313
7;91.965;19924.497;11.99335;318.389698091975;4.67620253164557;0.0206329113924051;0;4.67624805094864;4.67624805094864
7;91.985;19924.517;12.77305;341.91249166057;4.67594936708861;0.0167088607594943;0;4.67597922039911;4.67597922039911
7;92.007;19924.539;13.5815;368.064872983002;4.66955696202532;0.0218354430379746;0;4.66960801440247;4.66960801440247
7;92.027;19924.559;14.42675;391.362407114797;4.67417721518988;0.0270886075949361;0;4.67425570884409;4.67425570884409
7;92.049;19924.581;15.30305;417.137840442651;4.67322784810127;0.0219620253164559;-0;4.67327945353423;4.67327945353423
7;92.069;19924.601;16.2196;444.315965431929;4.67075949367089;0.016582278481013;-0;4.67078892904361;4.67078892904361
7;92.091;19924.623;17.1649;470.658303857217;4.67132911392405;0.0213291139240495;-0;4.67137780763826;4.67137780763826
7;92.111;19924.643;18.1424;498.253343970748;4.66993670886076;0.0254430379746839;-0;4.67000601851289;4.67000601851289
7;92.133;19924.665;19.15785;526.495254387645;4.66841772151899;0.0249367088607597;-0;4.66848432170885;4.66848432170885
7;92.153;19924.685;20.2032;553.91987888369;4.66917721518987;0.021772151898733;0;4.66922797616978;4.66922797616978
7;92.174;19924.706;21.2865;582.396387985255;4.66854430379747;0.0232911392405057;-0;4.66860240261332;4.66860240261332
7;92.196;19924.728;22.402;611.962503522186;4.66632911392405;0.0206329113924042;-0;4.66637472953981;4.66637472953981
7;92.217;19924.749;23.552;639.266554452041;4.66860759493671;0.0172151898734176;-0;4.66863933478086;4.66863933478086
7;92.237;19924.769;24.73075;669.26792112599;4.66613924050633;0.0153797468354444;-0;4.66616458651061;4.66616458651061
7;92.258;19924.79;25.9509;697.534534968677;4.66708860759494;0.0118354430379748;0;4.66710361454022;4.66710361454022
7;92.28;19924.812;27.2021;725.265221820907;4.66873417721519;0.0083544303797467;0;4.66874165209472;4.66874165209472
7;92.3;19924.832;28.48205;754.169270508514;4.66829113924051;0.00974683544303812;-0;4.66830131434471;4.66830131434471
7;92.322;19924.854;29.8011;784.576243096008;4.66582278481013;0.000379746835442951;-0;4.66582280026374;4.66582280026374
7;92.342;19924.874;31.15465;815.426775706539;4.66278481012658;0.00322784810126553;-0;4.6627859273776;4.6627859273776
7;92.363;19924.895;32.5404;840.626577028222;4.6673417721519;0.000379746835442951;0;4.66734178760048;4.66734178760048
7;92.385;19924.917;33.9595;872.997001523063;4.6620253164557;0.00873417721519054;0;4.66203349806986;4.66203349806986
7;92.406;19924.938;33.60645;866.614364040238;4.66120253164557;0.0138607594936699;0;4.66122314008596;4.66122314008596
7;92.426;19924.958;32.1977;839.771271741199;4.65905063291139;0.00886075949367093;0;4.65905905876829;4.65905905876829
7;92.448;19924.98;30.82115;809.35522128816;4.66145569620253;0.0115189873417725;0;4.6614699285449;4.6614699285449
7;92.468;19925;29.47565;778.27246763041;4.66474683544304;0.0143037974683544;0;4.66476876569438;4.66476876569438
7;92.49;19925.022;28.16925;750.696118167836;4.66303797468354;0.018987341772152;0;4.66307663163371;4.66307663163371
7;92.511;19925.043;26.8916;718.444205314644;4.66835443037975;0.00949367088607556;0;4.66836408364141;4.66836408364141
7;92.531;19925.063;25.6496;692.35476256823;4.66405063291139;0.0108227848101263;0;4.6640631898627;4.6640631898627
7;92.553;19925.085;24.44325;662.516717603227;4.66588607594937;0.0132911392405068;0;4.66590500633269;4.66590500633269
7;92.573;19925.105;23.27255;634.874591467791;4.66424050632911;0.0127215189873411;0;4.66425785499972;4.66425785499972
7;92.595;19925.127;22.1283;606.265243794059;4.66411392405063;0.0171518987341779;0;4.66414546129869;4.66414546129869
7;92.615;19925.147;21.0197;576.883039052629;4.66594936708861;0.0149999999999997;0;4.66597347787518;4.66597347787518
7;92.636;19925.168;19.94675;549.811528858147;4.66379746835443;0.0194303797468356;0;4.66383794374186;4.66383794374186
7;92.657;19925.189;18.9083;521.781913184077;4.66411392405063;0.0253797468354433;0;4.66418297540656;4.66418297540656
7;92.679;19925.211;17.9032;493.272568582532;4.66639240506329;0.0211392405063293;0;4.66644028629121;4.66644028629121
7;92.699;19925.231;16.9326;468.280537282571;4.66151898734177;0.023227848101266;0;4.66157685791785;4.66157685791785
7;92.721;19925.253;15.99305;439.767952195253;4.66588607594937;0.026898734177216;0;4.66596361062091;4.66596361062091
7;92.741;19925.273;15.0926;414.607258671684;4.66367088607595;0.0292405063291143;0;4.66376255193624;4.66376255193624
7;92.763;19925.295;14.2186;389.053061226722;4.66341772151899;0.0251898734177214;0;4.66348575371472;4.66348575371472
7;92.783;19925.315;13.38255;363.036777290933;4.66683544303797;0.0227848101265824;0;4.66689106364911;4.66689106364911
7;92.804;19925.336;12.57985;338.521754206382;4.66810126582279;0.0223417721518979;-0;4.6681547299505;4.6681547299505
7;92.825;19925.357;11.8105;315.056538031244;4.66848101265823;0.0259493670886073;-0;4.66855313081073;4.66855313081073
7;92.847;19925.379;11.0791;292.922294507;4.66753164556962;0.0260759493670877;-0;4.66760448383635;4.66760448383635
7;92.867;19925.399;10.37415;271.618547843227;4.66575949367089;0.0215822784810129;-0;4.66580940968707;4.66580940968707
7;92.889;19925.421;9.7083;250.33142185646;4.66835443037975;0.0179746835443044;-0;4.66838903444162;4.66838903444162
7;92.909;19925.441;9.0758;230.249301749873;4.67025316455696;0.0128481012658233;0;4.6702708374098;4.6702708374098
7;92.931;19925.463;8.47665;211.319642230749;4.67170886075949;0.00892405063291069;0;4.67171738425801;4.67171738425801
7;92.951;19925.483;7.91085;193.067799801473;4.67544303797468;0.00620253164557028;0;4.67544715217109;4.67544715217109
7;92.973;19925.505;7.3761;176.63258324532;4.67487341772152;0.00639240506329131;0;4.6748777881953;4.6748777881953
7;92.994;19925.526;6.877;161.591130426869;4.6726582278481;0.0120253164556958;0;4.67267370169504;4.67267370169504
7;93.014;19925.546;6.4147;147.349839162278;4.67310126582279;0.00848101265822798;0;4.67310896173096;4.67310896173096
7;93.036;19925.568;5.9846;133.919438734002;4.67582278481013;0.0107594936708866;0;4.6758351640807;4.6758351640807
7;93.056;19925.588;5.5867;122.102693098737;4.67455696202532;0.000949367088607822;0;4.67455705842995;4.67455705842995
7;93.077;19925.609;5.22445;111.214530468969;4.67550632911392;0.0120253164556958;0;4.67552179353494;4.67552179353494
7;93.099;19925.631;4.89555;101.600786552449;4.67493670886076;0.0181012658227848;0;4.67497175260752;4.67497175260752
7;93.119;19925.651;4.6;92.6399250686777;4.67936708860759;0.0108227848101272;0;4.67937960445773;4.67937960445773
7;93.141;19925.673;4.34125;85.4656444592448;4.67689873417721;0.00835443037974759;0;4.67690619600772;4.67690619600772
7;93.161;19925.693;4.11125;78.9772474989334;4.6770253164557;0.00854430379746862;0;4.67703312110305;4.67703312110305
7;93.183;19925.715;3.91575;73.4978668057988;4.67772151898734;0.00746835443038041;0;4.67772748089445;4.67772748089445
7;93.203;19925.735;3.7582;69.0038326237176;4.68037974683544;0.0101898734177208;0;4.68039083924705;4.68039083924705
7;93.224;19925.756;3.63285;65.6910468380827;4.67917721518987;0.000316455696202311;0;4.67917722589092;4.67917722589092
7;93.245;19925.777;3.53625;62.9254207724179;4.68208860759494;0.00183544303797412;0;4.68208896735436;4.68208896735436
7;93.267;19925.799;3.4776;61.3084849492361;4.68310126582278;0.000949367088607822;0;4.68310136205152;4.68310136205152
7;93.287;19925.819;3.4546;60.6304403448547;4.68430379746836;0.00639240506329131;0;4.68430815914356;4.68430815914356
7;93.309;19925.841;3.4546;60.6766763712863;4.68348101265823;0.0133544303797466;0;4.68350005196337;4.68350005196337
7;93.329;19925.861;3.45345;60.5570957737511;4.685;0.0175316455696208;0;4.68503280229673;4.68503280229673
7;93.35;19925.882;3.45;60.4227194308071;4.68569620253164;0.025063291139241;0;4.68576323249289;4.68576323249289
7;93.371;19925.903;3.45115;60.4047396702973;4.68651898734177;0.0265822784810128;0;4.68659437504935;4.68659437504935
7;93.393;19925.925;11.5046;300.805859072154;4.68620253164557;0.03006329113924;0;4.68629896283575;4.68629896283575
7;93.413;19925.945;11.50115;301.024533768399;4.685;0.0321518987341767;-0;4.68511032363083;4.68511032363083
0;94.013;19926.545;11.50345;305.008776430186;4.67075949367088;0.0371518987341775;-0;4.6709072471305;4.6709072471305
0;94.574;19927.106;11.5046;305.38584288;4.66886075949367;0.07113924050633;-0;4.66940270089009;4.66940270089009
0;95.213;19927.745;11.50345;303.982120810508;4.67373417721519;0.0730379746835448;-0;4.67430483655219;4.67430483655219
0;95.732;19928.264;11.50115;304.253165778947;4.67284810126582;0.0587341772151904;-0;4.67321720884839;4.67321720884839
0;96.373;19928.905;11.5;304.179087199139;4.67303797468354;0.0563924050632911;-0;4.67337822310406;4.67337822310406
0;96.933;19929.465;11.50115;303.73583773539;4.67392405063291;0.0882278481012646;-0;4.67475669786839;4.67475669786839
0;97.533;19930.065;11.50575;303.564803686875;4.67208860759494;0.154936708860759;-0;4.67465692227472;4.67465692227472
0;98.132;19930.664;11.50575;303.57609330085;4.67316455696202;0.13373417721519;-0;4.67507773268012;4.67507773268012
0;101.625;19934.157;11.5046;304.753438461651;4.67006329113924;0.104493670886075;-0;4.67123217904029;4.67123217904029
0;102.145;19934.677;11.50345;304.238060158095;4.67240506329114;0.0869620253164554;-0;4.67321425459135;4.67321425459135
0;102.745;19935.277;11.50115;303.556493310933;4.6756329113924;0.0443037974683547;-0;4.67584280622926;4.67584280622926
0;103.346;19935.878;11.5046;304.143210327158;4.67373417721519;0.0532911392405069;-0;4.67403798709327;4.67403798709327
0;104.027;19936.559;11.5046;304.725983578984;4.67164556962025;0.0527848101265826;-0;4.67194376724856;4.67194376724856
0;104.546;19937.078;11.50345;304.848369471489;4.6703164556962;0.0834810126582273;-0;4.67106249966977;4.67106249966977
0;105.226;19937.758;11.5;304.521190987163;4.67075949367089;0.0944303797468358;-0;4.67171396217018;4.67171396217018
0;105.826;19938.358;3.45;61.3745284654937;4.6676582278481;0.100632911392405;-0;4.66874290519979;4.66874290519979
8;105.852;19938.384;3.45115;60.9028639128727;4.67379746835443;0.154240506329113;-0;4.67634182978415;4.67634182978415
8;105.874;19938.406;3.4546;61.0030218569174;4.67278481012658;0.169177215189874;-0;4.67584632038833;4.67584632038833
8;105.895;19938.427;3.45575;60.8331624602634;4.67613924050633;0.170632911392405;0;4.67925141310588;4.67925141310588
8;105.915;19938.447;3.4592;60.6246461887015;4.67981012658228;0.19367088607595;0;4.68381588376139;4.68381588376139
8;105.936;19938.468;3.49255;61.6173229896226;4.67841772151899;0.185759493670886;0;4.68210411743607;4.68210411743607
8;105.958;19938.49;3.55925;63.6305327945325;4.67506329113924;0.175569620253165;0;4.6783588434101;4.6783588434101
8;105.978;19938.51;3.66045;65.951264245907;4.68018987341772;0.193037974683544;0;4.68416918043229;4.68416918043229
8;106;19938.532;3.78925;69.3918539343153;4.68050632911392;0.194873417721518;0;4.68456136108921;4.68456136108921
8;106.021;19938.553;3.95945;74.1986842961875;4.67829113924051;0.191898734177215;0;4.68222523034455;4.68222523034455
8;106.042;19938.574;4.163;79.9405916163526;4.67683544303797;0.191835443037974;0;4.6807681632892;4.6807681632892
8;106.062;19938.594;4.3999;86.611982457392;4.6773417721519;0.18126582278481;0;4.68085284451743;4.68085284451743
8;106.083;19938.615;4.66785;94.483533842536;4.6753164556962;0.171265822784809;0;4.67845230209285;4.67845230209285
8;106.105;19938.637;4.97375;103.180606931724;4.67721518987342;0.16740506329114;0;4.68021007943;4.68021007943
8;106.125;19938.657;5.3084;113.025191210696;4.67715189873418;0.161962025316456;0;4.67995529695288;4.67995529695288
8;106.147;19938.679;5.68215;124.047559382977;4.6779746835443;0.157025316455696;0;4.68060937164056;4.68060937164056
8;106.167;19938.699;6.08695;136.610915735902;4.67493670886076;0.150253164556963;0;4.6773506652071;4.6773506652071
8;106.189;19938.721;6.5228;149.9605020187;4.67373417721519;0.154999999999999;0;4.67630368552657;4.67630368552657
8;106.209;19938.741;6.9966;164.320620259786;4.67518987341772;0.143417721518987;0;4.67738912165252;4.67738912165252
8;106.231;19938.763;7.5072;179.92165665679;4.67645569620253;0.128164556962026;0;4.67821162755666;4.67821162755666
8;106.251;19938.783;8.0454;197.080743925631;4.67316455696203;0.13126582278481;0;4.67500777461145;4.67500777461145
8;106.273;19938.805;8.6204;214.74630729059;4.67398734177215;0.128291139240506;0;4.67574767149105;4.67574767149105
8;106.293;19938.825;9.2253;234.600455467613;4.66898734177215;0.121329113924051;0;4.67056351541376;4.67056351541376
8;106.315;19938.847;9.8693;254.308922286661;4.67012658227848;0.120886075949366;0;4.67169088637749;4.67169088637749
8;106.335;19938.867;10.54205;274.800939146753;4.67132911392405;0.117341772151899;0;4.67280266885797;4.67280266885797
8;106.356;19938.888;11.25045;296.857498782095;4.67012658227848;0.115253164556962;0;4.6715485212555;4.6715485212555
8;106.378;19938.91;11.9945;319.698234114835;4.66993670886076;0.103607594936708;0;4.67108589072111;4.67108589072111
8;106.398;19938.93;12.77535;344.201564233284;4.6670253164557;0.100696202531645;0;4.66811150569935;4.66811150569935
8;106.42;19938.952;13.5838;368.436022392567;4.66708860759494;0.0949367088607591;0;4.66805409671222;4.66805409671222
8;106.44;19938.972;14.42675;393.301787404051;4.66740506329114;0.0887341772151906;0;4.66824847014828;4.66824847014828
8;106.462;19938.994;15.3042;419.286671503758;4.66620253164557;0.0907594936708866;0;4.66708510229103;4.66708510229103
8;106.483;19939.015;16.22075;445.20558578077;4.6673417721519;0.0851265822784812;0;4.66811800976415;4.66811800976415
8;106.504;19939.036;17.1649;472.130417643805;4.66645569620253;0.0898734177215195;0;4.66732107271762;4.66732107271762
