idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.188;28495.047;3.45805;62.5608039979308;4.53006329113924;0.783987341772152;-0.231367240164717;4.5974024811611;4.60322065228332
4;44.202;28495.061;3.45575;62.3220480178447;4.53341772151899;0.782721518987344;-0.231702648978143;4.60049227953578;4.6063234071884
4;44.218;28495.077;3.4546;62.376793893192;4.53088607594936;0.787088607594935;-0.229031672322307;4.59874299232275;4.60444270421126
4;44.233;28495.092;3.45345;62.1440585501592;4.53221518987342;0.793797468354429;-0.230318308509321;4.60120516257265;4.60696597245083
4;44.247;28495.106;5.7546;129.134361475789;4.53075949367088;0.793544303797468;-0.234633472246595;4.59972761710715;4.60570809082347
4;44.263;28495.122;5.7546;128.929215295632;4.53202531645569;0.791645569620252;-0.245967043686512;4.60064736497971;4.60721781159461
0;44.808;28495.667;5.75345;130.118143952745;4.52854430379747;0.763924050632909;-0.26090145280651;4.592525826448;4.59993076411683
0;45.408;28496.267;5.7546;129.809288026428;4.52373417721519;0.787721518987341;-0.267053688836107;4.59180532008714;4.59956451963678
0;46.008;28496.867;5.7546;129.019227568847;4.51683544303797;0.828797468354429;-0.274733840320825;4.59224429479038;4.60045501511016
0;46.608;28497.467;5.7546;129.163282179305;4.51829113924051;0.820822784810126;-0.273382680115701;4.59224398992505;4.6003742187772
0;47.207;28498.066;5.75;128.758550834423;4.51525316455696;0.838101265822786;-0.271096524120923;4.59237682162684;4.60037152817095
0;47.808;28498.667;5.7546;128.780404144263;4.51386075949367;0.84588607594937;-0.269824950250193;4.59243532448545;4.60035517252302
0;51.888;28502.747;5.75345;129.316746494906;4.51746835443038;0.824050632911394;-0.255788133089219;4.59201260656824;4.59913115141446
0;52.487;28503.346;5.75345;128.926493813908;4.51455696202532;0.847594936708862;-0.241516637892743;4.59343463435649;4.59977956281437
0;53.088;28503.947;5.75;128.957769463028;4.52088607594937;0.828354430379743;-0.227361050155934;4.59614860225848;4.60176868401386
0;53.688;28504.547;5.75115;128.824625335373;4.51962025316456;0.840696202531644;-0.212339577873499;4.59714447649477;4.60204578791844
0;54.287;28505.146;5.75575;129.503070377469;4.52196202531646;0.822468354430379;-0.198892179888603;4.59614999237879;4.60045137477448
0;54.887;28505.746;3.4546;62.5261963817451;4.52632911392405;0.804240506329114;-0.189114971005258;4.59722286163907;4.60111100842343
5;54.963;28505.822;3.45345;62.4832052256681;4.51974683544304;0.827848101265825;-0.181476044629165;4.59493677162883;4.59851905400435
5;54.977;28505.836;3.45575;62.4480818654866;4.52322784810127;0.82151898734177;-0.183895328456305;4.59722564297228;4.60090220546253
5;54.993;28505.852;3.4638;62.5634792643847;4.52291139240506;0.826582278481011;-0.190654487658514;4.59782184590121;4.60177301268877
5;55.007;28505.866;3.49715;63.3579898573522;4.52537974683544;0.823860759493673;-0.193865232861838;4.59976177688605;4.60384536367312
5;55.023;28505.882;3.54775;64.6453622562273;4.52753164556962;0.82221518987342;-0.191279087476327;4.60158457708787;4.60555841450293
5;55.037;28505.896;3.62365;66.7165938052706;4.52772151898734;0.821962025316459;-0.189767574273189;4.60172616792474;4.60563735619826
5;55.053;28505.912;3.72025;69.3628129581609;4.52689873417722;0.824620253164555;-0.191602931624759;4.60139225793938;4.60537972319674
5;55.067;28505.926;3.8341;72.6337765530489;4.52455696202531;0.82626582278481;-0.193253093304281;4.59938375356025;4.60344193735358
5;55.083;28505.942;3.97555;76.4704491146038;4.52601265822785;0.82639240506329;-0.197236895946374;4.60083850940076;4.60506431906304
5;55.097;28505.956;4.13195;80.9002070479309;4.52696202531645;0.822911392405064;-0.197732433698889;4.6011485890381;4.60539536345619
5;55.113;28505.972;4.31135;86.1666358095916;4.5253164556962;0.82227848101266;-0.199012348217738;4.59941636781574;4.60371989148715
5;55.127;28505.986;4.5172;92.241224318725;4.52405063291139;0.821645569620253;-0.200251965752453;4.59805780424981;4.60241636762802
5;55.143;28506.002;4.73915;98.6458230583524;4.52582278481012;0.819113924050635;-0.201494747948307;4.5993498997228;4.60376146575068
5;55.157;28506.016;4.98295;105.981265615851;4.52487341772152;0.818481012658227;-0.200000609086115;4.59830301464408;4.60265041667512
5;55.173;28506.032;5.2486;113.807247628549;4.52651898734177;0.81759493670886;-0.197250265557437;4.59976473564654;4.60399210365961
5;55.187;28506.046;5.5315;122.685163551949;4.52430379746835;0.815063291139241;-0.196758639331095;4.59713530585617;4.60134404087553
5;55.203;28506.062;5.84085;132.618801737201;4.52246835443038;0.807974683544304;-0.196481186844132;4.59407695909338;4.59827662965772
5;55.217;28506.076;6.1709;143.164094685473;4.52145569620253;0.802594936708859;-0.19575010291709;4.59213678423814;4.59630703368967
5;55.233;28506.092;6.5251;153.712016583899;4.52443037974684;0.804493670886078;-0.19425;4.5953977333493;4.59950142843459
5;55.247;28506.106;6.89195;165.791599250736;4.52183544303797;0.799303797468353;-0.195248965955871;4.59193666491185;4.59608577958121
5;55.263;28506.122;7.28295;177.890821166353;4.525;0.793354430379745;-0.194722581216519;4.59402179492035;4.59814670664593
5;55.277;28506.136;7.7004;191.241407735377;4.52246835443038;0.798987341772152;-0.191748536745375;4.59250484911408;4.59650609599077
5;55.293;28506.152;8.1328;205.416588454537;4.5246835443038;0.78392405063291;-0.188251554910143;4.59209081936042;4.59594786101631
5;55.307;28506.166;8.58705;220.305889410202;4.52341772151899;0.78025316455696;-0.188747370829981;4.59021817391649;4.59409713155354
5;55.323;28506.182;9.0666;235.723552011836;4.52405063291139;0.775506329113922;-0.188998079066753;4.59003749392548;4.59392691164462
5;55.337;28506.196;9.56455;251.165489206067;4.52816455696203;0.766962025316456;-0.190541101461481;4.59265772763491;4.59660863186662
5;55.353;28506.212;10.08665;268.330910550394;4.52759493670886;0.759746835443037;-0.191055601710207;4.59089655349338;4.5948703363449
5;55.367;28506.226;10.62715;286.320570901433;4.52443037974684;0.757151898734179;-0.196260327584792;4.58734664691179;4.59154302768868
5;55.383;28506.242;11.1895;303.547853952236;4.5270253164557;0.752151898734176;-0.205548456629757;4.58908386223222;4.59368488934788
5;55.397;28506.256;11.77025;322.239065605619;4.52689873417722;0.744430379746833;-0.212595504278356;4.58769972205955;4.59262295297847
5;55.413;28506.272;12.37745;341.586181183462;4.52651898734177;0.74113924050633;-0.210696251419778;4.58679207252562;4.59162873357007
5;55.427;28506.286;13.00535;361.90588240078;4.52620253164557;0.734113924050634;-0.204250632873734;4.58534978065576;4.58989661452076
5;55.443;28506.302;13.65165;381.89765402059;4.52822784810127;0.726202531645573;-0.201005247976673;4.58608957187801;4.5904924214078
5;55.457;28506.316;14.3221;403.321558261593;4.5270253164557;0.72018987341772;-0.200501866788179;4.58395371590991;4.58833659055107
5;55.473;28506.332;15.01095;423.693303823239;4.53107594936709;0.708291139240504;-0.20349958062069;4.58610135047836;4.59061408486624
5;55.487;28506.346;15.7205;445.269411827795;4.53094936708861;0.703670886075953;-0.205748375938527;4.58526497413526;4.58987878676909
5;55.503;28506.362;16.45305;467.665214708711;4.53132911392405;0.69360759493671;-0.208672155026895;4.58410678698147;4.58885378964433
5;55.517;28506.376;17.2063;489.68988872943;4.53379746835443;0.683481012658229;-0.206876617039701;4.58502625714634;4.58969102591875
5;55.533;28506.392;17.9791;512.324851796235;4.53658227848101;0.669683544303796;-0.202705323915712;4.58574473983663;4.59022268166622
5;55.547;28506.406;18.7772;537.258482543025;4.53474683544304;0.65860759493671;-0.197254390085888;4.5823239546838;4.5865675750039
5;55.563;28506.422;19.59255;560.807903625264;4.53645569620253;0.645822784810127;-0.195250926851373;4.58219569125854;4.58635370173569
5;55.577;28506.436;20.4309;584.028063519301;4.53860759493671;0.636202531645566;-0.192709469709837;4.58298075078757;4.58703057563445
5;55.593;28506.452;21.28995;607.643719176728;4.5396835443038;0.62645569620253;-0.19889024802567;4.58270372397423;4.58701763158667
5;55.607;28506.466;22.17315;633.506896361659;4.53759493670886;0.615759493670886;-0.202318817284534;4.57918415918073;4.58365143390279
5;55.623;28506.482;23.069;656.25228954657;4.54088607594937;0.604873417721519;-0.207009173840914;4.58099532920707;4.58567018049393
5;55.637;28506.496;23.9982;681.203565357646;4.53962025316456;0.600316455696202;-0.211401570729878;4.57914095545458;4.58401816248895
5;55.653;28506.512;24.9412;706.319919834983;4.53822784810127;0.594810126582281;-0.21573548139333;4.57704173981041;4.58212318536928
5;55.667;28506.526;25.9049;730.74476956445;4.53759493670886;0.592468354430382;-0.21726707850913;4.57611041831896;4.5812652776336
5;55.683;28506.542;26.89275;755.630068104496;4.53708860759494;0.587468354430378;-0.218603750837488;4.57496361740997;4.5801833697468
5;55.697;28506.556;27.899;779.502926445868;4.53810126582279;0.580949367088609;-0.223109917670624;4.57513554618691;4.58057237704482
5;55.713;28506.572;28.92825;802.33773473832;4.53987341772152;0.578417721518987;-0.225577023744664;4.57657270339953;4.58212862140983
5;55.727;28506.586;29.9805;828.854929544954;4.53746835443038;0.572278481012658;-0.226140648654341;4.57341466819785;4.57900221885304
5;55.743;28506.602;31.0546;852.891653423608;4.53797468354431;0.56854430379747;-0.226574449567426;4.5734513066031;4.57906025676299
5;55.757;28506.616;32.1425;876.595802752369;4.53943037974683;0.560316455696205;-0.228753045002907;4.57388048631492;4.57959721577024
5;55.776;28506.635;33.2557;900.015270095691;4.53987341772152;0.557341772151901;-0.233297026367918;4.57395676629326;4.57990261931758
5;55.794;28506.653;34.3919;921.232423403221;4.5420253164557;0.557025316455697;-0.241311304707;4.5760541057222;4.5824122822239
5;55.806;28506.665;35.5488;947.192784433865;4.53917721518988;0.552848101265823;-0.247069209806542;4.5727202859974;4.57939013498594
5;55.818;28506.677;36.72525;969.183145983945;4.54094936708861;0.549367088607594;-0.251065659351986;4.57406005125726;4.58094524283073
5;55.832;28506.691;37.92815;991.66361157564;4.54126582278481;0.549240506329113;-0.255504264605963;4.57435901597001;4.5814891505075
5;55.848;28506.707;39.1437;1013.69778945966;4.5423417721519;0.547405063291141;-0.256933038186408;4.57520721698513;4.58241592006493
5;55.862;28506.721;40.38915;1037.79954673494;4.54044303797469;0.544367088607595;-0.267121160210677;4.57295949121047;4.58075454728631
5;55.878;28506.737;41.64955;1059.14284361379;4.54227848101266;0.543227848101266;-0.263407333571467;4.57464646656148;4.58222366514366
5;55.892;28506.751;42.93295;1087.21577870776;4.53911392405063;0.540189873417722;-0.239726136723003;4.57114431131346;4.57742601638536
5;55.907;28506.766;44.2382;1111.07420749464;4.54075949367089;0.535189873417721;-0.213496775195806;4.57219039192061;4.57717225511452
5;55.923;28506.782;45.56415;1131.36734098081;4.54303797468354;0.531582278481011;-0.216017488252632;4.5740325488798;4.57913062856289
5;55.937;28506.796;45.11335;1127.04899679562;4.54056962025316;0.529556962025318;-0.212919304970996;4.57134586882194;4.57630174735285
5;55.953;28506.812;43.79315;1106.0377012201;4.5403164556962;0.523797468354431;-0.216090993666103;4.57043075713004;4.5755363208332
5;55.967;28506.826;42.4948;1082.0643681916;4.54120253164557;0.524746835443036;-0.223379498359087;4.57141987512979;4.5768742690857
5;55.983;28506.842;41.216;1058.7099849079;4.54107594936709;0.524620253164557;-0.234734531357264;4.57127960071911;4.57730242480898
5;55.997;28506.856;39.96365;1035.13537396853;4.54075949367089;0.525253164556963;-0.247719579011823;4.57103792001766;4.57774536819876
5;56.013;28506.872;38.73085;1009.86751168902;4.54227848101266;0.524240506329114;-0.262203761498504;4.57243063452546;4.5799424363294
5;56.027;28506.886;37.5153;984.709892514236;4.54417721518988;0.521898734177213;-0.27221950516846;4.57404906530162;4.58214232764334
5;56.043;28506.902;36.32275;962.380494644069;4.5423417721519;0.522088607594936;-0.280344931146834;4.5722472909081;4.58083382907918
5;56.057;28506.916;35.15205;940.345179510632;4.54537974683544;0.522468354430378;-0.234013205783419;4.57530875726688;4.58128938234685
5;56.073;28506.932;34.0032;917.104531084752;4.54772151898734;0.522848101265822;-0.202601527911302;4.57767857666501;4.58215981065368
5;56.087;28506.946;32.87735;896.789753847681;4.54632911392405;0.524556962025319;-0.159521096302534;4.57649084108367;4.5792701818836
5;56.103;28506.962;31.77105;871.807543160939;4.54506329113924;0.526835443037976;-0.194816761703012;4.57549515402459;4.57964075830659
5;56.117;28506.976;30.682;846.42650065316;4.54208860759494;0.530253164556964;-0.245089833022565;4.5729353087231;4.57949848389728
5;56.133;28506.992;29.6217;820.711340625621;4.54474683544304;0.526455696202534;-0.253514516869822;4.57513709066008;4.58215549808137
5;56.147;28507.006;28.57865;794.943639987715;4.545;0.527974683544304;-0.274736222556017;4.57556360096368;4.58380434338641
5;56.163;28507.022;27.55285;769.997572603976;4.54613924050632;0.52879746835443;-0.276493101728813;4.57679022423024;4.58513437010444
5;56.177;28507.036;26.55235;744.852865817482;4.54816455696202;0.527784810126583;-0.27821903152933;4.57868514346706;4.58713020008273
5;56.193;28507.052;25.57485;722.871146620719;4.54753164556962;0.530316455696202;-0.252504965831351;4.57834900489678;4.58530679108921
5;56.207;28507.066;24.6169;700.632517095321;4.54430379746836;0.537658227848102;-0.244045434586584;4.57599971303081;4.5825027602611
5;56.223;28507.082;23.67735;675.900630317701;4.54803797468355;0.53512658227848;-0.224023812780121;4.57941152095164;4.58488784452981
5;56.237;28507.096;22.76195;653.104716590741;4.54810126582279;0.537658227848102;-0.197378105620042;4.57977089974505;4.58402220879543
5;56.253;28507.112;21.8661;631.993356482058;4.54487341772152;0.542025316455694;-0.165009144160235;4.57708049162243;4.58005391283193
5;56.267;28507.126;20.99555;607.741092475407;4.54759493670886;0.542088607594938;-0.140486484558787;4.57979036276381;4.58194458927735
5;56.283;28507.142;20.1434;584.466569606457;4.54708860759494;0.546772151898733;-0.124940006542468;4.57984438506503;4.58154827505359
5;56.297;28507.156;19.31195;560.401975728972;4.54803797468355;0.545063291139243;-0.143685910736398;4.58058330461429;4.58283635442673
5;56.313;28507.172;18.5012;537.368847771491;4.54601265822785;0.547784810126585;-0.16741657019327;4.57889716929451;4.58195674302459
5;56.327;28507.186;17.71115;512.905198100672;4.54708860759494;0.549556962025317;-0.197355692258519;4.58017768867433;4.58442765556367
5;56.343;28507.202;16.9441;489.682731542026;4.54645569620253;0.554683544303796;-0.214277377961046;4.58016738033163;4.58517698966569
5;56.357;28507.216;16.20235;467.094101238898;4.54658227848102;0.556329113924049;-0.22587509310707;4.58049260429456;4.58605844442515
5;56.373;28507.232;15.47785;444.847951953233;4.54708860759494;0.559810126582278;-0.2262328722129;4.58141923241518;4.58700158007531
5;56.387;28507.246;14.7729;422.586745547426;4.54816455696202;0.565253164556962;-0.226507842342455;4.58315524254277;4.58874904302794
5;56.403;28507.262;14.09095;402.017862858702;4.54715189873417;0.565696202531646;-0.226500206299952;4.58220499145559;4.58779957356187
5;56.417;28507.276;13.4297;381.723979627451;4.54721518987342;0.562531645569621;-0.226497586000423;4.58187819952504;4.58747305079243
5;56.433;28507.292;12.7903;361.747461947754;4.54708860759494;0.563417721518988;-0.223500436724083;4.58186144860812;4.58730931804878
5;56.447;28507.306;12.17045;341.718847374787;4.54772151898734;0.567658227848099;-0.221267543726458;4.58301286032498;4.58835114216544
5;56.463;28507.322;11.57245;322.303927499563;4.54772151898734;0.573481012658226;-0.221253674688977;4.58373772004246;4.58907448999288
5;56.477;28507.336;10.9963;303.683004874927;4.54949367088608;0.568860759493669;-0.219256236740065;4.58492041644391;4.59015996698084
5;56.493;28507.352;10.442;286.012999291027;4.54727848101266;0.576835443037973;-0.216853621718606;4.5837190917666;4.58884584677652
5;56.507;28507.366;9.9061;268.380858112517;4.54740506329114;0.581012658227847;-0.218270009168129;4.58437220551155;4.58956537327546
5;56.523;28507.382;9.3932;251.254255754007;4.54987341772152;0.580253164556964;-0.215751627380451;4.58672452325919;4.59179601212691
5;56.537;28507.396;8.90215;235.23793045441;4.54924050632911;0.58696202531646;-0.209498364931043;4.58695035983486;4.59173204450107
5;56.553;28507.412;8.4341;219.802026553724;4.5496835443038;0.591265822784809;-0.206017832914157;4.58794241752249;4.59256561999726
5;56.567;28507.426;7.9833;204.583984085995;4.55139240506329;0.597468354430381;-0.206034775335704;4.59044020322818;4.595061652259
5;56.582;28507.441;7.55665;191.136726961628;4.54917721518988;0.598417721518986;-0.206805739520771;4.58836758604089;4.59302576941709
