idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.00600000000122;10230.547;30.56427;535.3236929530902;4.737974683544303;-1.4624683544303814;0.8312499999999999;4.958549968450157;5.02774247074341
4;47.022000000000844;10230.563;29.468339999999998;517.8742080521287;4.742025316455696;-1.4667721518987313;0.8312499999999999;4.963690627697538;5.0328124552771065
4;47.03600000000006;10230.577;28.399469999999997;501.0310004403177;4.742341772151899;-1.4748101265822762;0.8312499999999999;4.9663739683360975;5.035458961789525
4;47.0520000000015;10230.593;27.35274;485.09365971202783;4.745253164556962;-1.4723417721518972;0.83475;4.968422072425133;5.038057706325053
4;47.06600000000071;10230.607;26.33184;468.6508463787654;4.747278481012658;-1.4754430379746841;0.8365;4.971276006680157;5.04116230492471
4;47.082000000000335;10230.623;25.32939;449.0146028575659;4.749303797468355;-1.4804430379746847;0.86625;4.974695784601813;5.049553169522532
4;47.09600000000137;10230.637;24.34785;434.1844580415236;4.748417721518987;-1.4871518987341745;0.85575;4.975850844623884;5.048900839830806
4;47.11200000000099;10230.653;23.390909999999998;418.81686263376054;4.755316455696202;-1.492784810126583;0.8312499999999999;4.984118887342049;5.052961274902049
4;47.126000000000204;10230.667;22.45857;399.81600634768546;4.760379746835443;-1.4939873417721494;0.861;4.989309923371817;5.063055847159547
4;47.142000000001644;10230.683;21.544679999999996;385.56648697169396;4.76373417721519;-1.4997468354430359;0.8365;4.994237067019295;5.063806486388426
4;47.15600000000086;10230.697;20.655389999999997;369.3029745741212;4.767594936708861;-1.5020253164556943;0.84175;4.998603958287333;5.068982599526832
4;47.17200000000048;10230.713;19.789469999999998;354.3536048334313;4.766518987341772;-1.5122784810126586;0.833;5.000668901339458;5.069573794790207
4;47.18600000000151;10230.727;18.94692;338.12172364471706;4.773544303797467;-1.5146835443037985;0.83475;5.008092596957645;5.077184162722676
4;47.202000000001135;10230.743;18.12774;319.65952563648614;4.777215189873417;-1.5234810126582259;0.86975;5.014257608688194;5.089130026712565
4;47.21600000000035;10230.757;17.328239999999997;304.79222295834165;4.780696202531646;-1.52607594936709;0.8714999999999999;5.018362679613459;5.093473886664893
4;47.23199999999997;10230.773;16.55457;289.7377736810902;4.785949367088608;-1.5313291139240537;0.8714999999999999;5.024965691374149;5.0999796518699245
4;47.246000000001004;10230.787;15.79689;274.50282339739005;4.791392405063291;-1.5359493670886093;0.8785000000000001;5.03155856942539;5.107674998231395
4;47.262000000000626;10230.803;15.067499999999999;260.9036403319756;4.794936708860759;-1.540569620253165;0.8714999999999999;5.0363451824539816;5.1111921355812315
4;47.27599999999984;10230.817;14.363940000000001;247.28618153011294;4.799556962025315;-1.5432278481012647;0.8714999999999999;5.041557222017909;5.1163279285910646
4;47.29100000000108;10230.832;13.67883;233.99147514873022;4.802151898734177;-1.549430379746835;0.86975;5.045928790638913;5.120338116052365
4;47.3070000000007;10230.848;13.01709;219.95140788403577;4.8105696202531645;-1.5524050632911368;0.88025;5.054853267092392;5.130924050727572
4;47.32099999999991;10230.862;12.37872;206.90544938885967;4.814556962025317;-1.557405063291141;0.889;5.060184707276141;5.13768335650917
4;47.33700000000135;10230.878;11.75757;193.99579879640294;4.82386075949367;-1.561139240506329;0.89075;5.07018622490649;5.147836819260254
4;47.35100000000057;10230.892;11.16717;182.68383790094518;4.824113924050632;-1.5675949367088626;0.889;5.0724184604401925;5.149733006459116
4;47.36700000000019;10230.908;10.59399;170.09134810646358;4.831835443037974;-1.5694303797468334;0.91525;5.080329267426499;5.162114685666163
4;47.38100000000122;10230.922;10.0491;159.0926947257174;4.83746835443038;-1.5746835443037972;0.917;5.087310521760642;5.1692956333350235
4;47.397000000000844;10230.938;9.52266;148.699318303236;4.840759493670886;-1.5851898734177245;0.91;5.093699972549513;5.174348211161567
4;47.41100000000006;10230.952;9.01959;139.8548645574762;4.8436075949367075;-1.5910126582278465;0.8785000000000001;5.0982208477438276;5.173356556663168
4;47.4270000000015;10230.968;8.53989;130.06358359710993;4.848544303797468;-1.5975316455696194;0.88375;5.104947524165478;5.180878621139781
4;47.44100000000071;10230.982;8.082329999999999;120.82049818394971;4.855632911392405;-1.6011392405063292;0.88725;5.112809192380082;5.189222523672141
4;47.457000000000335;10230.998;7.64814;112.31601360550167;4.856392405063292;-1.6086708860759475;0.8925000000000001;5.115893784243844;5.193161413018547
4;47.47100000000137;10231.012;7.234859999999999;104.26929820591745;4.865506329113924;-1.6077848101265835;0.89075;5.124268126700771;5.201111361701596
4;47.48700000000099;10231.028;6.8461799999999995;96.85889736338594;4.865;-1.616455696202533;0.8925000000000001;5.126514802259486;5.203624723957869
4;47.501000000000204;10231.042;6.47841;89.94058766016666;4.870316455696202;-1.6229746835443055;0.88025;5.133617555101953;5.208538112037863
4;47.517000000001644;10231.058;6.13032;83.57319572729892;4.873164556962026;-1.6234810126582284;0.8785000000000001;5.1364796697439274;5.211063773136218
4;47.53100000000086;10231.072;5.81298;77.54142132424498;4.87993670886076;-1.6255063291139271;0.8785000000000001;5.1435447998900745;5.218027918522115
4;47.54700000000048;10231.088;5.51286;72.04904371494906;4.884556962025315;-1.6246835443037948;0.88025;5.147668728113875;5.222387710320015
4;47.56100000000151;10231.102;5.23857;66.91625058754234;4.889050632911392;-1.629746835443038;0.882;5.153531880061273;5.228461995540168
4;47.577000000001135;10231.118;4.98642;62.2978485282324;4.889050632911393;-1.636582278481013;0.889;5.155697590570009;5.231781593817673
4;47.59100000000035;10231.132;4.75026;57.965034139282544;4.89759493670886;-1.6372151898734173;0.889;5.164001330560296;5.239964765342274
4;47.60699999999997;10231.148;4.544849999999999;53.61277818803075;4.900949367088607;-1.6420253164556973;0.9450000000000001;5.168708914095245;5.254386437886697
4;47.62200000000121;10231.163;4.35666;50.83230256386905;4.90253164556962;-1.6418354430379765;0.91525;5.170148949288335;5.2505354698666
4;47.63600000000042;10231.177;4.1943;47.91102347595605;4.91126582278481;-1.643797468354429;0.9135;5.179054170311659;5.259000318408679
4;47.652000000000044;10231.193;4.05777;46.015367990818554;4.9105063291139235;-1.649367088607595;0.875;5.180104651573151;5.253485433619265
4;47.66600000000108;10231.207;3.9396899999999997;43.604273250535115;4.918860759493671;-1.6448101265822783;0.9135;5.186578016746134;5.266409951171126
4;47.6820000000007;10231.223;3.84867;42.30316107250088;4.9187974683544295;-1.6548101265822757;0.88025;5.189697976735178;5.263820395134051
4;47.69599999999991;10231.237;3.7724100000000003;41.00826356248014;4.919620253164556;-1.65620253164557;0.8855;5.1909219085992895;5.265907377762743
4;47.71200000000135;10231.253;3.72198;40.453561961835504;4.920316455696202;-1.6582278481012651;0.85225;5.192228194177659;5.261707297343078
4;47.72600000000057;10231.267;3.69861;39.53225263484059;4.918354430379745;-1.6757594936708844;0.889;5.195996553449989;5.271498950342697
4;47.74200000000019;10231.283;3.6949199999999998;39.32419862290216;4.9265189873417725;-1.6734177215189872;0.889;5.202971862631279;5.278374484946365
4;47.75600000000122;10231.297;3.69615;39.35944896576928;4.923734177215189;-1.6763924050632926;0.889;5.2012930838043365;5.27671969538186
4;47.772000000000844;10231.313;3.69369;39.19016095645426;4.927784810126582;-1.6768987341772155;0.8925000000000001;5.2052908179658335;5.281250680435404
0;48.29200000000128;10231.833;6.15369;82.05025941533732;4.929873417721518;-1.694367088607592;0.672;5.21291969492278;5.2560551505586215
0;48.89300000000003;10232.434;6.15123;80.05016775973043;4.960126582278481;-1.7063291139240528;0.679;5.245418453970136;5.289182900718263
0;49.49300000000039;10233.034;6.15;79.74950828343044;4.969113924050633;-1.7256962025316467;0.616;5.260239592796703;5.296185096239181
0;50.09300000000076;10233.634;6.15492;79.6484819073489;4.9656329113924045;-1.744050632911395;0.59325;5.263005113132804;5.296335373006702
0;50.69300000000112;10234.234;6.15369;77.75720021993055;4.973481012658227;-1.7694936708860776;0.64925;5.278884468765896;5.3186602445613875
0;51.29200000000128;10234.833;6.15369;77.36513240921451;4.984240506329114;-1.7796835443037993;0.6124999999999999;5.292440546930843;5.327765309470533
0;56.92100000000028;10240.462;6.15492;73.64519747652194;4.994999999999999;-1.946012658227849;0.34825;5.360689346155307;5.3719892338390824
0;57.52100000000064;10241.062;6.15123;72.28383719361321;5.00746835443038;-1.9607594936708872;0.3955;5.3776683713894275;5.392192259428647
0;58.121000000001004;10241.662;6.15369;72.49129439910294;4.995063291139241;-1.9777848101265836;0.35874999999999996;5.372363542953346;5.384328333242154
0;58.72100000000137;10242.262;6.15369;72.55769883852003;4.971645569620253;-1.9891772151898752;0.43225;5.354818919753985;5.372236566445602
0;59.32099999999991;10242.862;6.15369;72.62442837790861;4.977341772151899;-1.9993037974683543;0.33425;5.363874233367109;5.374278542639895
0;59.92100000000028;10243.462;6.1586099999999995;72.35825475150575;4.996265822784809;-1.9844303797468343;0.34825;5.37593118482647;5.387199102176356
5;60.03100000000086;10243.572;3.69369;35.05970630850276;5.015759493670886;-1.9994303797468358;0.35350000000000004;5.399589349367616;5.411148435573007
5;60.051000000001295;10243.592;3.69123;34.69232602794123;5.022088607594936;-1.9989240506329093;0.4235;5.405281800492323;5.4218468802368
5;60.06700000000092;10243.608;3.6949199999999998;34.61315479799218;5.024113924050633;-2.0015822784810124;0.4375;5.408146848909402;5.42581409461923
5;60.08100000000013;10243.622;3.70476;34.67094817389071;5.020696202531644;-2.0096202531645573;0.441;5.4079537645994025;5.425904986271401
5;60.09700000000157;10243.638;3.74043;34.951797161804784;5.022278481012657;-2.008987341772153;0.49000000000000005;5.409187672862123;5.431336049283229
5;60.111000000000786;10243.652;3.79332;35.92942859414243;5.021455696202532;-2.0056329113924027;0.441;5.407178625141324;5.425132411673029
5;60.12700000000041;10243.668;3.8745;36.976071485148275;5.024050632911392;-2.0072784810126567;0.4375;5.410198856085961;5.427859422681637
5;60.14100000000144;10243.682;3.97782;38.36495380670093;5.028227848101265;-2.0043037974683546;0.4375;5.412975984148383;5.43062751944627
5;60.15700000000106;10243.698;4.10451;39.943490153672585;5.023101265822784;-2.007911392405061;0.49000000000000005;5.409552152115781;5.43169904233109
5;60.17100000000028;10243.712;4.24965;42.25215042361277;5.0249999999999995;-2.002911392405064;0.4375;5.409461992271134;5.427124956717505
5;60.1869999999999;10243.728;4.42185;44.6329223064211;5.0270253164556955;-2.003354430379748;0.43574999999999997;5.411507415314946;5.429022984709924
5;60.20100000000093;10243.742;4.613729999999999;47.6952069608363;5.02253164556962;-2.004620253164557;0.3815;5.407802371587353;5.421242361317726
5;60.21700000000055;10243.758;4.82775;50.56892035164087;5.023481012658228;-2.0005696202531666;0.441;5.407184136869914;5.425137905161272
5;60.231000000001586;10243.772;5.0676;54.13627953031675;5.018037974683543;-2.0034810126582294;0.441;5.403206574197229;5.421173515342242
5;60.24700000000121;10243.788;5.3259;57.65397869380556;5.015316455696202;-2.0003797468354425;0.50925;5.399529450084196;5.423490927882755
5;60.26100000000042;10243.802;5.61618;61.6651252539184;5.015696202531646;-2.0008860759493654;0.539;5.400069766680651;5.426902844626796
5;60.277000000000044;10243.818;5.918760000000001;65.80656659468883;5.012594936708861;-1.9978481012658211;0.5985;5.396063846476499;5.429153459357247
5;60.29100000000108;10243.832;6.2484;70.69622514408931;5.010506329113924;-1.9917088607594933;0.623;5.391852915289749;5.427725753952438
5;60.3070000000007;10243.848;6.600179999999999;76.25959740926898;5.004367088607596;-1.9967721518987362;0.59675;5.3880227341889695;5.420968506331427
5;60.32099999999991;10243.862;6.9741;82.24130231625642;4.9989873417721515;-1.9924683544303794;0.59675;5.381431462594753;5.4144173416079315
5;60.33700000000135;10243.878;7.37139;88.27128202217301;4.998924050632911;-1.9910759493670886;0.59675;5.3808572830120855;5.413846660429551
5;60.35100000000057;10243.892;7.79205;94.33326890229411;4.999746835443037;-1.983291139240507;0.6387499999999999;5.37874633734596;5.416540752547937
5;60.36700000000019;10243.908;8.23731;101.45837171861689;4.999746835443038;-1.9787974683544294;0.623;5.377091020178901;5.413061688110397
5;60.38100000000122;10243.922;8.70102;108.09274593336383;4.99886075949367;-1.9737974683544326;0.66325;5.374428838387201;5.415199525538094
5;60.397000000000844;10243.938;9.18933;115.97020046726978;4.997784810126582;-1.964936708860759;0.6615;5.370179631833608;5.410768108888104
5;60.41100000000006;10243.952;9.69855;124.2383859584506;4.989620253164557;-1.9525949367088606;0.6930000000000001;5.358072158682731;5.402701755386005
5;60.4270000000015;10243.968;10.22868;132.2465743055676;4.987658227848101;-1.9539873417721512;0.6930000000000001;5.356752853140292;5.401393350759289
5;60.44100000000071;10243.982;10.78833;142.43184629991427;4.9840506329113925;-1.9470886075949372;0.64225;5.35087981151235;5.3892856502277215
5;60.457000000000335;10243.998;11.36397;152.77915488511;4.984493670886076;-1.9383544303797489;0.58975;5.34812070290828;5.380539017178126
5;60.47100000000137;10244.012;11.9679;162.17038319376667;4.983481012658227;-1.9343670886075977;0.59325;5.345732787655336;5.378550418050693
5;60.48700000000099;10244.028;12.59151;171.80997114803515;4.981835443037974;-1.9227848101265854;0.623;5.340017397683541;5.376236119030013
5;60.501000000000204;10244.042;13.24218;182.13136623819526;4.98;-1.9160759493670885;0.6247499999999999;5.335892338095194;5.372342096911085
5;60.517000000001644;10244.058;13.90884;192.9582850897214;4.977721518987341;-1.9075316455696207;0.623;5.330702439588912;5.366984022655479
5;60.53100000000086;10244.072;14.60133;203.36174613184747;4.973481012658227;-1.894683544303796;0.66675;5.322155495316489;5.363757514916898
5;60.54700000000048;10244.088;15.31473;214.52842907606438;4.9722784810126575;-1.8863291139240526;0.6685;5.318062694137692;5.35991446468869
5;60.56100000000151;10244.102;16.05273;226.17464281413353;4.967594936708861;-1.8805063291139232;0.67025;5.31161966908899;5.3537406148928275
5;60.577000000001135;10244.118;16.81533;239.51600915452389;4.961708860759494;-1.8734810126582278;0.64225;5.3036295047571125;5.342375032345649
5;60.59100000000035;10244.132;17.59515;251.91300102566052;4.958164556962025;-1.8644936708860724;0.644;5.297143798566228;5.3361473389224034
5;60.60699999999997;10244.148;18.4008;264.55483337848466;4.95493670886076;-1.8562658227848106;0.644;5.29123053680851;5.330277346785519
5;60.621000000001004;10244.162;19.23351;277.11423215233185;4.951202531645571;-1.844430379746835;0.665;5.283590629023653;5.325275104171292
5;60.637000000000626;10244.178;20.08098;290.1225638797925;4.945506329113924;-1.8397468354430369;0.665;5.276618355521702;5.318357478566907
5;60.65099999999984;10244.192;20.95305;303.06930669240705;4.948860759493671;-1.823670886075947;0.67025;5.274182241597014;5.316599794989021
5;60.66700000000128;10244.208;21.849719999999998;316.11704857031447;4.935886075949368;-1.8230379746835461;0.6930000000000001;5.2617904568586855;5.307229768145443
5;60.681000000000495;10244.222;22.77099;332.47068872623754;4.931772151898734;-1.8158227848101263;0.644;5.255434229831011;5.294745031073685
5;60.697000000000116;10244.238;23.7144;349.1361826396655;4.928291139240506;-1.8072784810126585;0.5950000000000001;5.249219852611234;5.282833904359279
5;60.71100000000115;10244.252;24.67749;361.5270852523038;4.921962025316455;-1.7999367088607572;0.6387499999999999;5.240752077189089;5.279534439423779
5;60.72700000000077;10244.268;25.66272;376.5680664414393;4.916835443037975;-1.7948734177215213;0.6247499999999999;5.2341992090058795;5.271352191047168
5;60.740999999999985;10244.282;26.67747;389.6937536660831;4.913417721518988;-1.7829746835443032;0.6597500000000001;5.226918062137262;5.268390882498825
