idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.456;19840.979;5.70342;86.0256047064526;4.71107594936709;1.42082278481013;-0.370030078545518;4.9206680427093;4.93456140356658
0;53.056;19841.579;5.70342;86.3359631464754;4.70613924050633;1.42259493670886;-0.365366023402339;4.91645430213515;4.9300116872113
0;53.657;19842.18;5.70342;87.0460903746055;4.70012658227848;1.41594936708861;-0.360149677297217;4.90877810657596;4.92197219513243
0;54.257;19842.78;5.70114;86.5327951043731;4.69626582278481;1.43626582278481;-0.354938527568111;4.91098484949367;4.92379462917663
5;54.386;19842.909;3.42456;40.7554971812144;4.70613924050633;1.45822784810127;-0.348039422674832;4.9268828896181;4.93916050030239
5;54.402;19842.925;3.42114;37.5215268280063;4.71018987341772;1.47088607594937;-0.769146808689343;4.93451056256531;4.99409464321468
5;54.416;19842.939;3.43482;36.1103440948206;4.70803797468354;1.47841772151899;-0.934157380102201;4.93470774518245;5.02234910586302
5;54.432;19842.955;3.46674;31.8884201913396;4.71037974683544;1.48012658227848;-1.33670159172695;4.9374540057569;5.11519532415823
5;54.446;19842.969;3.51918;32.4753963350736;4.7106329113924;1.47854430379747;-1.34940099427481;4.93722145383263;5.11830428242939
5;54.462;19842.985;3.59214;33.2884193118019;4.71550632911392;1.47930379746835;-1.3559882916781;4.94209871058013;5.12474818037782
5;54.476;19842.999;3.68676;34.5729858085228;4.70949367088607;1.48556962025316;-1.36243499734717;4.93824338532793;5.12274114656709
5;54.491;19843.014;3.80532;36.1201445503451;4.71082278481013;1.48841772151899;-1.36598485990456;4.94036826801586;5.12573441187763
5;54.507;19843.03;3.93756;37.8539850722671;4.71335443037975;1.48677215189873;-1.37326139490885;4.94228706350026;5.12952710069739
5;54.521;19843.044;4.09488;40.2022087109751;4.71139240506329;1.48854430379747;-1.36876414498863;4.94094955842052;5.12703596861407
5;54.537;19843.06;4.27386;42.9313128972464;4.71025316455696;1.48987341772152;-1.36170156671344;4.94026392767149;5.12449400739643
5;54.552;19843.075;4.4802;45.9589559837986;4.71094936708861;1.48810126582279;-1.36337297779318;4.94039363984449;5.12506343308964
5;54.566;19843.089;4.69908;49.0139939351718;4.70898734177215;1.48835443037975;-1.37725;4.93859906202168;5.12704381275423
5;54.582;19843.105;4.93962;52.5639215103215;4.70753164556962;1.48506329113924;-1.38640704607655;4.93621992750817;5.12722065744585
5;54.596;19843.119;5.20296;56.326921187138;4.70943037974684;1.48056962025317;-1.39850297870283;4.93668116269413;5.13094840000752
5;54.611;19843.134;5.48796;60.5920212441321;4.70310126582278;1.48329113924051;-1.40966254303036;4.93146166165096;5.1289826092078
5;54.627;19843.15;5.79006;64.9824652417479;4.70683544303797;1.47582278481013;-1.42153340505296;4.93278347183446;5.13352802677502
5;54.641;19843.164;6.11382;69.9067786295083;4.69803797468354;1.48056962025317;-1.43376163324263;4.92581437043513;5.13023582625047
5;54.657;19843.18;6.46608;75.4126541934131;4.7;1.46974683544304;-1.44144923533194;4.92444471593446;5.13107509770943
5;54.671;19843.194;6.8343;81.2864758600395;4.69487341772152;1.46727848101266;-1.44932366516341;4.91881515705469;5.1278925140523
5;54.687;19843.21;7.22418;87.4256918585659;4.69082278481013;1.46759493670886;-1.45602412050168;4.91504357017792;5.1261739666373
5;54.701;19843.224;7.63002;93.4824252646578;4.68715189873418;1.46550632911392;-1.4735647671727;4.91091658679725;5.12723071896839
5;54.717;19843.24;8.06208;100.510118060677;4.68145569620253;1.4576582278481;-1.48592134712562;4.90314133436111;5.12335409615264
5;54.732;19843.255;8.51694;107.815401076838;4.68050632911392;1.44683544303797;-1.49662643127703;4.89902768884871;5.12253481890591
5;54.746;19843.269;8.98776;115.105791051466;4.67886075949367;1.44506329113924;-1.50521590118038;4.89693229707414;5.1230480020486
5;54.762;19843.285;9.48594;123.396414008467;4.67620253164557;1.43430379746835;-1.51267437888563;4.89122658444695;5.11979308927007
5;54.776;19843.299;9.99894;131.505874542585;4.67145569620253;1.43082278481013;-1.52404130736878;4.88566803652427;5.11785639400728
5;54.791;19843.314;10.53588;139.781020805672;4.66658227848102;1.42835443037974;-1.53748945622576;4.88028549785958;5.11674314077069
5;54.807;19843.33;11.0922;148.873023126336;4.66177215189873;1.4176582278481;-1.54959398160273;4.87256343696046;5.11303392860084
5;54.821;19843.344;11.66676;156.42811842859;4.65727848101266;1.41493670886076;-1.57938187577072;4.86747252070161;5.11729770966067
5;54.837;19843.36;12.27324;165.138595517785;4.64905063291139;1.4079746835443;-1.60584040639831;4.85757804845949;5.116130169151
5;54.851;19843.374;12.89226;172.907739732382;4.64981012658227;1.39651898734177;-1.63597822317579;4.85499737335389;5.12322400856907
5;54.867;19843.39;13.53294;181.037093141221;4.64335443037974;1.39145569620253;-1.66617626253149;4.8473590047181;5.12572264743666
5;54.881;19843.404;14.19642;189.216604484107;4.63886075949367;1.38113924050633;-1.69816158861189;4.84010069602241;5.12935936825189
5;54.897;19843.42;14.87814;196.927095219702;4.63506329113924;1.37487341772152;-1.7303340098912;4.83467564864736;5.13499215319848
5;54.911;19843.434;15.58494;220.189498561035;4.62974683544304;1.36632911392405;-1.61559967268973;4.82715350987011;5.0903411781772
5;54.927;19843.45;16.30998;269.70500891395;4.62639240506329;1.35981012658228;-1.26128410010322;4.8220939710859;4.98431819280794
5;54.941;19843.464;17.05668;307.433685232139;4.62189873417721;1.3520253164557;-1.03549704785882;4.81559138271989;4.9256648791255
5;54.957;19843.48;17.8239;351.289201675646;4.61930379746835;1.35101265822785;-0.71491732029682;4.81281651177327;4.86562529906053
5;54.971;19843.494;18.6105;398.639504260075;4.61398734177216;1.3429746835443;-0.164486164332768;4.8054614961182;4.80827577089038
5;54.987;19843.51;19.4199;416.893576171987;4.61170886075949;1.34126582278481;-0.157394533995269;4.80279633378079;4.80537466417654
5;55.001;19843.524;20.25324;436.867640969368;4.60816455696203;1.33411392405063;-0.151495405232824;4.7973993523978;4.79979076670989
5;55.017;19843.54;21.10596;457.538485028515;4.60392405063291;1.32607594936709;-0.147461232350953;4.79109529100455;4.79336404861267
5;55.031;19843.554;21.98034;477.425704458445;4.60367088607595;1.31658227848101;-0.142000628398407;4.78823292283422;4.79033805714995
5;55.047;19843.57;22.87068;497.6115212562;4.5976582278481;1.31702531645569;-0.137495654514753;4.78257429260482;4.78455033616483
5;55.062;19843.585;23.78838;518.565043024312;4.59772151898734;1.30417721518987;-0.133976581809648;4.77911303222467;4.78099059811385
5;55.076;19843.599;24.72546;540.961652683832;4.59259493670886;1.29575949367088;-0.129243839663538;4.7718886112442;4.77363853765794
5;55.092;19843.615;25.67736;562.116024370022;4.59056962025316;1.28753164556962;-0.126732224968116;4.76771089483564;4.76939495466457
5;55.106;19843.629;26.6589;582.843268873165;4.58924050632911;1.28126582278481;-0.12486593469431;4.76474244147239;4.76637829333923
5;55.121;19843.644;27.6564;605.067175186998;4.58791139240506;1.26936708860759;-0.119977155887591;4.76027559603436;4.7617872976578
5;55.137;19843.66;28.67784;624.493453972625;4.58727848101266;1.26816455696203;-0.115526979654436;4.75934503959279;4.76074696753824
5;55.151;19843.674;29.7198;645.732417968848;4.58822784810126;1.25670886075949;-0.113206282312016;4.75722103194747;4.75856781071346
5;55.167;19843.69;30.78114;668.146685788828;4.58803797468354;1.24322784810126;-0.111480660879029;4.75349428730411;4.75480134991808
5;55.182;19843.705;31.86528;689.0227208044;4.58848101265823;1.235;-0.106733425213117;4.75177682593839;4.75297538680591
5;55.198;19843.721;32.96652;713.153832057493;4.58221518987342;1.22835443037975;-0.103274085148671;4.74400154436529;4.745125518846
5;55.212;19843.735;34.0917;733.711727621282;4.58227848101266;1.22240506329114;-0.0990026225418608;4.74252572120716;4.74355897355368
5;55.226;19843.749;35.23968;755.965253053476;4.5809493670886;1.21341772151899;-0.0965064974993191;4.73893233447428;4.73991489109091
5;55.242;19843.765;36.40818;775.578093187648;4.58120253164557;1.21006329113924;-0.0949995943533682;4.73831930166367;4.73927153974594
5;55.256;19843.779;37.59606;794.912295735018;4.58411392405063;1.20164556962025;-0.0957489559416816;4.73899277733812;4.73995995829361
5;55.272;19843.795;38.80332;817.023115205099;4.58170886075949;1.19493670886076;-0.0957492426925266;4.73496883019783;4.73593683872803
5;55.286;19843.809;40.03566;839.330828176679;4.58069620253164;1.18518987341772;-0.0934996903554235;4.73153809410214;4.7324618253121
5;55.302;19843.825;41.28852;859.501837299697;4.57955696202531;1.18227848101266;-0.0912646618462622;4.72970658446167;4.73058702632158
5;55.316;19843.839;42.56076;880.86488000581;4.57759493670886;1.17708860759494;-0.0905007043642456;4.72651171528352;4.72737806529188
5;55.332;19843.855;43.85466;903.265749182435;4.57645569620253;1.16702531645569;-0.0899973351868074;4.72291168968393;4.72376908293513
5;55.346;19843.869;45.16794;921.619005868293;4.57892405063291;1.16101265822785;-0.088501169687987;4.72382216579221;4.72465113114883
5;55.362;19843.885;44.71764;916.974077676683;4.57930379746836;1.15601265822785;-0.086017317249682;4.72296395661571;4.72374718992856
5;55.376;19843.899;43.4112;897.260361300762;4.5829746835443;1.15278481012658;-0.0867814731440851;4.7257348389924;4.72653158167251
5;55.392;19843.915;42.123;885.354020079702;4.5776582278481;1.14455696202532;-0.0871395707115378;4.71857663817237;4.71938118772894
5;55.406;19843.929;40.86102;866.125790697633;4.58056962025316;1.14094936708861;-0.0795558995132435;4.72052788406616;4.72119822136219
5;55.422;19843.945;39.61614;850.055288313593;4.57658227848101;1.1420253164557;-0.0646221075857145;4.71691924619578;4.71736188901392
5;55.436;19843.959;38.39178;830.369350423782;4.57626582278481;1.1456329113924;-0.05446823870915;4.71748700564758;4.71780144108268
5;55.452;19843.975;37.18908;812.124023461329;4.57544303797468;1.1446835443038;-0.054496344183911;4.71645835456552;4.71677318321332
5;55.466;19843.989;36.0069;792.983599827632;4.57544303797469;1.14430379746836;-0.0564750575278621;4.71636620446839;4.71670431623335
5;55.482;19844.005;34.84752;773.924616811525;4.57512658227848;1.14398734177215;-0.05849382483183;4.7159824302054;4.71634517497919
5;55.496;19844.019;33.70638;752.030066305652;4.57651898734177;1.14962025316456;-0.0582180543029508;4.71870244537478;4.71906157088808
5;55.512;19844.035;32.59032;732.466762598845;4.57715189873418;1.14873417721519;-0.0569947898104312;4.71910051958932;4.71944468344038
5;55.526;19844.049;31.49706;709.570495811693;4.5829746835443;1.14905063291139;-0.0557465377993295;4.72482532026339;4.72515417563054
5;55.542;19844.065;30.41634;689.085960697753;4.58424050632911;1.1496835443038;-0.0547278925194054;4.72620707035902;4.72652392505646
5;55.556;19844.079;29.36184;669.765233040496;4.58373417721518;1.14981012658228;-0.0537679336840126;4.72574674888125;4.72605261558252
5;55.572;19844.095;28.33014;648.972502427239;4.58556962025316;1.15088607594937;-0.0522491796603464;4.72778885971052;4.72807756691639
5;55.586;19844.109;27.31668;625.567337678383;4.58829113924051;1.16113924050633;-0.0517476341428957;4.73293354213606;4.73321642563658
5;55.602;19844.125;26.32488;605.793514454136;4.58911392405063;1.1606329113924;-0.0488000182676492;4.73360701399288;4.73385855351694
5;55.616;19844.139;25.35246;585.126563055884;4.59025316455697;1.16329113924051;-0.0500192279628302;4.73536380749787;4.73562797446407
5;55.632;19844.155;24.40056;565.996312651874;4.59006329113924;1.16189873417722;-0.0532488677508082;4.73483787316383;4.73513728703438
5;55.646;19844.169;23.47602;543.109888526136;4.5920253164557;1.175;-0.0547254318510157;4.73997062300707;4.74028652929982
5;55.662;19844.185;22.56288;523.64818121418;4.59234177215189;1.1746835443038;-0.0609626205782781;4.74019877025313;4.74059076725856
5;55.676;19844.199;21.68052;502.908413922652;4.59424050632911;1.17917721518987;-0.0682823248383193;4.74315345891508;4.74364492881829
5;55.692;19844.215;20.80956;482.461262095048;4.59556962025316;1.18341772151899;-0.0753030363320714;4.74549656392237;4.74609399248264
5;55.706;19844.229;19.96824;461.610805931577;4.5970253164557;1.19246835443038;-0.0757464168184833;4.74917072092092;4.74977473740738
5;55.722;19844.245;19.1463;443.000212198296;4.59689873417721;1.19341772151899;-0.075706866818302;4.74928666541783;4.7498900366218
5;55.736;19844.259;18.34032;423.467450924392;4.59753164556962;1.19898734177215;-0.0732449371392666;4.75130170350652;4.75186623323516
5;55.752;19844.275;17.5617;404.254865312465;4.59898734177215;1.20354430379747;-0.0715046265691938;4.75386195224302;4.75439968582834
5;55.766;19844.289;16.80018;384.990014318477;4.6003164556962;1.21;-0.0744920009517872;4.75678583631314;4.75736907867732
5;55.782;19844.305;16.05918;367.590404667926;4.59987341772152;1.2096835443038;-0.0769377850716885;4.75627687760295;4.75689911173153
5;55.796;19844.319;15.34326;349.198648698624;4.6026582278481;1.2126582278481;-0.0772462198321189;4.75972717074682;4.76035394885967
5;55.812;19844.335;14.6433;330.770712237634;4.60550632911392;1.21803797468355;-0.0774997051069293;4.76385401280094;4.76448436450066
5;55.826;19844.349;13.96842;313.4321066351;4.60772151898734;1.2203164556962;-0.0805;4.76657842152859;4.76725813215332
5;55.842;19844.365;13.3152;296.068420702022;4.6096835443038;1.22727848101266;-0.0819849407769608;4.77026150735805;4.77096597966241
5;55.856;19844.379;12.67908;279.801244963722;4.61310126582278;1.2253164556962;-0.0795043986168114;4.77306020340574;4.773722305993
5;55.872;19844.395;12.0669;263.607784881915;4.61360759493671;1.23367088607595;-0.0760258174060505;4.77570087999753;4.7763059805797
5;55.886;19844.409;11.47296;247.700474348295;4.61158227848101;1.24867088607595;-0.0742514885533085;4.77764273391532;4.77821968692171
5;55.902;19844.425;10.90068;231.956732490398;4.61670886075949;1.25348101265823;-0.0739906682196632;4.78384942845298;4.78442159232373
5;55.916;19844.439;10.3512;217.62929174507;4.61848101265823;1.25626582278481;-0.0785492488983783;4.78628986604257;4.78693437037571
5;55.931;19844.454;9.81996;203.387980280299;4.62056962025316;1.2629746835443;-0.0847595694821301;4.79006979770445;4.79081964297333
5;55.947;19844.47;9.31152;189.156286439988;4.62810126582278;1.26721518987342;-0.0894516951921069;4.79845346587381;4.79928716268667
5;55.961;19844.484;8.82474;176.554045451132;4.63113924050633;1.2679746835443;-0.0914962261775986;4.80158416182272;4.80245583243319
5;55.977;19844.5;8.35962;164.636393724699;4.63430379746835;1.26721518987342;-0.0932165175948255;4.80443607769689;4.80534029427969
5;55.991;19844.514;7.9173;152.791861358141;4.63740506329114;1.27550632911392;-0.0935098231238636;4.80961974761498;4.81052868234549
5;56.007;19844.53;7.49208;142.675764391664;4.63449367088607;1.27588607594937;-0.0935473540747549;4.80691344464247;4.80782362111371
5;56.021;19844.544;7.08624;131.844493582499;4.64151898734177;1.27753164556962;-0.101908763812337;4.8141235562962;4.81520207378961
5;56.037;19844.56;6.70662;121.805106352808;4.6459493670886;1.28443037974684;-0.112915292081222;4.82022892837753;4.82155128409451
5;56.051;19844.574;6.34296;112.716025054691;4.64696202531646;1.28974683544304;-0.122013924861315;4.82262407453334;4.82416732318943
5;56.067;19844.59;6.00096;104.359303247058;4.64651898734177;1.29613924050633;-0.12425;4.82391082323336;4.82551071836007
5;56.081;19844.604;5.6829;96.5112549750525;4.6473417721519;1.30405063291139;-0.123986614612891;4.82683473928667;4.82842689506507
5;56.097;19844.62;5.3865;89.1936664222912;4.65158227848101;1.30816455696202;-0.119323604796781;4.83202982209033;4.83350290412988
5;56.111;19844.634;5.10948;82.3815121335595;4.65272151898734;1.32;-0.118016702052569;4.8363434052234;4.83778311576813
5;56.127;19844.65;4.85412;76.187021559466;4.65949367088608;1.32069620253164;-0.121128120223725;4.84304859860077;4.84456311238876
5;56.141;19844.664;4.61814;70.7746774990112;4.66132911392405;1.32284810126582;-0.130393942592016;4.84540155274448;4.84715574204123
5;56.157;19844.68;4.40724;62.8857538612002;4.66462025316455;1.32632911392405;-0.558520295904334;4.84951863845016;4.88157515005275
5;56.171;19844.694;4.21002;53.9904348697412;4.66683544303798;1.33240506329114;-0.913371090373834;4.85331395080509;4.93851223080494
5;56.187;19844.71;4.04244;46.5647435759982;4.67341772151898;1.34518987341772;-1.15914869250217;4.86316450424549;4.99939943260016
5;56.201;19844.724;3.89082;37.2464290595791;4.66873417721519;1.3543670886076;-1.56677284618148;4.86121271168014;5.10746181383006
5;56.217;19844.74;3.76314;31.5545541621799;4.67221518987342;1.36512658227848;-1.79103536057018;4.86756256930789;5.18661479473268
5;56.231;19844.754;3.65142;30.026325678707;4.67556962025316;1.36759493670886;-1.79376416291425;4.87147484697869;5.19122885807411
5;56.247;19844.77;3.5625;28.8536623073131;4.67791139240506;1.3720253164557;-1.79278462157378;4.87496753468046;5.19416838036079
5;56.261;19844.784;3.4998;28.1558111121301;4.67607594936709;1.37911392405063;-1.78492172268648;4.87520681610121;5.19168441412589
