idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.576;112017.825;18.12519;468.942179768823;4.58778481012658;0.320253164556961;-0.833359188126055;4.59894896182127;4.67384414479891
6;67.59;112017.839;18.91218;482.922581788589;4.59120253164557;0.326075949367089;-0.865950139781443;4.60276723410432;4.68351746617132
6;67.606;112017.855;19.72137;502.887170374896;4.58898734177215;0.322911392405064;-0.874875132406046;4.60033439983335;4.68278582550948
6;67.62;112017.869;20.54943;520.12060335354;4.58563291139241;0.311392405063291;-0.908340118849713;4.59619347155625;4.68509084218099
6;67.636;112017.885;21.4008;546.822215711256;4.58639240506329;0.308354430379747;-0.867345903079047;4.59674643067866;4.67785919663526
6;67.65;112017.899;22.27326;573.186894885555;4.58816455696202;0.307088607594938;-0.827078785796685;4.59842988580636;4.67221753909127
6;67.666;112017.915;23.16237;598.664863240479;4.5896835443038;0.309746835443038;-0.792756680690909;4.60012370908871;4.66793330004833
6;67.68;112017.929;24.07368;616.296355986767;4.59069620253165;0.303037974683546;-0.813859387746263;4.60068730061485;4.67211844253348
6;67.696;112017.945;25.00164;633.83872187511;4.59050632911392;0.292151898734177;-0.838653782730314;4.59979359206139;4.6756220181765
6;67.71;112017.959;25.95624;652.35475473866;4.59145569620253;0.286708860759493;-0.851908474450055;4.60039861110194;4.67861255393824
6;67.726;112017.975;26.9286;674.850389432019;4.59386075949367;0.286898734177214;-0.836434889039026;4.60281083266391;4.67819312180355
6;67.741;112017.99;27.92316;696.722234650813;4.59215189873418;0.283860759493672;-0.838464944701347;4.60091686425958;4.67669321800364
6;67.755;112018.004;28.93548;715.442806951431;4.60069620253165;0.2776582278481;-0.825850077340665;4.60906711162691;4.68247028711603
6;67.771;112018.02;29.97444;735.723310644311;4.59898734177215;0.272658227848101;-0.8365;4.60706273877334;4.68238820784797
6;67.785;112018.034;31.02672;758.047118670718;4.60018987341772;0.275379746835442;-0.824484455676964;4.60842498869864;4.68159753653761
6;67.806;112018.055;32.1012;779.773324178614;4.59905063291139;0.272658227848101;-0.824564550294066;4.60712591897551;4.68033288676111
6;67.818;112018.067;33.19566;797.423929353773;4.6023417721519;0.275443037974684;-0.827717704306017;4.61057682452673;4.68428599179049
6;67.83;112018.079;34.31232;825.183761480676;4.60107594936709;0.272594936708861;-0.799858662636408;4.60914394344151;4.67803182669358
6;67.846;112018.095;35.44674;850.141645703246;4.60424050632911;0.271645569620253;-0.769810234314209;4.61224695301716;4.67604851904586
6;67.86;112018.109;36.60891;878.534899148572;4.60354430379747;0.268291139240505;-0.737820971573042;4.61135558078328;4.67000857370884
6;67.876;112018.125;37.7844;906.367776921921;4.60221518987342;0.264367088607594;-0.710403459083068;4.60980201434297;4.66421994401182
6;67.89;112018.139;38.98209;930.899132988782;4.60208860759494;0.262594936708862;-0.693530073533477;4.60957434617777;4.6614546673582
6;67.906;112018.155;40.20087;952.22262461859;4.60417721518987;0.255632911392405;-0.685017396474303;4.61126837369725;4.66187138901675
6;67.92;112018.169;41.43963;975.473388086464;4.60386075949367;0.245506329113923;-0.677115893351377;4.6104020703666;4.65985978152451
6;67.936;112018.185;42.69837;995.694005364079;4.60727848101266;0.238544303797468;-0.666953608175348;4.61344972731648;4.66141024819041
6;67.95;112018.199;43.97931;1018.00359270314;4.60835443037975;0.231898734177216;-0.655424568030787;4.61418547296418;4.66050307834809
6;67.966;112018.215;43.54086;1011.55768062072;4.61006329113924;0.229303797468352;-0.647584181446423;4.61576253503611;4.66096868171227
6;67.98;112018.229;42.2688;994.617849029822;4.60658227848101;0.226265822784811;-0.646871609342771;4.6121357862682;4.65727810957747
6;67.996;112018.245;41.01894;969.238858310277;4.60974683544304;0.229430379746836;-0.656728970529648;4.61545276067559;4.66194134741749
6;68.01;112018.259;39.7824;949.28985456319;4.60525316455696;0.234303797468353;-0.669154584562207;4.61120970886925;4.65950886223115
6;68.026;112018.275;38.57028;925.113187907751;4.6076582278481;0.229050632911392;-0.678257444858172;4.61334786647326;4.66294024180012
6;68.04;112018.289;37.38147;903.757839007995;4.60797468354431;0.229493670886077;-0.679594682546888;4.61368594825894;4.66346941254127
6;68.056;112018.305;36.21153;884.317800867501;4.60784810126582;0.229050632911393;-0.672419789768603;4.61353750572987;4.66228234778296
6;68.07;112018.319;35.06157;858.939274528612;4.60892405063291;0.228860759493672;-0.690335702014427;4.61460270789789;4.66595344310402
6;68.086;112018.335;33.93048;831.697889980279;4.61126582278481;0.226708860759494;-0.713805084522422;4.61683543089096;4.67168996131166
6;68.1;112018.349;32.82492;807.861951600089;4.60816455696202;0.229240506329115;-0.738486129647622;4.61386300119358;4.67258959865564
6;68.116;112018.365;31.73268;783.633326410718;4.61177215189874;0.228101265822785;-0.741957778848398;4.61740972499719;4.67664130697366
6;68.13;112018.379;30.66819;762.479560800049;4.61113924050633;0.232974683544304;-0.743005555501699;4.61702093329777;4.67642379965891
6;68.146;112018.395;29.61813;740.67589634231;4.6126582278481;0.229873417721517;-0.741589916586666;4.61838258648087;4.67754351337246
6;68.16;112018.409;28.58916;719.805098478841;4.61310126582278;0.233797468354432;-0.73632504562686;4.61902203339026;4.6773431686976
6;68.176;112018.425;27.5835;700.677569886538;4.6123417721519;0.233481012658229;-0.726237157600811;4.61824750380588;4.67500057919668
6;68.19;112018.439;26.59893;678.378221930493;4.61550632911392;0.234367088607595;-0.720385886045455;4.62145286747718;4.67726227948857
6;68.206;112018.455;25.63101;659.785802114145;4.61215189873418;0.236582278481013;-0.713663875143844;4.61821570647026;4.67303246705754
6;68.22;112018.469;24.68418;638.865415691255;4.6126582278481;0.241392405063291;-0.706490693230777;4.61897025538778;4.67268823267493
6;68.236;112018.485;23.76066;618.893385459237;4.60981012658228;0.23993670886076;-0.707694836504999;4.61605015434185;4.6699840480472
6;68.25;112018.499;22.85601;596.457308307136;4.61113924050633;0.246518987341773;-0.707911296198602;4.6177241912502;4.67167155413807
6;68.266;112018.515;21.97356;576.388479376454;4.60810126582279;0.250316455696204;-0.709042042289907;4.61489497216024;4.6690466073712
6;68.28;112018.529;21.1122;553.960828695146;4.60955696202532;0.252848101265821;-0.712495410607243;4.61648649391177;4.67114517635731
6;68.296;112018.545;20.26638;533.67830130943;4.60740506329114;0.255063291139241;-0.713026257803988;4.61445974082856;4.66922318421871
6;68.31;112018.559;19.44387;510.717961985635;4.61120253164557;0.253797468354431;-0.716488303747018;4.61818167061427;4.67343101288592
6;68.326;112018.575;18.64245;489.172835286334;4.61132911392405;0.25253164556962;-0.72425817369499;4.61823867171649;4.67468483762292
6;68.34;112018.589;17.85768;468.186180305369;4.60981012658228;0.258164556962026;-0.732113026306781;4.61703350016132;4.67471794067835
6;68.356;112018.605;17.09844;446.25771245612;4.61177215189873;0.265822784810126;-0.739129726800845;4.61942681876798;4.67818521298522
6;68.37;112018.619;16.35585;426.803532754043;4.60848101265823;0.270759493670887;-0.744990655893716;4.61642805071674;4.67615429865325
6;68.386;112018.635;15.63768;406.869864422959;4.60822784810127;0.270822784810129;-0.750192953380051;4.61617903474165;4.67674014117627
6;68.4;112018.649;14.93838;386.824857495654;4.60784810126582;0.272784810126584;-0.759461329490809;4.61591547550156;4.67797575752235
6;68.416;112018.665;14.26017;367.19501339964;4.6076582278481;0.271962025316455;-0.769226748847877;4.61567738125949;4.67933622205261
6;68.43;112018.679;13.60083;347.429284462754;4.60879746835442;0.27626582278481;-0.778624235102653;4.61707016506671;4.68226362015621
6;68.446;112018.695;12.96036;328.556954556591;4.60911392405064;0.279050632911392;-0.786448252010358;4.61755351031319;4.6840475311098
6;68.46;112018.709;12.34431;311.547847099318;4.60537974683544;0.284367088607594;-0.791518946809911;4.61415076191115;4.68154776722446
6;68.476;112018.725;11.74824;293.412606083386;4.60778481012659;0.290063291139241;-0.795548748470308;4.61690562707316;4.684945611263
6;68.49;112018.739;11.16882;276.565467663847;4.60658227848101;0.288037974683546;-0.80325;4.61557863796893;4.68495215832298
6;68.506;112018.755;10.61382;260.269984762924;4.60886075949367;0.287025316455695;-0.800340569873815;4.61778962629168;4.68663269954805
6;68.52;112018.769;10.08102;245.530039658765;4.60601265822785;0.288607594936709;-0.798734482284687;4.61504571500763;4.68365495364474
6;68.536;112018.785;9.56487;229.581044629916;4.60645569620253;0.298670886075948;-0.808408600407016;4.61612807223393;4.68638056974443
6;68.55;112018.799;9.06648;214.059781714408;4.60791139240506;0.29898734177215;-0.821124261414078;4.61760119876071;4.69004113878324
6;68.566;112018.815;8.59362;199.257665996136;4.60936708860759;0.301708860759495;-0.835294544872997;4.61923080113991;4.69414637297286
6;68.58;112018.829;8.13963;186.424013839438;4.60575949367089;0.302974683544305;-0.841218125340513;4.61571383129503;4.69174403679588
6;68.596;112018.845;7.70562;173.917607999434;4.60417721518987;0.306075949367088;-0.844797000083779;4.6143396402578;4.69103531078216
6;68.61;112018.859;7.29048;161.637302380368;4.60481012658228;0.313734177215188;-0.847283077555347;4.61548539547333;4.69261057934059
6;68.626;112018.875;6.89976;149.978409111869;4.60455696202532;0.313354430379746;-0.859272120394696;4.61520701762927;4.69451641731734
6;68.64;112018.889;6.52569;138.179570826536;4.60797468354431;0.314177215189874;-0.877680743375164;4.61867275380381;4.70132550394262
6;68.656;112018.905;6.17604;128.040545240697;4.60696202531645;0.31867088607595;-0.888289856506668;4.6179703589716;4.70262789358386
6;68.67;112018.919;5.84637;118.901620332596;4.60341772151899;0.320253164556961;-0.898099375986104;4.61454405203849;4.70112744959658
6;68.686;112018.935;5.53668;110.090372570474;4.60417721518987;0.31867088607595;-0.905197127916526;4.61519219128586;4.703124578713
6;68.7;112018.949;5.24475;102.080259435025;4.60044303797469;0.326518987341771;-0.915530802532021;4.61201591440711;4.70200887335715
6;68.716;112018.965;4.97613;94.1652050511606;4.60341772151899;0.327278481012657;-0.930205009264715;4.61503693624753;4.7078495390348
6;68.73;112018.979;4.7286;87.6355569636225;4.60164556962026;0.331518987341772;-0.933267993664725;4.61357202039524;4.7070198571254
6;68.746;112018.995;4.49994;81.4823638627353;4.60208860759494;0.339177215189874;-0.936126010790842;4.61457048222899;4.70856587970671
6;68.76;112019.009;4.28904;75.835689099431;4.60297468354431;0.345569620253162;-0.940012454317984;4.61592832481092;4.71067062254034
6;68.776;112019.025;4.09812;70.7115123476673;4.60550632911392;0.349367088607593;-0.943673888482953;4.61873856265004;4.71415594968124
6;68.79;112019.039;3.93717;66.6204814754443;4.60392405063291;0.350696202531646;-0.950590059151872;4.61726157916857;4.71409863611535
6;68.806;112019.055;3.78843;63.2888688047028;4.60253164556962;0.353860759493671;-0.936205454228217;4.61611470671811;4.71009507739556
6;68.82;112019.069;3.66411;59.1333328874789;4.60645569620253;0.361202531645569;-0.979484338943141;4.62059534583412;4.7232712096786
6;68.836;112019.085;3.55644;55.8742662416915;4.60455696202531;0.361582278481011;-1.02041379293573;4.61873213778926;4.73010897014654
6;68.85;112019.099;3.47208;53.7671161830483;4.60487341772152;0.364430379746835;-1.02565326249999;4.61927144633444;4.73176851819672
6;68.866;112019.115;3.4077;52.2509188761151;4.60892405063291;0.359620253164556;-1.0182082008736;4.62293279542203;4.73373590003866
6;68.88;112019.129;3.3633;51.3632943176535;4.60791139240506;0.359430379746836;-1.01309372446249;4.62190843679765;4.73163782349058
6;68.896;112019.145;3.33888;50.7449353947336;4.605;0.370759493670887;-1.0197110480593;4.61990125458836;4.73109905029278
6;68.91;112019.159;3.33444;50.3545697118486;4.6082911392405;0.367911392405063;-1.02885811415262;4.62295425206263;4.73605901945084
6;68.926;112019.175;3.33333;50.3415578076128;4.60335443037975;0.370443037974683;-1.03973523995716;4.61823559988886;4.73383031226189
6;68.94;112019.189;3.33777;50.0594390279665;4.60930379746835;0.368734177215188;-1.04717814549714;4.62402923766738;4.74112101292612
6;68.956;112019.205;5.55444;104.618633706952;4.6073417721519;0.36873417721519;-1.04853247784505;4.62207346316157;4.73951299776235
6;68.97;112019.219;5.55444;105.214839468965;4.60753164556962;0.37493670886076;-1.02939568064209;4.62276166383005;4.73598784499088
0;69.571;112019.82;5.55111;107.837786129464;4.59436708860759;0.34006329113924;-1.00035727542838;4.60693520541163;4.71429386709861
0;70.17;112020.419;5.55555;108.573783749851;4.60170886075949;0.338987341772151;-0.963968308963319;4.61417780943411;4.71379589691363
0;70.77;112021.019;5.55111;109.774277106569;4.59626582278481;0.352215189873418;-0.936276406102485;4.60974132177472;4.70386315301599
0;71.371;112021.62;5.55111;110.130543978464;4.59955696202532;0.368860759493671;-0.91003545474842;4.61432362397891;4.70320603798186
0;71.971;112022.22;5.55333;111.272361923544;4.59113924050633;0.377848101265824;-0.898720274324058;4.60666134129124;4.69350901190446
0;72.57;112022.819;5.55444;112.146674525167;4.58696202531646;0.37879746835443;-0.885593238655824;4.60257625072382;4.68700154982691
0;76.496;112026.745;5.55111;111.529924374163;4.60113924050633;0.35626582278481;-0.868422406239865;4.61491144519716;4.69590940315836
0;77.095;112027.344;5.55333;111.640766521626;4.59949367088608;0.327341772151899;-0.883149874625232;4.61112726611581;4.69493859015932
0;77.696;112027.945;5.55111;111.10863820184;4.59677215189874;0.344050632911392;-0.898916199118259;4.60962960057296;4.69645987819716
0;78.297;112028.546;5.55111;109.694018686849;4.595;0.362025316455696;-0.938380709899724;4.6092393439433;4.70379056575298
0;78.896;112029.145;5.55444;109.485466367583;4.59550632911392;0.380822784810126;-0.938153736920231;4.6112584415056;4.70572383894912
0;79.497;112029.746;3.33555;52.3061818299991;4.59822784810126;0.37120253164557;-0.9419750764465;4.61318660608413;4.70837633449159
7;79.517;112029.766;3.33444;52.0323518007364;4.59924050632911;0.382848101265823;-0.949262896049819;4.61514744116603;4.71176038753227
7;79.531;112029.78;3.33444;51.3176741382962;4.60018987341772;0.39012658227848;-0.985893107742185;4.61670289510764;4.72079769123702
7;79.547;112029.796;3.34332;50.6800089668558;4.60303797468355;0.392531645569619;-1.02614478239824;4.61974454804077;4.732336928368
7;79.561;112029.81;3.37551;50.3704102388264;4.60784810126582;0.392405063291141;-1.07265942609393;4.62452655501464;4.74729861104436
7;79.577;112029.826;3.42768;51.6829231042947;4.60373417721519;0.386835443037976;-1.07748662175087;4.61995779574333;4.74394218498726
7;79.591;112029.84;3.49983;53.0862375271824;4.60392405063291;0.391202531645568;-1.08797730030255;4.62051469911763;4.74687799408576
7;79.607;112029.856;3.59085;54.3805158005578;4.6032911392405;0.393101265822784;-1.12758770979483;4.62004522897792;4.75565683802795
7;79.621;112029.87;3.70185;57.6349312780192;4.60208860759494;0.386518987341772;-1.09846308239531;4.61829151090864;4.7471294087181
7;79.637;112029.886;3.83283;60.9470326045639;4.59816455696203;0.393037974683544;-1.09356187354033;4.6149318675843;4.74272850938214
7;79.651;112029.9;3.98823;64.7933630921319;4.59772151898734;0.388670886075952;-1.08877424792999;4.61412052550021;4.74083722424614
7;79.667;112029.916;4.16361;69.0562911208832;4.59550632911393;0.390949367088609;-1.09082910644353;4.61210579112764;4.73934889705512
7;79.681;112029.93;4.35675;73.8030703924162;4.59727848101266;0.389367088607594;-1.08497290867446;4.61373776472751;4.73959305998208
7;79.697;112029.946;4.57431;79.2971566671574;4.59613924050633;0.390443037974682;-1.0821726911235;4.61269353892333;4.73793619811817
7;79.711;112029.96;4.81074;85.2510766743329;4.59455696202532;0.392088607594937;-1.08325;4.61125656990598;4.73678347784665
7;79.727;112029.976;5.06604;91.6643940352767;4.59398734177215;0.38746835443038;-1.08691025839213;4.61029840921906;4.73668927963887
7;79.741;112029.99;5.3391;98.8483281615311;4.5926582278481;0.388417721518987;-1.08325;4.60905390771369;4.73463921399623
7;79.757;112030.006;5.64102;107.309359409381;4.58740506329114;0.392784810126583;-1.07650908903108;4.60418995283376;4.72836514458664
7;79.771;112030.02;5.95404;115.630661255318;4.58873417721519;0.385506329113925;-1.07275;4.60489918227638;4.72820145948009
7;79.787;112030.036;6.29481;124.519200782503;4.59075949367089;0.382025316455696;-1.07149860534255;4.60662740745792;4.72960096967952
