idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.894;26789.179;3.4546;62.3331786183563;4.52436708860759;0.111139240506329;-0.835402324125162;4.52573192790469;4.60218931883616
4;43.908;26789.193;5.7546;128.422752191794;4.52607594936709;0.111708860759492;-0.853339597658407;4.52745429231609;4.60717167445963
4;43.924;26789.209;5.75345;139.84731218124;4.52550632911392;0.110379746835443;-0.499482522772501;4.52685224227185;4.55432475938166
0;44.414;26789.699;5.75;147.176897839017;4.50873417721519;0.0894936708860747;-0.236506072858179;4.50962226776445;4.5158197617283
0;45.014;26790.299;5.75345;148.913986777408;4.50860759493671;0.0587341772151895;0.0357762817109237;4.50899014732724;4.50913207735449
0;45.614;26790.899;5.75345;145.268619196829;4.50626582278481;0.0345569620253166;0.390099172932733;4.50639832340894;4.52325139849044
0;46.214;26791.499;5.75115;145.464084820628;4.50291139240506;0.0144936708860737;0.400824831109769;4.50293471797527;4.52073905678941
0;46.814;26792.099;5.75345;144.657398234438;4.50784810126582;0.0155063291139221;0.409787730741346;4.50787477092349;4.52646229793142
0;47.413;26792.698;5.75115;145.072991329996;4.50449367088608;0.0262025316455698;0.408125229667723;4.50456987999047;4.5230206728257
0;51.48;26796.765;5.7546;145.674364039569;4.5;0.117784810126583;0.398781586796506;4.5015412095744;4.51917027953855
0;52.08;26797.365;5.75345;144.880927340379;4.50791139240506;0.0893670886075952;0.389012430395428;4.50879713430329;4.5255477314137
0;52.68;26797.965;5.75345;144.983669115037;4.51006329113924;0.0964556962025327;0.366908813350375;4.51109461122371;4.52599123604165
0;53.281;26798.566;5.75345;145.602414066448;4.50784810126582;0.0983544303797466;0.350168374958046;4.5089209460869;4.52249775996428
0;53.88;26799.165;5.75345;145.770237681239;4.50715189873418;0.0865822784810124;0.349531510939298;4.50798344375953;4.52151379588181
0;54.48;26799.765;5.75345;144.66968541637;4.51487341772152;0.0646202531645557;0.354978556103567;4.51533584079495;4.52926788018338
5;54.61;26799.895;3.4546;68.5878139242661;4.53221518987342;0.0807594936708842;0.361428563068791;4.53293465904124;4.54732088480011
5;54.626;26799.911;3.45345;68.7467092526282;4.52873417721519;0.0789240506329119;0.366474045899059;4.52942184540646;4.54422330876937
5;54.64;26799.925;3.4615;68.8389314973747;4.53037974683544;0.0844936708860757;0.369157578272123;4.5311676012874;4.54618050109675
5;54.656;26799.941;3.49715;69.8278153784128;4.53126582278481;0.0858227848101265;0.370260409324362;4.53207849745901;4.54717805653609
5;54.67;26799.955;3.55005;71.3144992664173;4.53227848101266;0.0815822784810116;0.373737721512722;4.53301267344495;4.54839353861273
5;54.686;26799.971;3.6225;73.5450781059584;4.53177215189873;0.0844936708860775;0.371250116911577;4.53255976432134;4.5477384122717
5;54.7;26799.985;3.7191;76.7111380570564;4.52860759493671;0.0857594936708885;0.370520061790658;4.52941954776472;4.54454910369142
5;54.716;26800.001;3.83525;80.4196877094433;4.52632911392405;0.0950632911392386;0.370747376610154;4.52732727742083;4.54248234934843
5;54.73;26800.015;3.97325;84.4120042971548;4.52987341772152;0.0855696202531639;0.371928119460425;4.53068155363962;4.54592189402058
5;54.746;26800.031;4.1354;89.7229381684781;4.52867088607595;0.0832911392405062;0.359879916797472;4.52943676501482;4.54371114429406
5;54.76;26800.045;4.3125;95.4352667441551;4.52943037974684;0.0835443037974688;0.344531125733638;4.53020079198158;4.54328305438588
5;54.776;26800.061;4.5149;102.028815591275;4.53;0.0670886075949362;0.334079769439553;4.53049675877481;4.54279761530467
5;54.79;26800.075;4.738;109.435643672147;4.52873417721519;0.0641772151898756;0.330820738306045;4.52918888575277;4.54125470808672
5;54.806;26800.091;4.98295;117.602276546487;4.5279746835443;0.0740506329113924;0.324869084319392;4.52858015619164;4.54021785303296
5;54.82;26800.105;5.2509;126.430133631135;4.52955696202532;0.0705696202531634;0.315849336317168;4.53010665917864;4.54110417704623
5;54.836;26800.121;5.53495;136.516827407531;4.52658227848101;0.0670253164556964;0.30367271925633;4.52707847478971;4.5372521020244
5;54.85;26800.135;5.8443;147.33558883588;4.52696202531645;0.0640506329113926;0.278576115091566;4.52741511927431;4.53597754779861
5;54.866;26800.151;6.17205;158.930109226982;4.52645569620253;0.063987341772151;0.258480751184712;4.5269079457828;4.53428140374243
5;54.88;26800.165;6.5251;171.907432502631;4.52329113924051;0.060063291139242;0.241882531154292;4.52368990197982;4.53015203808346
5;54.896;26800.181;6.89425;184.719413159641;4.52335443037975;0.0613291139240495;0.244120544838976;4.52377017133395;4.53035223834342
5;54.91;26800.195;7.28525;198.650814645064;4.52107594936709;0.0698101265822793;0.252276265912556;4.52161488781596;4.52864709466986
5;54.926;26800.211;7.69925;212.80201530953;4.52044303797468;0.074683544303797;0.276933910874071;4.52105993007874;4.52953367162179
5;54.94;26800.225;8.1351;227.988158023218;4.5179746835443;0.0778481012658236;0.304251165131545;4.51864532443275;4.52887671939763
5;54.956;26800.241;8.5905;244.545177011322;4.51348101265823;0.0732911392405047;0.323374184483958;4.5140760342198;4.52564396588023
5;54.97;26800.255;9.0643;260.564164087606;4.51443037974683;0.0694303797468372;0.337988306764471;4.51496425580679;4.52759741217375
5;54.986;26800.271;9.568;278.293776993917;4.51398734177215;0.0663291139240503;0.339986296459786;4.51447463975967;4.52725876826293
5;55;26800.285;10.0878;297.002708332528;4.51335443037975;0.067658227848101;0.329693218436433;4.51386152313338;4.52588593187091
5;55.016;26800.301;10.62715;316.859586345998;4.51284810126582;0.0605063291139256;0.306361358300499;4.51325370447545;4.52363971629275
5;55.03;26800.315;11.1918;337.469959677191;4.5126582278481;0.0498101265822797;0.283234971741686;4.51293311828076;4.52181239983403
5;55.046;26800.331;11.7737;358.120243305407;4.51360759493671;0.0467721518987343;0.261230353790052;4.5138499260901;4.52140270856344
5;55.06;26800.345;12.3786;379.929995385001;4.51189873417721;0.0485443037974704;0.251041655477975;4.51215987492699;4.51913804277832
5;55.076;26800.361;13.00535;402.289191575306;4.51075949367088;0.0456329113924046;0.238832660788861;4.51099030949349;4.5173083370746
5;55.09;26800.375;13.6528;422.312417259392;4.51113924050633;0.0439873417721515;0.286021140353546;4.51135369190581;4.52041151071463
5;55.106;26800.391;14.3221;443.245754333244;4.51158227848101;0.0453797468354438;0.31359531882959;4.51181049878281;4.52269565645519
5;55.12;26800.405;15.00635;464.522188384393;4.50911392405063;0.0446202531645579;0.356938715562098;4.50933469006901;4.52343946502292
5;55.136;26800.421;15.7205;487.470700863592;4.51151898734177;0.0430379746835445;0.34378620432703;4.51172426466979;4.52480328795582
5;55.15;26800.435;16.4542;512.278853331516;4.5103164556962;0.0450632911392415;0.332105295117507;4.51054156734336;4.52275128188333
5;55.166;26800.451;17.20285;537.429413544196;4.50879746835443;0.0451265822784812;0.321564186544185;4.50902328881405;4.52047503534034
5;55.18;26800.465;17.9768;561.841535182643;4.51069620253165;0.0389240506329127;0.303792833238566;4.51086414262845;4.52108232603413
5;55.196;26800.481;18.7772;588.197095415587;4.50917721518987;0.0382278481012648;0.290264320033396;4.50933925607266;4.51867169662085
5;55.21;26800.495;19.59255;614.597397992523;4.50677215189873;0.0423417721518966;0.286099496059481;4.50697105102739;4.51604262340873
5;55.226;26800.511;20.43205;638.80137462164;4.50784810126582;0.042911392405065;0.291213593352318;4.50805233905775;4.51744853303689
5;55.24;26800.525;21.28995;664.934328318688;4.50569620253164;0.0373417721518994;0.298106001986333;4.50585093821972;4.51570148104099
5;55.256;26800.541;22.17085;689.372518739661;4.50544303797468;0.0341772151898745;0.314580917267104;4.50557266620711;4.51654139845759
5;55.27;26800.555;23.07245;714.413873927027;4.50658227848101;0.0383544303797461;0.311022453594825;4.50674548815982;4.5174649817889
5;55.286;26800.571;23.99705;741.730743859011;4.50443037974684;0.031898734177215;0.309498338638917;4.50454332593531;4.51516331895631
5;55.3;26800.585;24.94005;767.970975408383;4.50367088607595;0.0335443037974681;0.309457388548368;4.50379580691725;4.51441475118676
5;55.316;26800.601;25.9049;791.612757404581;4.50683544303797;0.029303797468355;0.308237315336906;4.50693070982563;4.5174588726114
5;55.33;26800.615;26.89505;818.80084551974;4.50525316455696;0.0299367088607596;0.306389290122288;4.50535262585382;4.51575870484568
5;55.346;26800.631;27.9013;845.146061335682;4.5046835443038;0.0298734177215181;0.304650715713174;4.50478259801822;4.51507234869967
5;55.36;26800.645;28.92825;872.292887762395;4.50310126582278;0.0248101265822775;0.303327785403851;4.50316961179965;4.51337393731494
5;55.376;26800.661;29.9805;899.937366007214;4.50088607594937;0.0198734177215183;0.303527672811334;4.50092995073316;4.51115278721183
5;55.39;26800.675;31.0523;924.450450936898;4.50322784810127;0.020632911392406;0.295935913471795;4.50327511584039;4.51298845930606
5;55.406;26800.691;32.14365;951.928111391226;4.50284810126582;0.0188607594936716;0.27978353687703;4.5028876014533;4.51157129820967
5;55.423;26800.708;33.25915;979.668871829282;4.5020253164557;0.0250000000000021;0.264152433596208;4.50209472912421;4.5098374092846
5;55.442;26800.727;34.39075;1003.13184478964;4.50512658227848;0.0242405063291162;0.254558236413996;4.50519179663855;4.51237775681796
5;55.453;26800.738;35.54995;1030.41830463003;4.50291139240506;0.0165822784810121;0.256787866096159;4.50294192498759;4.51025786269313
5;55.465;26800.75;36.72525;1056.47219151503;4.50151898734177;0.0163924050632893;0.261232055671571;4.50154883393952;4.5091223193935
5;55.481;26800.766;37.927;1080.87924054226;4.5020253164557;0.0101898734177208;0.263588254926656;4.50203684830858;4.50974661723511
5;55.495;26800.78;39.146;1104.85659054789;4.50322784810127;0.0152531645569614;0.259830708667997;4.50325368050077;4.51074336535683
5;55.511;26800.796;40.38685;1130.06384046911;4.50329113924051;0.0165822784810139;0.25339132885611;4.50332166924834;4.51044490291824
5;55.525;26800.81;41.64725;1158.44134485701;4.50044303797468;0.0131645569620265;0.24371597363109;4.50046229221119;4.50705650279845
5;55.541;26800.826;42.93295;1180.63087179145;4.50189873417722;0.0122151898734195;0.249739178306537;4.50191530613916;4.50883699869837
5;55.555;26800.84;44.2382;1202.91040349678;4.50316455696203;0.00727848101265849;0.25372423336445;4.50317043907566;4.51031262663257
5;55.571;26800.856;45.56415;1226.99083923383;4.50284810126582;0.0126582278481013;0.2540084630156;4.50286589338451;4.51002456235984
5;55.585;26800.87;45.11335;1219.70158398392;4.50303797468354;0.0148734177215211;0.245031933126184;4.50306253787317;4.50972425634299
5;55.601;26800.886;43.792;1198.64767215962;4.50120253164557;0.0131645569620265;0.236285864899646;4.5012217826333;4.50741927785777
5;55.615;26800.9;42.4925;1174.32569941673;4.50196202531646;0.0199367088607598;0.228600357211557;4.50200616944842;4.50780630385434
5;55.631;26800.916;41.21945;1151.02270145259;4.50151898734177;0.0222151898734175;0.222271832140657;4.50157380346692;4.5070579622879
5;55.645;26800.93;39.9625;1125.26184558768;4.50322784810127;0.0210759493670896;0.215047479607933;4.5032771675255;4.50840888407897
5;55.661;26800.946;38.73085;1102.49090994392;4.50208860759494;0.0208860759493685;0.204751328334684;4.50213705464468;4.50679056150377
5;55.675;26800.96;37.5153;1076.83654252507;4.50208860759494;0.0190506329113909;0.212222178237823;4.50212891388623;4.50712802238703
5;55.691;26800.976;36.32505;1051.40875384249;4.50183544303798;0.022151898734176;0.218338088864095;4.50188994343603;4.5071814456331
5;55.705;26800.99;35.1532;1027.29216516677;4.50018987341772;0.0231012658227847;0.221691374385049;4.50024916702331;4.5057063409382
5;55.721;26801.006;34.0055;999.364099374834;4.50329113924051;0.0215189873417714;0.216695071920501;4.50334255321292;4.50855308339304
5;55.735;26801.02;32.87965;973.139344163342;4.50335443037975;0.0206329113924042;0.224866706273702;4.50340169679026;4.50901229519767
5;55.751;26801.036;31.7699;949.885400494843;4.50107594936709;0.0248101265822811;0.216894898668253;4.50114432609663;4.50636701139845
5;55.765;26801.05;30.68315;924.012128959929;4.50215189873418;0.0274683544303809;0.202660380669275;4.50223569238338;4.50679458813733
5;55.781;26801.066;29.6217;899.077964153861;4.50208860759494;0.0274683544303791;0.187866811654105;4.50217240242211;4.50609035418203
5;55.795;26801.08;28.5775;873.047523026411;4.5026582278481;0.0260759493670886;0.178940301987676;4.50273373318294;4.50628790731562
5;55.811;26801.096;27.554;846.931408646389;4.50145569620253;0.0265189873417722;0.195032126783525;4.5015338098879;4.50575678127899
5;55.825;26801.11;26.55465;818.607061097527;4.50246835443038;0.0349367088607604;0.218307216679479;4.50260389733241;4.50789306629243
5;55.841;26801.126;25.57485;791.700280369668;4.50284810126582;0.0365189873417719;0.227022584387914;4.5029961869304;4.5087153284868
5;55.855;26801.14;24.6169;765.080674891531;4.50348101265823;0.0333544303797471;0.230245912543408;4.50360452853036;4.50948632658334
5;55.871;26801.156;23.67735;737.812224808961;4.50537974683544;0.0333544303797471;0.229644412564706;4.50550321065483;4.51135187470931
5;55.885;26801.17;22.7654;712.162079228176;4.50449367088608;0.0402531645569617;0.237364573637868;4.50467352294365;4.51092290879903
5;55.901;26801.186;21.8707;686.133384309592;4.50360759493671;0.0380379746835438;0.252322697448951;4.50376822857145;4.51083085476917
5;55.915;26801.2;20.9967;658.946117391535;4.50487341772152;0.0418354430379733;0.265359260567875;4.50506767030065;4.51287605094105
5;55.931;26801.216;20.1434;632.264498505767;4.50601265822785;0.0391772151898735;0.276124744329174;4.50618296680235;4.51463506883231
5;55.945;26801.23;19.31195;607.793510850772;4.50462025316456;0.0444303797468351;0.277493063158255;4.50483936271481;4.51337790174562
5;55.961;26801.246;18.50235;582.317667780881;4.50550632911392;0.0435443037974679;0.279209934626769;4.50571674521145;4.51435948675702
5;55.975;26801.26;17.71345;556.934009151022;4.50550632911392;0.0579113924050638;0.289864775573769;4.50587849492814;4.51519242105742
5;55.991;26801.276;16.94755;531.927511095485;4.50537974683544;0.0531645569620256;0.305131375725898;4.50569341315096;4.51601353959046
5;56.005;26801.29;16.20235;506.929862586012;4.50620253164557;0.0570886075949364;0.31675;4.50656414192964;4.51768203040299
5;56.021;26801.306;15.4767;481.99883290406;4.50917721518987;0.0580379746835451;0.317070784456928;4.50955070539104;4.52068373665411
5;56.035;26801.32;14.77405;459.069717777929;4.5103164556962;0.0615822784810103;0.304277855440924;4.51073684751692;4.52098793637614
5;56.051;26801.336;14.09095;438.022604458969;4.5079746835443;0.0624683544303792;0.289240834902645;4.50840748411028;4.51767620612155
5;56.066;26801.351;13.4297;415.637229500418;4.50943037974684;0.0651898734177205;0.277354092016879;4.50990155872386;4.51842199907649
5;56.08;26801.365;12.7903;392.979521436251;4.51170886075949;0.0631645569620272;0.279008040575262;4.51215099542468;4.52076897133857
5;56.096;26801.381;12.1716;371.206389667824;4.51316455696202;0.063987341772151;0.280248480699424;4.51361813827059;4.52231001912293
5;56.11;26801.395;11.57245;350.131271647807;4.51392405063291;0.0708860759493675;0.282750510037063;4.51448060917817;4.52332654376974
5;56.126;26801.411;10.9963;329.783583565455;4.515;0.0712658227848113;0.282934525797237;4.51556240323364;4.52441772644672
5;56.14;26801.425;10.44085;310.28223698351;4.51550632911392;0.0715822784810118;0.281990413631129;4.51607367420644;4.5248690615575
5;56.156;26801.441;9.9084;291.79912562375;4.51455696202532;0.0858860759493663;0.280927113754094;4.51537384735896;4.52410444449014
5;56.17;26801.455;9.3932;273.280649515043;4.51575949367088;0.087215189873417;0.283189010970226;4.51660163109648;4.52547083848274
5;56.186;26801.471;8.90215;255.879811990875;4.51525316455696;0.0853164556962014;0.292199237296693;4.51605912689971;4.52550222980068
5;56.2;26801.485;8.43295;238.222431871061;4.51822784810127;0.0823417721518993;0.309818077286839;4.51897809850843;4.52958610645748
5;56.216;26801.501;7.98215;221.898659540608;4.51879746835443;0.0866455696202539;0.323541067046368;4.51962808367472;4.53119375405717
5;56.23;26801.515;7.5555;207.180327315431;4.52012658227848;0.0841772151898716;0.303836890266213;4.5209103202096;4.53110880240856
5;56.246;26801.531;7.1507;194.055531290916;4.51721518987342;0.0907594936708858;0.278158446285181;4.51812686379151;4.52668117703846
5;56.26;26801.545;6.7666;180.465080210713;4.51930379746835;0.0877215189873422;0.26683039550379;4.52015507241791;4.5280238889244
5;56.276;26801.561;6.4009;167.314279876402;4.5203164556962;0.0924683544303786;0.280672235936706;4.52126213088878;4.52996558046909
5;56.29;26801.575;6.05705;154.75805944981;4.5229746835443;0.101139240506328;0.295416311130799;4.52410534072239;4.53374017019448
