idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;78.20200000000114;20589.822;48.25167;1179.8059603123825;4.649556962025318;0.1508227848101272;-0.1295;4.652002521015652;4.653804648407149
7;78.21600000000035;20589.836;46.83717;1157.7353152238666;4.649556962025314;0.15474683544303752;-0.1295;4.652131396058983;4.653933473546619
7;78.23199999999997;20589.852;45.44973;1136.4472863905205;4.6489240506329095;0.1551898734177214;-0.126;4.651513595096171;4.653219823451768
7;78.24600000000282;20589.866;44.083200000000005;1116.4691399078456;4.646645569620251;0.15132911392405185;-0.126;4.649109113625163;4.650816224104383
7;78.26200000000244;20589.882;42.74003999999999;1091.2465673621055;4.6479746835443025;0.15886075949367032;-0.14875000000000002;4.650688701662977;4.653066941521008
7;78.27700000000186;20589.897;41.42271;1070.2708706661324;4.646898734177214;0.16196202531645554;-0.1295;4.649720372596874;4.651523384155174
7;78.29100000000108;20589.911;40.12506;1042.7026842057985;4.651329113924049;0.1515189873417725;-0.1575;4.653796356692304;4.656460756794002
7;78.3070000000007;20589.927;38.85201;1024.1104259528092;4.646962025316453;0.16531645569620218;-0.126;4.64990167586984;4.651608495483809
7;78.32200000000012;20589.942;37.597409999999996;996.7551183147311;4.652278481012656;0.155316455696203;-0.12775;4.654870381256975;4.6566230606313255
7;78.33599999999933;20589.956;36.3711;974.9638925258473;4.6503164556962036;0.15550632911392365;-0.12775;4.652915790825511;4.654669206185697
7;78.35100000000239;20589.971;35.16324;950.1748724651862;4.649556962025314;0.15481012658227836;-0.168;4.652133501782863;4.655165960350983
7;78.36700000000201;20589.987;33.97998;926.4946772927926;4.649746835443039;0.16284810126582144;-0.15575;4.652597676330765;4.65520388385927
7;78.38100000000122;20590.001;32.81763;904.0861916527165;4.647784810126582;0.15677215189873442;-0.161;4.650428060819171;4.653214173972047
7;78.39700000000084;20590.017;31.67988;879.7436227114268;4.648607594936711;0.1602531645569627;-0.1505;4.651369007986121;4.653803164988157
7;78.41100000000006;20590.031;30.5655;855.7622542471117;4.648544303797468;0.16120253164557122;-0.14700000000000002;4.651338560089647;4.653660860073156
7;78.42699999999968;20590.047;29.47326;830.526187736149;4.650189873417722;0.15974683544303803;-0.14525000000000002;4.652932936360763;4.655199509448633
7;78.44100000000253;20590.061;28.40193;807.7938845707089;4.6477215189873435;0.1582911392405066;-0.14875000000000002;4.650416261241576;4.652794640355415
7;78.45700000000215;20590.077;27.35397;779.7446461620975;4.653164556962024;0.16158227848101248;-0.14875000000000002;4.655969203816398;4.658344747803312
7;78.47100000000137;20590.091;26.33184;756.5505311456304;4.651835443037976;0.16234177215189857;-0.14175000000000001;4.654667317874581;4.6568251956230595
7;78.48700000000099;20590.107;25.32693;731.3381554744906;4.652784810126582;0.16221518987341696;-0.14875000000000002;4.655611695273815;4.657987421587817
7;78.5010000000002;20590.121;24.34785;707.8016495022506;4.652974683544303;0.16000000000000125;-0.12250000000000001;4.655724799180489;4.657336111523862
7;78.51699999999983;20590.137;23.38968;679.9817350067607;4.656708860759491;0.1596202531645564;-0.168;4.6594437478197195;4.66247145182641
7;78.53100000000268;20590.151;22.45734;659.0579579693256;4.6529113924050645;0.16177215189873312;-0.13125;4.655722785422558;4.6575724596835615
7;78.5460000000021;20590.166;21.54591;633.7181860627198;4.6556962025316455;0.15854430379746806;-0.126;4.658394941021447;4.660098649871504
7;78.56200000000172;20590.182;20.655389999999997;608.1168737479908;4.656645569620256;0.15721518987341648;-0.168;4.659298721587927;4.662326519774317
7;78.57600000000093;20590.196;19.79193;584.4611504491419;4.656772151898737;0.15696202531645503;-0.16625;4.659416696550228;4.6623816890716965
7;78.59200000000055;20590.212;18.94569;561.0421562652266;4.656772151898734;0.15316455696202633;-0.16275;4.659290316798143;4.662131896322641
7;78.60599999999977;20590.226;18.12405;535.9922376512474;4.660569620253164;0.15126582278480927;-0.1645;4.663023754429038;4.665924429774821
7;78.62100000000282;20590.241;17.328239999999997;513.2294544893266;4.659936708860756;0.15259493670886085;-0.16625;4.662434486971071;4.665397561601497
7;78.63700000000244;20590.257;16.55457;490.2625222538128;4.660569620253164;0.15512658227848058;-0.1645;4.663150591794793;4.6660511882914575
7;78.65100000000166;20590.271;15.79689;467.8025756809633;4.659936708860756;0.1536075949367084;-0.1715;4.662467739707187;4.665620824050134
7;78.66700000000128;20590.287;15.068729999999999;446.5432353365043;4.660063291139242;0.1582911392405066;-0.12775;4.662750900722186;4.664500619003663
7;78.6810000000005;20590.301;14.363940000000001;423.99472188605677;4.659367088607595;0.15974683544303622;-0.182;4.662104751915564;4.665655872204216
7;78.69700000000012;20590.317;13.68006;402.23942924650237;4.660506329113922;0.16240506329113938;-0.1855;4.663335142180275;4.667023130250537
7;78.71199999999953;20590.332;13.01586;381.94517527443736;4.660632911392403;0.16727848101265827;-0.1505;4.663633907690861;4.666061666433903
7;78.72600000000239;20590.346;12.38118;362.3443134432324;4.659113924050631;0.16354430379746854;-0.14700000000000002;4.661983408012846;4.6643004080555395
7;78.74200000000201;20590.362;11.7588;342.6061582031061;4.657848101265822;0.16430379746835466;-0.1505;4.660745076951554;4.663174339688379
7;78.75600000000122;20590.376;11.1684;322.36476105619835;4.659367088607595;0.16556962025316543;-0.18725;4.662307901195543;4.666066601330332
7;78.77200000000084;20590.392;10.595220000000001;303.3880421826834;4.660189873417719;0.1668354430379762;-0.189;4.663175283147604;4.667003827013509
7;78.78600000000006;20590.406;10.046639999999998;284.2056456350584;4.664556962025316;0.1734810126582269;-0.19075;4.6677818408460094;4.671677736769924
7;78.80199999999968;20590.422;9.52389;268.0718271215558;4.662721518987341;0.17291139240506323;-0.14350000000000002;4.66592652248737;4.66813266341597
7;78.81600000000253;20590.436;9.01959;250.43216839405696;4.665506329113926;0.16575949367088605;-0.17675000000000002;4.668450012235767;4.6717947385607745
7;78.83200000000215;20590.452;8.53497;234.57646858800348;4.665886075949367;0.1617088607594941;-0.15575;4.668687463236998;4.671284693945159
7;78.84600000000137;20590.466;8.081100000000001;219.40588445458292;4.666265822784812;0.15550632911392365;-0.161;4.668856278285305;4.671631401050827
7;78.86200000000099;20590.482;7.646909999999999;205.1407471944282;4.665822784810125;0.15658227848101378;-0.14700000000000002;4.668449450212309;4.670763242681822
7;78.8760000000002;20590.496;7.23732;191.62482115934114;4.664303797468352;0.1668354430379744;-0.14700000000000002;4.667286575745202;4.669600944420345
7;78.89199999999983;20590.512;6.84372;178.20908325197342;4.666265822784808;0.16943037974683495;-0.14525000000000002;4.669340786713981;4.671599399025
7;78.90600000000268;20590.526;6.47841;165.81214168955506;4.668354430379746;0.16177215189873312;-0.15225;4.671156528824114;4.6736370611415845
7;78.9210000000021;20590.541;6.131550000000001;154.32334140831443;4.669050632911393;0.15873417721518868;-0.14875000000000002;4.671748104479357;4.674115629101024
7;78.93700000000172;20590.557;5.81667;144.23112386080103;4.666329113924051;0.17196202531645471;-0.14525000000000002;4.669496582888368;4.671755119877983
7;78.95100000000093;20590.571;5.51532;134.18231913822405;4.667974683544305;0.16518987341772057;-0.154;4.670896631321476;4.6734346406567315
7;78.96700000000055;20590.587;5.2398;125.17996962852851;4.668227848101265;0.16708860759493763;-0.1575;4.671217169494069;4.67387163864993
7;78.98099999999977;20590.601;4.98519;116.8823286865203;4.668291139240507;0.16829113924050582;-0.1715;4.671323588476643;4.674470699261928
7;78.99699999999939;20590.617;4.75518;109.1294191792391;4.672151898734176;0.1617721518987349;-0.18725;4.674951721031492;4.67870026358553
7;79.01100000000224;20590.631;4.54239;102.49600620262113;4.671898734177217;0.16582278481012686;-0.17325000000000002;4.67484063668152;4.678049865154162
7;79.02700000000186;20590.647;4.3603499999999995;96.90242030017234;4.671329113924048;0.15689873417721423;-0.16975;4.673963297179477;4.677044789809143
7;79.04100000000108;20590.661;4.19922;91.900407811544;4.671962025316456;0.1515822784810115;-0.16275;4.674420429652058;4.6772528171618575
7;79.0570000000007;20590.677;4.059;87.54858044484877;4.673481012658228;0.14525316455696302;-0.14875000000000002;4.675737723342787;4.678103228872872
7;79.07200000000012;20590.692;3.9396899999999997;83.72880812606361;4.675126582278482;0.142088607594937;-0.1645;4.677285295204382;4.680177131555508
7;79.08599999999933;20590.706;3.84744;81.04581358294395;4.673101265822783;0.1449367088607608;-0.16625;4.6753483389165655;4.678303234369261
7;79.10200000000259;20590.722;3.77364;78.90809711981366;4.672025316455695;0.1478481012658236;-0.1575;4.674364087087231;4.67701677019132
7;79.1160000000018;20590.736;3.72567;77.64072140794457;4.668607594936709;0.14753164556962134;-0.168;4.670938070874544;4.673958329076673
7;79.13200000000143;20590.752;3.69984;76.56119802895752;4.672974683544302;0.14607594936708815;-0.17500000000000002;4.675257273779644;4.678531348193519
7;79.14600000000064;20590.766;3.6949199999999998;76.75385974497193;4.669620253164559;0.1470886075949357;-0.14;4.671936254621723;4.674033415290145
7;79.16200000000026;20590.782;3.6949199999999998;76.63740379360915;4.6697468354430365;0.14462025316455673;-0.1715;4.671985715384373;4.675132380452519
7;79.17599999999948;20590.796;3.69369;76.5732271424306;4.67240506329114;0.13905063291139258;-0.13825;4.674473676680802;4.676517637781529
7;79.19200000000274;20590.812;6.15123;154.56496929436017;4.673354430379747;0.14734177215189892;-0.14;4.675676553160074;4.677772036960638
0;79.75200000000041;20591.372;6.15123;155.55109508893335;4.659746835443039;0.1334177215189876;-0.23450000000000001;4.661656450108345;4.667550868371628
0;80.35200000000259;20591.972;6.15369;155.23401706215438;4.66139240506329;0.15715189873417748;-0.23625000000000002;4.664040723799212;4.670020335689929
0;80.95100000000093;20592.571;6.15123;155.1215184995801;4.665822784810125;0.1523417721518994;-0.18725;4.668309145161199;4.672063017265037
0;81.55199999999968;20593.172;6.15369;155.96260886901814;4.665822784810128;0.10696202531645554;-0.12424999999999999;4.667048653497534;4.668702303275841
0;82.15200000000186;20593.772;6.15369;156.37880692628858;4.663227848101264;0.0768354430379746;-0.133;4.663860809309599;4.665756814131442
0;82.75200000000041;20594.372;6.15123;155.18139280074524;4.664620253164558;0.07443037974683646;-0.23800000000000002;4.665214034496407;4.671280979309877
0;86.32300000000032;20597.943;6.15369;154.36975421193068;4.6737341772151915;0.10151898734177299;-0.20125;4.674836602926381;4.679166467070846
0;86.9230000000025;20598.543;6.15369;153.97357683633064;4.671708860759493;0.11740506329113859;-0.25375;4.67318388559504;4.680068022057495
0;87.52400000000125;20599.144;6.15369;153.24410356827735;4.6725316455696175;0.11316455696202421;-0.30274999999999996;4.673901817090506;4.683696804694123
0;88.1239999999998;20599.744;6.15123;153.7976928685115;4.668481012658227;0.08132911392405222;-0.3045;4.669189371863392;4.6791077825074785
0;88.72300000000178;20600.343;6.15369;152.4222266392296;4.676075949367089;0.09322784810126665;-0.33425;4.677005208026918;4.688933863727544
0;89.32400000000052;20600.944;3.6949199999999998;75.66777113984287;4.6756329113924044;0.0972151898734178;-0.30274999999999996;4.676643445382376;4.686432702785557
8;89.37800000000061;20600.998;3.69123;76.11883116362804;4.675886075949364;0.08474683544303789;-0.21175;4.676653998466719;4.681445362692461
8;89.39800000000105;20601.018;3.69369;76.31879210814596;4.675189873417721;0.08550632911392399;-0.19425;4.675971736957586;4.680004780694795
8;89.41400000000067;20601.034;3.69615;76.47111324571377;4.674620253164555;0.08392405063291097;-0.1855;4.675373542036067;4.679052041554025
8;89.42799999999988;20601.048;3.70476;76.57481348147411;4.676898734177214;0.08892405063291146;-0.1855;4.67774403495204;4.68142067181848
8;89.4439999999995;20601.064;3.74043;77.62160749912523;4.677341772151897;0.08265822784810199;-0.18725;4.678072085394585;4.681818129599658
8;89.45800000000236;20601.078;3.79455;79.39562552275773;4.674936708860757;0.0805063291139253;-0.19075;4.675629850713297;4.679519212844547
8;89.47400000000198;20601.094;3.87573;81.7195066628986;4.675759493670883;0.07531645569620418;-0.20825;4.676366047600641;4.681000691481688
8;89.4880000000012;20601.108;3.97659;84.8908325912419;4.674113924050633;0.08037974683544369;-0.20825;4.674805009698836;4.679441199673881
8;89.50400000000081;20601.124;4.10205;88.83536908210196;4.674177215189875;0.08075949367088674;-0.189;4.674874836272962;4.678693806482547
8;89.51800000000003;20601.138;4.24842;93.47096973545624;4.672721518987342;0.08525316455696255;-0.18725;4.673499170436895;4.677248877125778
8;89.53399999999965;20601.154;4.41693;98.81958352367708;4.671962025316456;0.08132911392405041;-0.18375;4.672669856813203;4.676281391583564
8;89.5480000000025;20601.168;4.613729999999999;105.09000818688428;4.671012658227849;0.07632911392405173;-0.18725;4.671636264410708;4.675387465168767
8;89.56400000000212;20601.184;4.82775;112.15079845999495;4.668354430379746;0.07924050632911453;-0.18375;4.669026894920343;4.672641245376056
8;89.57800000000134;20601.198;5.06883;119.47170636955687;4.6720886075949375;0.08322784810126567;-0.189;4.672829852660802;4.67665049281192
8;89.59400000000096;20601.214;5.32836;128.17104336870452;4.669240506329114;0.08544303797468318;-0.18375;4.67002220751496;4.673635788246973
8;89.60800000000017;20601.228;5.612489999999999;137.10976860982566;4.671455696202529;0.08955696202531595;-0.189;4.672314070247233;4.676135131818826
8;89.6239999999998;20601.244;5.919989999999999;147.45883253782046;4.669113924050632;0.09303797468354423;-0.1855;4.670040781459698;4.673723478180615
8;89.63800000000265;20601.258;6.2484;158.07088072888317;4.670696202531647;0.09474683544303707;-0.18375;4.671657091350993;4.675269408458728
8;89.65400000000227;20601.274;6.600179999999999;170.16245401271323;4.668734177215191;0.09329113924050567;-0.16275;4.669666160889662;4.672501430353766
8;89.66800000000148;20601.288;6.976559999999999;182.21062066124853;4.670506329113926;0.1030379746835434;-0.17675000000000002;4.6716427725715635;4.674985214631178
8;89.6840000000011;20601.304;7.37016;195.75746579158354;4.6687974683544295;0.09702531645569538;-0.161;4.669805532626177;4.672580091613845
8;89.69800000000032;20601.318;7.78836;209.68061325320735;4.668481012658227;0.10189873417721425;-0.1645;4.669592949880889;4.672489547080582
8;89.71399999999994;20601.334;8.23485;224.6349708528286;4.667468354430382;0.11120253164556813;-0.168;4.668792867824985;4.671814512869004
8;89.7280000000028;20601.348;8.70102;240.20610348052926;4.66759493670886;0.1065822784810125;-0.1645;4.66881165557965;4.671708737204878
8;89.74400000000242;20601.364;9.18933;256.895592561667;4.664810126582279;0.11696202531645652;-0.16625;4.666276206187403;4.669236842882432
8;89.75800000000163;20601.378;9.69609;273.3912122971342;4.6662025316455695;0.11265822784810134;-0.168;4.667562312667866;4.670584753822309
8;89.77400000000125;20601.394;10.22991;291.1936635327982;4.665443037974684;0.1167721518987341;-0.16275;4.666904164009103;4.669741110441295
8;89.78800000000047;20601.408;10.787099999999999;309.75371245782975;4.663544303797466;0.12512658227848125;-0.168;4.665222624385088;4.66824658036339
8;89.80400000000009;20601.424;11.36643;328.35473894839424;4.664050632911392;0.1298101265822795;-0.1715;4.665856724688882;4.669007520375659
8;89.8179999999993;20601.438;11.97036;348.7828177106067;4.660886075949366;0.12962025316455708;-0.16975;4.662688111273273;4.665777050557509
8;89.83400000000256;20601.454;12.59274;368.7650751601064;4.660379746835444;0.13253164556961988;-0.17325000000000002;4.662263830135677;4.665481709779966
8;89.84800000000178;20601.468;13.23849;389.31525684096476;4.659873417721521;0.13791139240506162;-0.17325000000000002;4.661913750954939;4.665131872074224
