idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;43.10499999999956;20443.368;5.574456;13.753451788338639;3.1077280289717257;0.6488309299657321;-0.448;3.1747370092240215;3.2061907425692384
0;43.70400000000154;20443.967;5.57;13.775180074994715;3.099944169248126;0.6646473644964691;-0.4445;3.1703958698540404;3.2014044139389135
0;44.302999999999884;20444.566;5.573342;13.536861239854888;3.1051267048126285;0.6671472332099323;-0.48300000000000004;3.175987607614394;3.21250467450558
0;44.90400000000227;20445.167;5.574456;13.80231120635828;3.1093913999257845;0.6581972174968999;-0.41474999999999995;3.1782917510909994;3.2052388393929543
0;45.504000000000815;20445.767;5.575570000000001;13.86484916591525;3.1255971472822064;0.6241118611461651;-0.385;3.1872987218524083;3.210466966396321
0;48.835000000002765;20449.098;5.575570000000001;13.974157461485461;3.117937585322185;0.6408542741277504;-0.35874999999999996;3.183116238316242;3.203268728835054
0;49.43600000000151;20449.699;5.574456;13.749593251750426;3.1264776148596978;0.6486918457322138;-0.37274999999999997;3.1930648892464197;3.2147481937841182
0;50.034999999999854;20450.298;5.571114000000001;13.789966591576144;3.121021082271277;0.6539043779367268;-0.37274999999999997;3.1887871568147332;3.2104993527435246
0;50.63500000000204;20450.898;5.574456;13.484982486680055;3.134935980358535;0.6265188095002071;-0.44625000000000004;3.1969281223706116;3.227923246005717
0;51.23500000000058;20451.498;5.573342;13.326415586169123;3.1378369165362097;0.6436024870304338;-0.4515;3.2031616687406252;3.2348256407554996
0;51.83599999999933;20452.099;5.573342;13.674726198316469;3.1317646359999274;0.6390718001607336;-0.38675;3.1963045069361646;3.2196176890370753
5;51.94599999999991;20452.209;5.5777980000000005;13.145433878537382;3.16151017481687;0.6434112455117839;-0.413;3.2263175008547473;3.252644096165706
5;51.96600000000035;20452.229;5.574456;13.471389920926601;3.1407580162467488;0.642765822936929;-0.4025;3.205855395951913;3.231023842337595
5;51.97999999999956;20452.243;5.574456;13.55437885475077;3.1291019797881052;0.6528207719565946;-0.41125;3.1964752713280675;3.22282185711712
5;51.995999999999185;20452.259;5.58114;13.461614645421092;3.128373832485028;0.643429048226841;-0.4585;3.1938571940334404;3.2265997622697427
5;52.01000000000204;20452.273;5.613446000000001;13.236062631081957;3.1328020743209755;0.6399044325673388;-0.5267499999999999;3.1974875323743066;3.2405851450300043
5;52.02600000000166;20452.289;5.663576;13.355048391130826;3.1319344235439717;0.6410931526251515;-0.53725;3.1968756096730706;3.241704987537047
5;52.04000000000087;20452.303;5.73153;13.608385719280431;3.1314363417092173;0.6358749446076792;-0.53725;3.1953451311802024;3.2401956838834636
5;52.056000000000495;20452.319;5.81508;13.949241521248974;3.1399327500740903;0.632014957984824;-0.49874999999999997;3.2029081444999945;3.241507696212427
5;52.06999999999971;20452.333;5.922024;14.119560381762698;3.1347622984343446;0.6449051338150715;-0.53725;3.2004120514874974;3.2451925769985377
5;52.08599999999933;20452.349;6.047906000000001;14.791130342694188;3.132448355476291;0.6371476575595137;-0.49874999999999997;3.1965903455494096;3.2352652750214617
5;52.10000000000218;20452.363;6.198296000000001;15.576913309303649;3.132589484563584;0.6350736298187334;-0.4375;3.1963159096199303;3.226118665531304
5;52.116000000001804;20452.379;6.363168;15.870854470526362;3.127054633064128;0.6427447080302586;-0.5005;3.1924272016553066;3.231422548641501
5;52.13000000000102;20452.393;6.5447500000000005;16.823697263194987;3.1258840836635953;0.6402588027294747;-0.4375;3.190780882319244;3.2206348580635424
5;52.14600000000064;20452.409;6.75084;17.775926778476062;3.1187815174450932;0.656333060711509;-0.38675;3.1870944824620517;3.2104745447737244
5;52.159999999999854;20452.423;6.975868;18.326192454296592;3.118471536400073;0.6538549112753752;-0.4375;3.1862816837712824;3.2161774233298073
5;52.175999999999476;20452.439;7.216492000000001;19.120351143450133;3.1174671818646753;0.6675038592630401;-0.42525;3.188128452891184;3.21636449965397
5;52.19000000000233;20452.453;7.479396000000001;19.718888502166642;3.120426951342219;0.6463706092800817;-0.49524999999999997;3.1866690011992143;3.224923547264958
5;52.20600000000195;20452.469;7.762352000000001;20.96520280688818;3.1150264066585334;0.6520650987652442;-0.46025000000000005;3.1825427581114605;3.2156505515537135
5;52.220000000001164;20452.483;8.064246;22.079720619809894;3.110829928652807;0.6524919546459321;-0.462;3.1785230211341395;3.211923504051692
5;52.236000000000786;20452.499;8.383964;22.716619804634277;3.11038302366188;0.6492462583433444;-0.53025;3.1774208499751575;3.221361252693782
5;52.25;20452.513;8.724848000000001;23.867062762634255;3.1087860028887597;0.6470244068486432;-0.53725;3.175404067959684;3.220532340672099
5;52.26599999999962;20452.529;9.084670000000001;25.054231325322178;3.107641038032468;0.651928887778171;-0.53725;3.175286458885749;3.220416379675646
5;52.28100000000268;20452.544;9.465658000000001;27.09714395211323;3.1022748489497087;0.6514072276810209;-0.46725000000000005;3.1699275409228225;3.2041790176581917
5;52.296000000002095;20452.559;9.863356;29.201785377235044;3.1036047598280123;0.6285420375277758;-0.406;3.1666113746664055;3.1925324740974306
5;52.31000000000131;20452.573;10.279992;30.69485261535037;3.1019840131488965;0.630664879787856;-0.406;3.165445151701284;3.1913757234818285
5;52.32600000000093;20452.589;10.717794000000001;32.10436686551279;3.094634039760769;0.6372278812693749;-0.43925000000000003;3.159559971374671;3.18994667278516
5;52.34100000000035;20452.604;11.176762;33.215060281129226;3.0875929148642975;0.6422591302492;-0.504;3.1536846383728143;3.193703617793716
5;52.35499999999956;20452.618;11.652440000000002;35.493096974677535;3.094836716413817;0.6266856343482935;-0.43925000000000003;3.1576493132647867;3.1880542260227602
5;52.370999999999185;20452.634;12.145942000000002;36.69102237149049;3.084874792454574;0.6387809606970034;-0.50225;3.150316428689448;3.1901016697545295
5;52.38600000000224;20452.649;12.663952000000002;39.588689032234456;3.08130408016702;0.6258158190753758;-0.4375;3.1442137767427503;3.17450571331332
5;52.400000000001455;20452.663;13.197558;41.95460160013294;3.0765192561881203;0.6284719798100445;-0.40775;3.14005537580194;3.166418769778038
5;52.41600000000108;20452.679;13.752330000000002;43.914897377305344;3.077089483768026;0.6250370107988552;-0.40775;3.139928495361661;3.1662929457780975
5;52.43000000000029;20452.693;14.324926000000001;45.92972272015355;3.0752115267562474;0.6276690105198128;-0.40775;3.1386134392532976;3.1649888441448595
5;52.44599999999991;20452.709;14.918688000000001;47.98030907042721;3.079198279335001;0.615729483828325;-0.40775;3.1401568178540264;3.1665193672572296
5;52.460000000002765;20452.723;15.532502000000001;50.13231466227798;3.0715558944767505;0.6332867547115879;-0.406;3.136161304299893;3.162332007646889
5;52.47600000000239;20452.739;16.163026000000002;52.71431756170028;3.067649139435846;0.6208935087126464;-0.40775;3.1298530303902425;3.1563016418496797
5;52.4900000000016;20452.753;16.813602000000003;55.13841936852667;3.064191939889271;0.6188974162488766;-0.40775;3.1260688182319196;3.152549177859389
5;52.50600000000122;20452.769;17.485344;57.28332039715213;3.066253285565307;0.6165271959883211;-0.40775;3.1276212997473434;3.1540886254405187
5;52.52000000000044;20452.783;18.177138000000003;59.661089940179856;3.0612610060148233;0.6258897858332324;-0.406;3.124589088337418;3.150855910852995
5;52.53600000000006;20452.799;18.883414000000002;62.3515097042894;3.05473916660197;0.6259466336210137;-0.40775;3.118211116026876;3.1447576419516934
5;52.54999999999927;20452.813;19.611970000000003;66.07714188388695;3.0525721923262985;0.622877948597805;-0.33775;3.115473307254163;3.1337276510113625
5;52.56600000000253;20452.829;20.359464000000003;68.09375067229497;3.054331884510212;0.6092312370330468;-0.37625;3.11449931143234;3.1371436089877234
5;52.580000000001746;20452.843;21.130352000000002;70.98564633601397;3.0536459026673897;0.6203969512981549;-0.3325;3.116030435675714;3.1337201416299734
5;52.59600000000137;20452.859;21.919064;72.82983626948871;3.051366275302217;0.6158176132767773;-0.385;3.1128873219044775;3.136605247536519
5;52.61000000000058;20452.873;22.7256;75.4550779322353;3.050409505893792;0.6126772416931419;-0.385;3.1113295479804006;3.1350592587917574
5;52.626000000000204;20452.889;23.551074;77.78179060367101;3.0479374045873477;0.608853947274648;-0.40775;3.108154685885916;3.134786374522924
5;52.63999999999942;20452.903;24.397714;80.57243618162403;3.045607088541091;0.6057805198681;-0.40775;3.1052685191498988;3.1319247498181375
5;52.65600000000268;20452.919;25.261064;83.20594495167822;3.046302330506624;0.5973132002457386;-0.41125;3.1043100599066933;3.131432182011595
5;52.67000000000189;20452.933;26.150036000000004;86.81576036820185;3.038713189333809;0.5872038602843125;-0.41125;3.094929113980488;3.1221327298921886
5;52.68600000000151;20452.949;27.052376000000002;89.19485695115955;3.041693677818315;0.5821163265012839;-0.413;3.0968951947489693;3.1243125399452687
5;52.70000000000073;20452.963;27.974768;93.74803046750087;3.0408156902790666;0.576859498615935;-0.34125;3.095048778838677;3.1138045066912574
5;52.71600000000035;20452.979;28.918326000000004;97.95073638664003;3.032461122283313;0.5792438227773234;-0.30624999999999997;3.087287460601208;3.1024398345311157
5;52.73099999999977;20452.994;29.879708;102.8084760189517;3.021292072094133;0.5779466738129124;-0.26425;3.0760734943544943;3.0874028252190007
5;52.74500000000262;20453.008;30.860028000000003;106.6758356416341;3.020638067587847;0.568209226985914;-0.2275;3.0736161212800748;3.0820240607420266
5;52.76100000000224;20453.024;31.862628000000004;109.37212575629914;3.0168179322149777;0.5785719318969047;-0.231;3.0717968546947843;3.0804702427572273
5;52.778000000002066;20453.041;32.88528;113.01258755909699;3.0162875264149442;0.5667456250569103;-0.2135;3.0690700620102387;3.076487168107082
5;52.79400000000169;20453.057;33.92575600000001;116.46094696975372;3.011257453967571;0.5660739395834162;-0.2135;3.0640024737507554;3.071431817434785
5;52.806000000000495;20453.069;34.98182800000001;118.66877533134738;3.015492629475149;0.5619302407520324;-0.2205;3.067403037406494;3.075318137021044
5;52.81999999999971;20453.083;36.062408000000005;121.53004929056668;3.015028224391601;0.5546366793705199;-0.23450000000000001;3.0656185411725847;3.0745743266314327
5;52.83599999999933;20453.099;37.16192600000001;125.74695826435817;3.006103599832465;0.5498345861622523;-0.23625000000000002;3.055973973231107;3.065092329370507
5;52.85000000000218;20453.113;38.280382;128.14058105716742;3.006456459422841;0.5545796907408536;-0.23800000000000002;3.057178286555684;3.0664283907809664
5;52.866000000001804;20453.129;39.417776;131.61357536117146;3.0042198454533575;0.5415858639655351;-0.24849999999999997;3.052646741413603;3.062744582537546
5;52.88000000000102;20453.143;40.572994;135.73999236757334;3.0008410319407113;0.5415031965000522;-0.20825;3.0493069066262857;3.0564097685517835
5;52.89600000000064;20453.159;41.749378;139.273353550879;2.9963912509443618;0.5370535390553561;-0.21525;3.0441397853166663;3.051740420653074
5;52.91100000000006;20453.174;42.94692800000001;142.1488488889261;2.9948296995966586;0.5359705482262195;-0.22225;3.042411766699591;3.050518713375174
5;52.92499999999927;20453.188;44.163416000000005;145.0152852227081;2.993995968322473;0.5331780068974408;-0.2275;3.0411002359952475;3.049597825184552
5;52.94100000000253;20453.204;43.744552000000006;145.39247368306604;2.9867807315950987;0.5306724619277045;-0.231;3.0335577133913514;3.0423401191313513
5;52.955000000001746;20453.218;42.536976;143.59907699622565;2.9811396719182786;0.532829280562832;-0.2275;3.0283825362245973;3.0369157109985987
5;52.97100000000137;20453.234;41.350566;139.91868128150682;2.986245432880056;0.5385001488275484;-0.217;3.034410024318448;3.04215929820979
5;52.98500000000058;20453.248;40.179752;137.40729838765787;2.9864155077624126;0.5353298136963529;-0.21175;3.0340164130136147;3.0413966622155684
5;53.001000000000204;20453.264;39.027876;133.14161605688204;2.985886914212733;0.5376648910034543;-0.273;3.0339090624942258;3.046166968418605
5;53.01499999999942;20453.278;37.899394;130.50452922192505;2.985683380388706;0.5417877290907326;-0.26075;3.0344421548816225;3.0456246902437973
5;53.03100000000268;20453.294;36.785394000000004;128.34818527877312;2.9841741790019323;0.5409222342638463;-0.24500000000000002;3.032802729183494;3.0426825983238617
5;53.04500000000189;20453.308;35.697016;126.14383807610766;2.987011054377627;0.5373937749072578;-0.203;3.0349673982241088;3.0417488568721804
5;53.06100000000151;20453.324;34.622006000000006;122.61886657164465;2.9860536654382375;0.5392098564453566;-0.23975000000000002;3.0343473370998506;3.04380416989414
5;53.07500000000073;20453.338;33.565934000000006;119.23164562597525;2.9906733089789532;0.5381855318640233;-0.23625000000000002;3.038711981703248;3.04788198102336
5;53.09100000000035;20453.354;32.53437;117.23728836644838;2.989452097334887;0.5363282403230962;-0.20475000000000002;3.0371815592137428;3.0440752924538548
5;53.10499999999956;20453.368;31.520630000000004;113.8427249548491;2.9936018380362803;0.5381169128957084;-0.19775;3.0415821173590896;3.048003746575552
5;53.120999999999185;20453.384;30.524714000000003;110.42278166951661;2.996675786169332;0.5476742827814097;-0.18025;3.0463113575985163;3.0516393872693603
5;53.13500000000204;20453.398;29.553306000000003;107.42826764069795;2.9982907685009352;0.5481486078949988;-0.17500000000000002;3.047985306528749;3.0530049834245525
5;53.15100000000166;20453.414;28.594152;104.12263051055784;2.9963007735715754;0.5471521161495645;-0.224;3.045848611456677;3.054074289193465
5;53.16500000000087;20453.428;27.66062;100.9785856355013;2.998796246347914;0.5530918120322924;-0.21;3.0493752605488726;3.056597696728751
5;53.181000000000495;20453.444;26.742684000000004;97.73135806006724;3.0023988807628874;0.5490154602918946;-0.2205;3.0521823364349907;3.0601368049232307
5;53.19499999999971;20453.458;25.844800000000003;95.16319005723764;3.002307215937607;0.5508332370150855;-0.1995;3.052419675252986;3.0589321868703703
5;53.21099999999933;20453.474;24.968082000000003;92.9736849599105;2.997246794482108;0.5504535982950822;-0.196;3.0473738712060383;3.053670498090663
5;53.22500000000218;20453.488;24.109188000000003;89.63985921972417;3.000321593218979;0.5575292590075709;-0.19075;3.0516829024958674;3.0576386476962254
5;53.241000000001804;20453.504;23.272574;86.77904629321242;3.0023222998251726;0.5532932188462114;-0.1925;3.0528793913367616;3.0589424362103834
5;53.25500000000102;20453.518;22.448214;83.63768434763779;3.005316034698249;0.5579785238448035;-0.18375;3.056675400085268;3.062193423673043
5;53.27100000000064;20453.534;21.648362000000002;80.59607055818513;3.008633374033149;0.5619250016885421;-0.16975;3.0606591588853465;3.0653628740116163
5;53.284999999999854;20453.548;20.868562;78.01420802382209;3.008875342505258;0.5571815924397858;-0.16975;3.060029763530066;3.0647344446444085
5;53.300999999999476;20453.564;20.1077;74.51215836375793;3.0173820631208237;0.5586874434566795;-0.1715;3.068668469274489;3.0734570802793777
5;53.31500000000233;20453.578;19.363548000000005;71.89086722741058;3.0197226593460327;0.5508906263745537;-0.1715;3.069561112210543;3.0743483328333543
5;53.33100000000195;20453.594;18.645018;68.96078575768627;3.0219675874069822;0.5571459772259443;-0.16975;3.0728976128855043;3.077582623062691
5;53.345000000001164;20453.608;17.938742000000005;66.56278327324142;3.0156451967033964;0.5717349649639613;-0.161;3.0693642375193284;3.0735838727066827
5;53.361000000000786;20453.624;17.254746;63.72871942302583;3.0222830211303666;0.564021725816525;-0.161;3.0744617686687774;3.0786744171811913
5;53.375;20453.638;16.588574;60.56916084438243;3.0317486190042535;0.5637677790949601;-0.161;3.0837207716620294;3.0879207887476423
5;53.39099999999962;20453.654;15.944682000000002;57.719318932334645;3.0382002208571417;0.5643741469687331;-0.15925;3.090174551669059;3.0942752499225192
