idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;78.865;19464.123;4.98273;114.168284104107;4.23829113924051;0.424177215189873;-1.24126865553659;4.25946453100044;4.43664129337368
7;78.881;19464.139;4.75272;107.225095244358;4.23158227848101;0.428037974683544;-1.24545728706834;4.25317588248191;4.43177943282801
7;78.895;19464.153;4.54485;101.018212652435;4.22822784810127;0.428607594936711;-1.24427835019494;4.24989590530127;4.42830033067545
7;78.911;19464.169;4.36158;95.0987637119056;4.23012658227848;0.427721518987342;-1.24474530891119;4.25169573228187;4.4301588553866
7;78.925;19464.183;4.19676;89.5890761251748;4.23310126582279;0.429493670886075;-1.24769581138715;4.25483385575062;4.43399999749602
7;78.941;19464.199;4.05531;85.495850592751;4.22993670886076;0.428101265822784;-1.24838174075463;4.25154504324803;4.43103737576388
7;78.955;19464.213;3.93969;82.1221797772866;4.22791139240506;0.424746835443038;-1.24965935450286;4.24919340772427;4.42914135228758
7;78.971;19464.229;3.84744;79.4701358936408;4.22550632911392;0.423544303797469;-1.25091247942132;4.24668029343641;4.42708431654888
7;78.985;19464.243;3.7761;77.6813743662458;4.21924050632911;0.42632911392405;-1.25207334864916;4.24072481583368;4.4217004233694
7;79.001;19464.259;3.7269;75.896410717427;4.22151898734177;0.428037974683543;-1.25533001670916;4.24316380408043;4.42496243137829
7;79.015;19464.273;3.69861;74.9654442165646;4.22069620253165;0.430949367088608;-1.25811848251807;4.24263995538852;4.42525207272001
7;79.031;19464.289;3.69861;74.7843472076641;4.22196202531646;0.432405063291139;-1.26018339398296;4.24404729968624;4.42718868679035
7;79.045;19464.303;3.69369;74.6606032717034;4.2223417721519;0.432974683544304;-1.25866925912002;4.24448313902283;4.42717578387202
7;79.061;19464.319;3.69615;74.9604179440253;4.21879746835443;0.432025316455697;-1.25939533928665;4.24086052034872;4.42390942195581
7;79.075;19464.333;6.15123;152.274932917047;4.22151898734177;0.436202531645574;-1.26589781664114;4.24399519428346;4.42876873309929
7;79.091;19464.349;6.15369;150.139666195092;4.21987341772152;0.436265822784812;-1.29838322530656;4.24236485108516;4.43660439181591
0;79.581;19464.839;6.15;152.83230241242;4.18284810126582;0.443670886075951;-1.32324880585112;4.20631217260613;4.40954073522413
0;80.181;19465.439;6.15123;151.823905865158;4.16898734177215;0.451835443037975;-1.35671735608568;4.19340085413281;4.40741338062881
0;80.781;19466.039;6.15;152.256634881712;4.16227848101266;0.441708860759491;-1.36515512312425;4.18565035223614;4.402648905076
0;81.381;19466.639;6.15369;151.254715047129;4.1679746835443;0.436582278481012;-1.37134495617976;4.19077761859895;4.40944486725819
0;81.982;19467.24;6.15492;151.458432221503;4.16898734177215;0.437405063291139;-1.36743178797083;4.19187054252027;4.40926845859971
0;82.582;19467.84;6.15615;152.538894728949;4.16392405063291;0.449050632911392;-1.35910323200207;4.18806756993692;4.40307523960195
0;86.133;19471.391;6.15;153.164973165145;4.15170886075949;0.477215189873418;-1.35925688110103;4.17904544148;4.39454207748376
0;86.732;19471.99;6.15;152.303217608574;4.14930379746836;0.494493670886076;-1.3674599954286;4.17866557578274;4.39672523969025
0;87.332;19472.59;6.15615;152.461479765277;4.15240506329114;0.471645569620252;-1.37107489378182;4.17910485068134;4.3982682634586
0;87.932;19473.19;6.15123;152.625416923046;4.15550632911392;0.457911392405062;-1.36678219492585;4.1806597200203;4.39840985618286
0;88.532;19473.79;6.15;153.689671542386;4.15373417721519;0.438670886075949;-1.36258172490539;4.17683370045495;4.39346887075604
0;89.132;19474.39;6.15123;153.073522578564;4.1553164556962;0.466392405063292;-1.35876149878683;4.18140846156894;4.396636161097
8;89.262;19474.52;3.69492;72.3557078791385;4.19481012658228;0.470189873417723;-1.35607249180098;4.22107930690029;4.43355874193194
8;89.278;19474.536;3.69369;72.807237676445;4.18848101265823;0.470949367088609;-1.35376659264027;4.21487443463737;4.42694595484387
8;89.292;19474.55;3.70107;73.3075799016768;4.18474683544304;0.475189873417719;-1.35118931744999;4.21164000035013;4.42307857313662
8;89.308;19474.566;3.74043;74.1232980596174;4.18962025316456;0.484240506329115;-1.34830105981631;4.21751191269172;4.42778979645583
8;89.322;19474.58;3.79332;76.4597475772293;4.18183544303797;0.475443037974683;-1.34488620703336;4.20877580241657;4.41842875521104
8;89.338;19474.596;3.87573;79.0579279384213;4.18202531645569;0.471582278481012;-1.34225;4.20853009884136;4.4173929704469
8;89.352;19474.61;3.97782;82.1270743271107;4.18278481012658;0.475949367088608;-1.33906375564194;4.20977630852967;4.41761341784584
8;89.368;19474.626;4.10451;86.2180721275388;4.18392405063291;0.476772151898732;-1.33084202193831;4.21100132347292;4.41629625745913
8;89.382;19474.64;4.24965;91.0417395439157;4.18094936708861;0.470379746835441;-1.32981924324448;4.20732631446523;4.41248387374899
8;89.398;19474.656;4.41816;95.6369446839665;4.18683544303797;0.470696202531643;-1.33189219255109;4.21321088270653;4.41871958317511
8;89.412;19474.67;4.61373;101.741544392027;4.18512658227848;0.469936708860761;-1.33426597907609;4.21142790749513;4.41773592725377
8;89.428;19474.686;4.82775;108.566086547226;4.1826582278481;0.472974683544303;-1.33518421523272;4.2093152533707;4.41599952342229
8;89.442;19474.7;5.0676;116.456410575161;4.18177215189874;0.47373417721519;-1.33146054440435;4.20852021511808;4.41411707846123
8;89.458;19474.716;5.3259;124.686773796819;4.18183544303797;0.473987341772149;-1.33183577542344;4.20861160869102;4.41431741105084
8;89.472;19474.73;5.61618;133.808360877135;4.18253164556962;0.477341772151901;-1.33299254670985;4.20968242669592;4.41568740551417
8;89.488;19474.746;5.91507;143.639799341853;4.17993670886076;0.481518987341769;-1.33412877139467;4.20758023396493;4.41402662020919
8;89.502;19474.76;6.24717;154.492384927245;4.18037974683544;0.480822784810126;-1.33378349211413;4.20794075268943;4.41426593919994
8;89.518;19474.776;6.60018;166.130345532127;4.17981012658228;0.475189873417724;-1.33650103410239;4.20673485141131;4.41393850480897
8;89.532;19474.79;6.97656;178.529734502768;4.18088607594937;0.475759493670887;-1.33501947823815;4.2078682816701;4.41457047550048
8;89.548;19474.806;7.37139;190.841157012082;4.18658227848101;0.472215189873419;-1.33476043594301;4.21312928356565;4.41950718761688
8;89.562;19474.82;7.79451;204.784552530433;4.18727848101266;0.469240506329115;-1.33538929288703;4.21348878369596;4.42003985207023
8;89.578;19474.836;8.23116;289.487582400932;4.18341772151899;0.468227848101264;-0.63967786611011;4.20953930382609;4.257864361725
8;89.592;19474.85;8.70102;335.403591223043;4.18417721518987;0.465126582278481;-0.166187504200522;4.20995032104372;4.21322916445433
8;89.608;19474.866;9.18564;339.901905296211;4.18651898734177;0.457721518987343;0.524156662962966;4.21146651658508;4.24395928675638
8;89.622;19474.88;9.69486;361.949227548488;4.18620253164557;0.467594936708862;0.524485959617797;4.21223653903619;4.24476409033856
8;89.638;19474.896;10.23114;385.301391747281;4.18867088607595;0.460063291139241;0.52405764282433;4.21386070293195;4.24632293128028
8;89.652;19474.91;10.78956;411.148086495801;4.18582278481013;0.458227848101268;0.523987876367029;4.21082950813864;4.24330631008306
8;89.668;19474.926;11.36397;433.323764265311;4.19145569620253;0.457405063291139;0.530654260552583;4.21633967383476;4.24960165067217
8;89.682;19474.94;11.9679;461.989987363271;4.18417721518987;0.457341772151898;0.537872787117433;4.20909734559194;4.24332506412019
8;89.698;19474.956;12.59151;513.161949077418;4.1896835443038;0.455822784810128;-0.16623178009978;4.21440655520586;4.21768367913921
8;89.712;19474.97;13.23849;502.335680831356;4.19183544303797;0.454177215189874;-0.625571636664027;4.21636826241577;4.26252286761086
8;89.728;19474.986;13.90884;404.301348313397;4.19354430379747;0.449556962025316;-1.32907554035146;4.2175722032963;4.42203087754689
8;89.742;19475;14.6001;426.269385905751;4.19455696202532;0.446835443037974;-1.32639731906647;4.21828994034668;4.42191133661189
8;89.758;19475.016;15.31719;449.729457583703;4.19360759493671;0.44;-1.32428941748576;4.21662716638676;4.41969310264588
8;89.772;19475.03;16.05273;469.551431467411;4.19930379746835;0.442025316455693;-1.32524142766279;4.22250385006573;4.42558511446945
8;89.788;19475.046;16.81164;490.484828100753;4.20417721518987;0.437405063291139;-1.32591019379977;4.22686991118894;4.4299511383464
8;89.802;19475.06;17.60007;515.913210622204;4.2006329113924;0.435253164556963;-1.32371506595312;4.22312232519138;4.42571844442924
8;89.818;19475.076;18.4008;540.634276708901;4.20120253164557;0.435696202531647;-1.31717455174158;4.22373459071538;4.42435110412378
8;89.832;19475.09;19.22859;564.576727275113;4.20632911392405;0.430506329113925;-1.30945708205018;4.22830229690975;4.42642272764177
8;89.848;19475.106;20.08344;593.31743998688;4.205;0.434367088607594;-1.29432549879367;4.2273750445951;4.42108338130971
8;89.862;19475.12;20.95305;621.0831859782;4.2096835443038;0.425632911392405;-1.27742927171248;4.23114628894376;4.41977651727669
8;89.878;19475.136;21.85218;651.195044181797;4.20943037974684;0.423291139240504;-1.26130550255357;4.23065946520104;4.41467678106416
8;89.892;19475.15;22.77222;680.11982108483;4.21113924050633;0.417721518987342;-1.24797142874631;4.23180634839985;4.41198568190383
8;89.908;19475.166;23.71317;706.885234383969;4.21151898734177;0.416518987341771;-1.24304214074521;4.23206571871899;4.41084277788553
8;89.922;19475.18;24.67626;731.207271252016;4.21392405063291;0.415189873417722;-1.24217089225781;4.23432858142718;4.41276863896847
8;89.938;19475.196;25.66518;759.138142880887;4.21455696202532;0.410063291139242;-1.23569626874693;4.23445891335552;4.41107555563165
8;89.952;19475.21;26.67255;782.030613337929;4.22316455696202;0.411265822784809;-1.2267677863275;4.24314252084126;4.41692400361858
8;89.968;19475.226;27.70698;809.216223565393;4.2279746835443;0.40854430379747;-1.21424266835573;4.24766740374725;4.41781208637404
8;89.982;19475.24;28.76109;837.753970389669;4.2279746835443;0.401202531645568;-1.20849838084315;4.246967552983;4.41556358040408
8;89.998;19475.256;29.84349;862.699485813079;4.23189873417722;0.399177215189873;-1.20359514647049;4.25068339746181;4.41779929626333
8;90.012;19475.27;30.94065;887.220155863756;4.23113924050633;0.397848101265822;-1.20750121874293;4.24980262885623;4.41801783354243
8;90.028;19475.286;32.0661;908.095245950593;4.23329113924051;0.393291139240507;-1.21592904071528;4.251521114822;4.42198091604114
8;90.042;19475.3;33.21123;923.981315092885;4.24208860759494;0.393607594936709;-1.22153394575404;4.26031016399964;4.43197336116859
8;90.058;19475.316;34.37973;944.668506189655;4.24784810126582;0.388797468354431;-1.22194883800439;4.26560393881411;4.43717657137134
8;90.072;19475.33;35.5716;970.014481940292;4.2479746835443;0.380316455696203;-1.22243739642444;4.26496535959047;4.43669727462711
8;90.088;19475.346;36.78807;999.244560495204;4.25037974683544;0.384493670886075;-1.20585125721966;4.26773515758187;4.43482137518509
8;90.102;19475.36;38.02299;1033.13470893268;4.25120253164557;0.377341772151897;-1.1853551236448;4.26791632744603;4.42946684683737
8;90.118;19475.376;39.28005;1065.74223097583;4.25329113924051;0.377848101265823;-1.16311855229424;4.27004153408043;4.42561854088929
8;90.132;19475.39;40.56663;1098.63832369943;4.25303797468354;0.371772151898734;-1.14744090123821;4.26925597112983;4.42076545055967
8;90.148;19475.406;41.86674;1118.27646787956;4.25829113924051;0.376202531645569;-1.14527642785477;4.27487681358782;4.42563327305263
8;90.162;19475.42;43.19883;1138.12337937603;4.26221518987342;0.371012658227848;-1.148;4.27833246923997;4.42967636711227
8;90.178;19475.436;44.54691;1154.60016632853;4.26537974683544;0.368860759493671;-1.15709230975473;4.28129917719005;4.43490532682511
8;90.192;19475.45;45.91959;1171.88606870486;4.26708860759494;0.366139240506332;-1.16666332428511;4.28276816189075;4.43882939982345
8;90.208;19475.466;47.31441;1187.94903711988;4.27006329113924;0.358417721518988;-1.17679151458564;4.28507920270253;4.44373064465371
8;90.222;19475.48;48.73137;1205.95598163318;4.27101265822785;0.353544303797468;-1.18520441913848;4.28562045700388;4.44648762695181
8;90.238;19475.496;48.24921;1191.47816808022;4.27594936708861;0.352151898734176;-1.18954556073565;4.29042584712608;4.45227723651093
8;90.252;19475.51;46.83963;1170.02880032182;4.27430379746835;0.352721518987343;-1.19053436352403;4.28883264105853;4.45100634618068
8;90.268;19475.526;45.44973;1146.51836338999;4.27556962025316;0.349050632911394;-1.19072837470833;4.28979392534975;4.45198449955783
8;90.282;19475.54;44.08197;1139.47437659303;4.27905063291139;0.346518987341771;-1.15175548753809;4.29305831868235;4.44487237507241
8;90.298;19475.556;42.74004;1122.33879386195;4.28329113924051;0.352911392405062;-1.12768045819557;4.29780518804488;4.4432862444571
8;90.312;19475.57;41.42271;1116.43212072853;4.285;0.347025316455696;-1.08613441001132;4.29902914275551;4.43411090601846
8;90.328;19475.586;40.12875;1091.19450398705;4.27962025316456;0.350949367088607;-1.09819748136956;4.29398590700484;4.43219501800661
8;90.342;19475.6;38.85201;1060.89202010553;4.28158227848101;0.345569620253164;-1.10889398559232;4.29550522870646;4.43632855423574
8;90.358;19475.616;37.59864;1030.42810218131;4.2856329113924;0.345253164556961;-1.1142583788918;4.29951732161255;4.44155613876228
8;90.372;19475.63;36.36864;1005.83826515335;4.28588607594937;0.350126582278481;-1.11182137495656;4.30016372707304;4.44157121404633
8;90.388;19475.646;35.16201;984.483132869564;4.28170886075949;0.351582278481013;-1.11115470483756;4.29611927986738;4.43748866420309
8;90.402;19475.66;33.97998;960.628434227589;4.27854430379747;0.354556962025317;-1.11357552847551;4.29320998774558;4.43527929858965
8;90.418;19475.676;32.8164;932.08905247829;4.28056962025317;0.348037974683544;-1.11973475094069;4.29469518192574;4.43826684845789
8;90.432;19475.69;31.67865;905.133956320326;4.28094936708861;0.352974683544304;-1.12176176479778;4.29547652895456;4.43953466793106
8;90.448;19475.706;30.56427;882.644926385303;4.28025316455696;0.354556962025317;-1.11475532873399;4.29491301332408;4.43722404606318
8;90.462;19475.72;29.4708;859.037171995103;4.28050632911392;0.360822784810127;-1.10661971442141;4.29568708306628;4.43593673399076
8;90.478;19475.736;28.39947;835.49414290945;4.28126582278481;0.359493670886074;-1.09909880713939;4.2963324760489;4.43469175170132
8;90.492;19475.75;27.35397;809.182616932216;4.28044303797468;0.367911392405064;-1.09980649591476;4.29622524944949;4.43476332203463
8;90.508;19475.766;26.32938;786.039548876385;4.27740506329114;0.367151898734178;-1.09821521015153;4.29313342352795;4.43137351619348
8;90.522;19475.78;25.32693;760.390764463413;4.27683544303798;0.365253164556963;-1.09936633100192;4.29240390469545;4.43095222393396
8;90.538;19475.796;24.34539;732.934083393974;4.27639240506329;0.372974683544303;-1.10297412196738;4.29262648231219;4.43206430801468
8;90.552;19475.81;23.38968;706.229911332701;4.2770253164557;0.368227848101267;-1.1067815301466;4.29284722599352;4.43322711590483
8;90.568;19475.826;22.45734;680.735252876492;4.27613924050633;0.369430379746836;-1.10810599694219;4.2920677545535;4.43280323386197
8;90.582;19475.84;21.54468;653.881423738615;4.27626582278481;0.374303797468356;-1.11125;4.2926160694752;4.43412102703757
8;90.598;19475.856;20.65785;627.110869295011;4.27506329113924;0.375126582278481;-1.11949886290902;4.29148996223668;4.43510583865062
8;90.612;19475.87;19.78947;600.194065734591;4.27525316455696;0.37493670886076;-1.12650035305644;4.29166251663684;4.43704521073901
8;90.628;19475.886;18.94323;576.056748623351;4.26962025316456;0.378037974683544;-1.13424641857491;4.28632357814197;4.43385664569636
8;90.642;19475.9;18.12405;549.956575913766;4.26905063291139;0.382594936708863;-1.14093662488547;4.28616054201851;4.43541526510895
8;90.658;19475.916;17.32947;525.597198673185;4.26784810126582;0.383544303797468;-1.1445;4.2850476833349;4.43525804192425
8;90.672;19475.93;16.55211;501.838441283214;4.26651898734177;0.388544303797469;-1.14500101732626;4.28417447653119;4.43454375049334
8;90.688;19475.946;15.80058;479.651909038922;4.26348101265823;0.387405063291141;-1.14553183012617;4.28104578676295;4.43165840314809
8;90.702;19475.96;15.06873;452.80125326551;4.26493670886076;0.389873417721518;-1.16045074187447;4.28271951129582;4.43715363005958
8;90.718;19475.976;14.36394;426.192136935951;4.26759493670886;0.395126582278481;-1.17570325985157;4.28584782275878;4.44418380752549
8;90.732;19475.99;13.68252;403.898200097689;4.26481012658228;0.395506329113923;-1.18411280570955;4.28310992996537;4.44377697559331
8;90.748;19476.006;13.01709;383.058575258363;4.26126582278481;0.395569620253164;-1.18749506344797;4.27958663154529;4.44128430328598
