idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.818999999999505;19712.694;34.32972;126.04962639346164;2.9562025316455696;0.38987341772151873;0.448;2.981800578501777;3.015267598398778
2;16.83299999999872;19712.708;35.239928000000006;130.76013752135327;2.9550632911392394;0.38898734177215105;0.399;2.9805553520606924;3.0071433631766937
2;16.84899999999834;19712.724;36.169828;134.16949455177522;2.955506329113923;0.3807594936708855;0.38325;2.979932122289527;3.004475996900785
2;16.863000000001193;19712.738;37.127078;136.66692108483986;2.953101265822784;0.3916455696202542;0.385;2.9789584318025155;3.003734065859909
2;16.879000000000815;19712.754;38.09308;141.19248091988732;2.9506329113924052;0.38531645569620393;0.35175;2.9756853578331;2.9964030789135
2;16.89300000000003;19712.768;39.086432;143.71448164575966;2.951645569620253;0.3865822784810129;0.34825;2.9768536119020768;2.9971545654494434
2;16.90899999999965;19712.784;40.096194000000004;146.9687677325684;2.9553164556962024;0.3799367088607586;0.32025;2.9796387794577903;2.9967995125714886
2;16.922999999998865;19712.798;41.125648000000005;152.02614295021002;2.9517721518987345;0.3803164556962034;0.266;2.976171944494842;2.988035381851796
2;16.94800000000032;19712.823;42.183546;155.65137197991808;2.9485443037974695;0.380126582278481;0.2555;2.9729463045960354;2.9839051560013137
2;16.955999999998312;19712.831;43.24910200000001;158.44957142467064;2.9496835443037974;0.3755063291139254;0.25025;2.973489198692544;2.9840011858645816
2;16.968000000000757;19712.843;44.340914000000005;160.59505572199;2.948670886075948;0.3742405063291128;0.27475;2.972325007627764;2.984996400913975
2;16.98400000000038;19712.859;45.451324;164.82958721441457;2.944683544303797;0.3734810126582285;0.252;2.968273781663307;2.9789517020102543
2;16.997999999999593;19712.873;46.58252;170.0200569444819;2.9437974683544312;0.37012658227848183;0.1715;2.9669744221342906;2.971926895399533
2;17.013999999999214;19712.889;47.73122000000001;172.12327799159397;2.9465189873417716;0.3715822784810132;0.168;2.969856483476385;2.974604432936709
2;17.02799999999843;19712.903;48.906176;174.69897739136087;2.9446202531645564;0.37018987341772086;0.1925;2.9677986754036945;2.9740351759399086
2;17.043000000001484;19712.918;50.096448;177.6110800277037;2.943481012658227;0.3691139240506325;0.19425;2.966534267593678;2.9728872537160838
2;17.059000000001106;19712.934;51.30641200000001;182.01800449290351;2.943544303797468;0.36424050632911364;0.12424999999999999;2.9659946417465775;2.9685960111422043
2;17.07300000000032;19712.948;52.53716200000001;185.6626165697924;2.9403164556962027;0.37101265822784774;0.084;2.9636314298851625;2.9648216223245494
2;17.088999999999942;19712.964;53.790886;187.4015764205963;2.9413291139240494;0.36677215189873336;0.14;2.9641084271371825;2.9674128071142483
2;17.102999999999156;19712.978;53.362038000000005;185.8727826472414;2.943101265822786;0.37025316455696167;0.14175000000000001;2.9662994566887764;2.969684415767462
2;17.118999999998778;19712.994;52.119254000000005;184.22420097816814;2.943164556962025;0.3698101265822778;0.07875;2.966306986655338;2.967352136430773
2;17.13300000000163;19713.008;50.890692;180.82918014690196;2.9436075949367098;0.37177215189873386;0.11725000000000001;2.9669917771872063;2.9693076244128864
2;17.14900000000125;19713.024;49.688386;179.21914000661118;2.937088607594937;0.37702531645569576;0.126;2.961188541466498;2.9638680095632606
2;17.163000000000466;19713.038;48.504678000000006;175.87929002928922;2.9379113924050637;0.37981012658227875;0.14350000000000002;2.9623603902762925;2.9658340027516554
2;17.179000000000087;19713.054;47.336286;173.30335784532136;2.937151898734177;0.3769620253164568;0.15225;2.9612432599785627;2.965154584042536
2;17.1929999999993;19713.068;46.19415000000001;171.12462107691348;2.9344936708860754;0.3791139240506335;0.14875000000000002;2.9588816251887304;2.962618273483694
2;17.208999999998923;19713.084;45.071706;167.75065437571033;2.9372784810126586;0.3758860759493666;0.15925;2.961232043780535;2.965511048641135
2;17.223000000001775;19713.098;43.96676600000001;165.34070358836175;2.9377215189873405;0.37841772151898817;0.1295;2.9619938715468184;2.964823425615919
2;17.239000000001397;19713.114;42.883706000000004;161.93071158708545;2.9381645569620254;0.3754430379746846;0.168;2.962054766298475;2.9668152012809146
2;17.25300000000061;19713.128;41.81815;159.3745900861504;2.935822784810126;0.37822784810126575;0.17500000000000002;2.9600864394286863;2.9652549180280605
2;17.269000000000233;19713.144;40.774474000000005;156.2500583297442;2.936329113924051;0.38253164556962094;0.1785;2.961141523997157;2.966516707375875
2;17.282999999999447;19713.158;39.749396000000004;152.9708118752461;2.9400632911392415;0.3764556962025321;0.182;2.964066640126001;2.9696489770859853
2;17.29899999999907;19713.174;38.747292;150.3975195640803;2.938924050632912;0.37753164556962043;0.182;2.963073525715329;2.968657730152648
2;17.312999999998283;19713.188;37.757222;147.72211072664527;2.9348734177215197;0.3794303797468357;0.20825;2.9592988005815197;2.9666171734187783
2;17.329000000001543;19713.204;36.79778400000001;144.81001579428934;2.9344303797468356;0.38544303797468377;0.20825;2.9596364623217344;2.966954002273091
2;17.34400000000096;19713.219;35.851474;141.9736381621773;2.9327848101265817;0.3876582278481012;0.2205;2.9582943809106523;2.966500614213242
2;17.358000000000175;19713.233;34.927044;138.92115133624588;2.9334177215189863;0.3843670886075936;0.23450000000000001;2.9584924518623192;2.967771527211338
2;17.373999999999796;19713.249;34.025588000000006;135.57173422214;2.9372784810126578;0.3837974683544299;0.23450000000000001;2.9622466763818465;2.9715140285274266
2;17.38799999999901;19713.263;33.138354;132.63718463782266;2.9375949367088605;0.3849367088607591;0.23975000000000002;2.9627082681232872;2.9723930333161004
2;17.403999999998632;19713.279;32.274094000000005;130.82546439694477;2.937025316455696;0.3818354430379756;0.21;2.9617420574826716;2.9691776664695717
2;17.418000000001484;19713.293;31.43062;128.02408946050886;2.9392405063291145;0.3896202531645555;0.182;2.964951718952914;2.970532392639717
2;17.434000000001106;19713.309;30.610120000000002;124.87187300447587;2.94253164556962;0.3881645569620259;0.18375;2.96802361992963;2.9737061507418963
2;17.44800000000032;19713.323;29.806030000000003;120.86815132364033;2.9425949367088604;0.3853164556962021;0.2555;2.967715237783926;2.9786933347652464
2;17.462999999999738;19713.338;29.021632;117.4331565003743;2.943607594936709;0.39341772151898785;0.273;2.969781671533156;2.9823031664427186
2;17.47899999999936;19713.354;28.253644;113.81244538914389;2.9441772151898724;0.40297468354430493;0.29925;2.971627175474882;2.9866567651005402
2;17.493999999998778;19713.369;27.511912000000002;111.26903791337753;2.943544303797468;0.40569620253164534;0.301;2.9713704712080444;2.986577217680319
2;17.50800000000163;19713.383;26.789872000000003;108.44022749124908;2.94639240506329;0.3998734177215179;0.308;2.973403261384995;2.9893127897252447
2;17.52400000000125;19713.399;26.083148;105.54604884267958;2.9469620253164552;0.410253164556962;0.30974999999999997;2.97538112477818;2.9914608304616435
2;17.538000000000466;19713.413;25.399398;102.67664964921883;2.9499999999999997;0.41329113924050637;0.30974999999999997;2.9788100922641436;2.994871387601597
2;17.554000000000087;19713.429;24.73534;100.1344948187552;2.9521518987341775;0.4071518987341785;0.315;2.980096223587865;2.9966979330327335
2;17.5679999999993;19713.443;24.090974000000003;97.06845540711231;2.956772151898734;0.40746835443038076;0.32375;2.984716404971513;3.0022235227587686
2;17.583999999998923;19713.459;23.470676;94.96519019004413;2.9562025316455696;0.4053797468354431;0.32375;2.9838676490843294;3.0013797176885237
2;17.598000000001775;19713.473;22.862412000000003;92.48425656230745;2.9583544303797478;0.3989240506329112;0.3325;2.985130036350318;3.0035907817012713
2;17.614000000001397;19713.489;22.281498000000003;90.41467917289562;2.955949367088607;0.4032278481012664;0.336;2.983325218321984;3.0021867627241168
2;17.62800000000061;19713.503;21.715900000000005;87.67021843740845;2.962658227848101;0.40139240506329016;0.33425;2.9897256793690192;3.0083521569754
2;17.64300000000003;19713.518;21.173276;85.46293260859584;2.9630379746835445;0.40367088607595025;0.33775;2.990408705124118;3.0094217527927363
2;17.65899999999965;19713.534;20.652532;83.31171685038913;2.9618354430379754;0.4068354430379763;0.34825;2.989646177952814;3.0098608492499896
2;17.672999999998865;19713.548;20.147104000000002;80.7045841845145;2.9653164556962035;0.4098734177215189;0.3605;2.993509295288293;3.0151381644922033
2;17.688999999998487;19713.564;19.663556000000003;78.82438661130118;2.9677848101265827;0.40582278481012696;0.35525;2.995402946498037;3.016395427391628
2;17.70300000000134;19713.578;19.198606;76.98169663766744;2.967088607594937;0.4091139240506328;0.357;2.9951609319320003;3.016361717064412
2;17.71900000000096;19713.594;18.751160000000002;75.03668662722379;2.9685443037974677;0.4075316455696198;0.36224999999999996;2.9963873791199083;3.0182051600660076
2;17.733000000000175;19713.608;18.32997;73.01149366174315;2.974746835443038;0.40721518987341937;0.35350000000000004;3.002489458073419;3.0232276123113873
2;17.748999999999796;19713.624;17.925190000000004;71.84340259286303;2.973164556962025;0.4184177215189867;0.32375;3.0024624681178507;3.019866708143976
2;17.76299999999901;19713.638;17.543384000000003;69.48909521575035;2.979303797468354;0.410253164556962;0.35175;3.007417293399497;3.02791790495356
2;17.77799999999843;19713.653;17.182364;67.91711760445071;2.9793670886075936;0.41373417721518846;0.35525;3.007956817853943;3.0288622914510355
2;17.794000000001688;19713.669;16.836660000000002;67.1225410184111;2.9786075949367095;0.41645569620253065;0.32025;3.0075801820590224;3.024582386712946
2;17.808000000000902;19713.683;16.512836;64.97936850574148;2.9815189873417722;0.42113924050632884;0.35175;3.0111150313087935;3.0315906376477937
2;17.824000000000524;19713.699;16.204328;64.33481311336374;2.9826582278481015;0.4154430379746849;0.315;3.011451979021351;3.0278817714619595
2;17.837999999999738;19713.713;15.924264;62.18836450833;2.984177215189873;0.42348101265822796;0.36224999999999996;3.0140752843518066;3.035765946551286
2;17.85399999999936;19713.729;15.664986000000003;61.19186332456894;2.9814556962025316;0.4222151898734172;0.37274999999999997;3.0112030378203274;3.034186266114585
2;17.867999999998574;19713.743;15.419930000000003;59.993800901801926;2.981708860759493;0.42898734177215136;0.37625;3.01241064095392;3.0358165182092955
2;17.883999999998196;19713.759;15.195660000000002;58.780738361896105;2.986898734177215;0.43000000000000066;0.371;3.017691841164278;3.0404119865948185
2;17.898000000001048;19713.773;14.994364000000001;57.75021144691529;2.991708860759494;0.4248101265822778;0.36924999999999997;3.021718972901636;3.0441963001248324
2;17.91400000000067;19713.789;14.806196000000002;56.47794870973939;2.9986075949367086;0.4301265822784805;0.36574999999999996;3.0292996525921096;3.0512996325655526
2;17.927999999999884;19713.803;14.641002;55.96242630271946;2.9955696202531654;0.4300632911392415;0.36924999999999997;3.0262834936881258;3.048727168289942
2;17.943999999999505;19713.819;14.504252;55.20184083922814;2.9967088607594943;0.43905063291139135;0.3675;3.028700951631633;3.050915551832656
2;17.95799999999872;19713.833;14.378442000000001;54.35627291741271;3.000696202531645;0.44202531645569676;0.36924999999999997;3.0330783175308205;3.0554720818190426
2;17.97399999999834;19713.849;14.270136;54.2242531281476;2.9972784810126574;0.43702531645569626;0.36924999999999997;3.0289716769829234;3.051395579479125
2;17.988000000001193;19713.863;14.189180000000002;53.83130132278163;2.996835443037975;0.4409493670886084;0.371;3.029102014951702;3.0517372129632103
2;18.004000000000815;19713.879;14.122446000000002;53.420724046058474;2.997468354430379;0.44379746835442857;0.3745;3.0301440112194933;3.0531988108751382
2;18.01800000000003;19713.893;14.083062;52.94620076621003;3.002974683544304;0.4448101265822779;0.371;3.035739283719561;3.0583253585447956
2;18.03399999999965;19713.909;14.0579;53.11346670438551;3.000189873417722;0.43924050632911377;0.371;3.0321727356729697;3.0547851804928117
2;18.047999999998865;19713.923;14.054618000000001;52.935878282558846;3.0036075949367094;0.43765822784810254;0.36924999999999997;3.035325898279232;3.057703201958069
2;18.063999999998487;19713.939;14.052430000000001;52.618962951232554;3.007721518987341;0.44215189873417654;0.3675;3.0400472097212172;3.062179499528687
2;18.07800000000134;19713.953;14.051336000000001;52.730152801500815;3.0051265822784816;0.44348101265822815;0.36924999999999997;3.0376736467410574;3.0600337819385452
2;18.09400000000096;19713.969;14.0579;52.74149532059685;3.0059493670886073;0.43835443037974603;0.37274999999999997;3.037743604080823;3.0605275307753645
0;18.65299999999843;19714.528;14.0579;47.94345119126145;3.047025316455696;0.4558227848101282;0.50925;3.080931302426913;3.1227348995350206
0;19.254000000000815;19715.129;14.054618000000001;47.20667314903056;3.04493670886076;0.4653164556962028;0.5495;3.0802855330162937;3.128915022001952
0;19.85399999999936;19715.729;14.054618000000001;47.414529713325685;3.0555696202531637;0.4372151898734169;0.5285;3.0866912424909154;3.131609023564422
0;20.45300000000134;19716.328;14.054618000000001;48.3269470033515;3.0554430379746833;0.4323417721518998;0.47775;3.0858793829726086;3.1226425714057324
0;21.054000000000087;19716.929;14.056806000000002;48.985840656349765;3.036329113924051;0.4489240506329107;0.4882500000000001;3.0693366207210757;3.107927823132235
0;21.598000000001775;19717.473;14.052430000000001;49.84902256352999;3.0099367088607596;0.4612658227848108;0.5127499999999999;3.045075557456151;3.0879439297236098
0;24.995999999999185;19720.871;14.056806000000002;51.87085368919048;3.0211392405063298;0.34189873417721434;0.4585;3.040423828179082;3.0748006935343213
0;25.596000000001368;19721.471;14.054618000000001;49.65915361642932;3.04506329113924;0.34968354430379783;0.49874999999999997;3.0650756969772552;3.105388959647504
0;26.195999999999913;19722.071;14.052430000000001;48.986048963543595;3.0574050632911383;0.28620253164557086;0.5355;3.070771500805396;3.117113706645721
0;26.79699999999866;19722.672;14.054618000000001;49.26545745536103;3.050316455696203;0.32322784810126576;0.5215;3.0673941255859543;3.111409483124846
0;27.39600000000064;19723.271;14.054618000000001;48.85010167193632;3.0682911392405052;0.335126582278482;0.47775;3.086538569545415;3.123293998936292
0;27.995999999999185;19723.871;14.054618000000001;48.14427728325462;3.0734810126582284;0.3729113924050648;0.47600000000000003;3.0960213890986177;3.1323991510910822
3;28.05199999999968;19723.927;14.054618000000001;50.363912395890594;3.0667088607594932;0.3751898734177213;0.34125;3.0895745140352244;3.108363273537376
3;28.072000000000116;19723.947;14.054618000000001;51.03682208128946;3.052658227848101;0.37822784810126575;0.35175;3.076000416308168;3.0960469349846784
3;28.08599999999933;19723.961;14.056806000000002;50.46506453397759;3.049050632911392;0.3777215189873411;0.41125;3.072357939427544;3.09975964720871
3;28.101999999998952;19723.977;14.065558000000001;50.78314763553267;3.04759493670886;0.3815189873417734;0.39375;3.071382691224878;3.0965191261246514
3;28.116000000001804;19723.991;14.094002;50.89667553724271;3.0465189873417713;0.3860126582278474;0.39375;3.0708767009676667;3.096017243983964
3;28.132000000001426;19724.007;14.143232000000001;50.97383246979125;3.0432278481012656;0.3828481012658232;0.41825;3.067215089311786;3.095600340257428
3;28.14600000000064;19724.021;14.214342000000002;51.5425142499349;3.045506329113923;0.3810126582278469;0.39025;3.0692473745859608;3.0939577419387634
