idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.447999999989406;118524.207;25.959570000000003;475.6826489345974;4.462911392405062;-1.8367721518987332;0.24500000000000002;4.826107130436455;4.83232190923262
2;17.461999999999534;118524.221;26.930820000000004;496.23287418498705;4.452784810126581;-1.8282278481012637;0.25375;4.813492456612661;4.8201762096802
2;17.477999999988242;118524.237;27.923160000000003;515.4473902952727;4.456139240506329;-1.813987341772152;0.23275;4.811208476764431;4.816835015795115
2;17.49199999999837;118524.251;28.937700000000003;535.7368815640527;4.4512658227848085;-1.8037974683544284;0.23275;4.802858808244728;4.808495117438923
2;17.50800000000163;118524.267;29.970000000000002;554.8728236458812;4.4503164556962025;-1.7936708860759476;0.231;4.798184219410181;4.803741542110367
2;17.521999999997206;118524.281;31.026720000000005;574.6879450845221;4.447974683544304;-1.7833544303797444;0.23275;4.792163583372975;4.797812456975169
2;17.54299999999057;118524.302;32.098980000000005;595.4261657088268;4.447278481012659;-1.7715189873417727;0.21175;4.787124962876014;4.791805867592163
2;17.554999999993015;118524.314;33.19455000000001;616.4233634055339;4.448544303797469;-1.7567088607594954;0.19425;4.78284146134072;4.78678446421184
2;17.56699999999546;118524.326;34.313430000000004;637.332445317613;4.445;-1.74487341772152;0.21;4.775207664999626;4.779823034786035
2;17.58299999999872;118524.342;35.450070000000004;658.4969738977032;4.444177215189873;-1.7310126582278476;0.21175;4.769393666175802;4.774091956116666
2;17.596999999994296;118524.356;36.6078;678.1320071359521;4.445253164556962;-1.7198101265822785;0.21;4.766342682654977;4.77096662831534
2;17.612999999997555;118524.372;37.786620000000006;699.791503371672;4.4440506329113925;-1.7061392405063305;0.21;4.76030431126789;4.7649341166353665
2;17.62699999999313;118524.386;38.985420000000005;719.62597528847;4.443037974683544;-1.6975316455696219;0.20825;4.756280072934137;4.760836921665177
2;17.64299999999639;118524.402;40.20087;741.8965817258486;4.442468354430381;-1.6835443037974698;0.196;4.750773253162508;4.754814665469548
2;17.656999999991967;118524.416;41.440740000000005;762.9680025947769;4.443607594936708;-1.667405063291139;0.21175;4.746144551408872;4.7508658332316775
2;17.672999999995227;118524.432;42.69948000000001;783.6702239761604;4.442848101265823;-1.6564556962025296;0.2135;4.741597275644899;4.746401476318995
2;17.686999999990803;118524.446;43.98042;804.2679220339166;4.440253164556961;-1.648607594936709;0.2135;4.73642852447296;4.741237962541123
2;17.702999999994063;118524.462;43.54086;803.5632909419089;4.438734177215189;-1.6397468354430371;0.21175;4.73192675136922;4.7366622048467475
2;17.71699999998964;118524.476;42.2688;790.5778517916801;4.438734177215189;-1.630822784810128;0.224;4.728841724083612;4.734144067456552
2;17.7329999999929;118524.492;41.01672;775.7488185895489;4.44;-1.6254430379746845;0.22575;4.728177774756399;4.733563998954739
2;17.746999999988475;118524.506;39.78129;761.9220391039632;4.439493670886075;-1.6205063291139248;0.21875;4.726007280626619;4.7310671501296415
2;17.762999999991735;118524.522;38.572500000000005;746.0393334838882;4.438227848101265;-1.6205063291139248;0.21875;4.724818218128595;4.729879359651774
2;17.77699999998731;118524.536;37.38036;729.0333935840663;4.440379746835443;-1.6189873417721525;0.2135;4.726319107817928;4.731138822622398
2;17.79299999999057;118524.552;36.210420000000006;710.9631828078572;4.439493670886075;-1.6232911392405078;0.21525;4.726962891389594;4.731861234131266
2;17.8070000000007;118524.566;35.06157;693.7243642870468;4.439746835443039;-1.6234177215189876;0.21875;4.727244129656134;4.732302676696449
2;17.822999999989406;118524.582;33.929370000000006;677.2630574491665;4.437721518987342;-1.624493670886076;0.21875;4.725711794728095;4.730771980272589
2;17.836999999999534;118524.596;32.82048;658.1999931958011;4.440379746835444;-1.6263291139240523;0.2205;4.7288390417631465;4.7339770735506725
2;17.852999999988242;118524.612;31.732680000000006;643.2111241583098;4.438101265822786;-1.6248734177215172;0.2065;4.72619894516892;4.730708056868
2;17.86699999999837;118524.626;30.664860000000004;622.7598343069152;4.439746835443038;-1.6303164556962033;0.22225;4.729617712726928;4.734836720631484
2;17.88300000000163;118524.642;29.61813;605.127809072357;4.441329113924049;-1.6336708860759501;0.189;4.732260016334855;4.736032713379582
2;17.896999999997206;118524.656;28.59138;587.7560123461766;4.439050632911393;-1.6374683544303805;0.1855;4.731434574556851;4.735069522542617
2;17.913000000000466;118524.672;27.582390000000004;568.6394838009169;4.439556962025316;-1.6434810126582287;0.1785;4.733993647865993;4.737357713750944
2;17.926999999996042;118524.686;26.59449;551.5849454242987;4.438227848101266;-1.6444303797468371;0.1785;4.733076980727857;4.736441697677268
2;17.9429999999993;118524.702;25.628790000000002;534.0990531708192;4.440379746835444;-1.6443037974683554;0.15925;4.735050926281074;4.737728130335811
2;17.956999999994878;118524.716;24.685290000000002;513.776820650487;4.443164556962025;-1.6496202531645583;0.182;4.739510339675846;4.743003506207248
2;17.972999999998137;118524.732;23.759550000000004;495.6011612054321;4.443987341772152;-1.6520886075949355;0.1855;4.741141240374104;4.744768752128611
2;17.986999999993714;118524.746;22.857120000000002;476.92853809827244;4.44632911392405;-1.6551898734177206;0.189;4.744417362162945;4.748180399520768
2;18.002999999996973;118524.762;21.97023;458.45015571630086;4.447278481012658;-1.6606962025316458;0.18375;4.747230536300221;4.750785390572941
2;18.01699999999255;118524.776;21.109980000000004;439.8460070952035;4.447848101265823;-1.6677848101265822;0.1855;4.750248299281096;4.753868861761223
2;18.03299999999581;118524.792;20.26638;420.9967853285484;4.448037974683545;-1.6774050632911384;0.1855;4.753812109305714;4.757429959608616
2;18.046999999991385;118524.806;19.44387;404.2780213995909;4.448417721518987;-1.6779746835443037;0.189;4.754368440049612;4.758123607446509
2;18.062999999994645;118524.822;18.642450000000004;385.58142358539476;4.453417721518988;-1.683544303797468;0.18725;4.761013634215751;4.76469446950046
2;18.07699999999022;118524.836;17.854350000000004;368.1787512358918;4.4517721518987345;-1.691898734177217;0.189;4.762435996329143;4.766184807488224
2;18.09299999999348;118524.852;17.09955;352.43615015787776;4.448924050632911;-1.6968987341772155;0.182;4.761553372834561;4.765030380003068
2;18.106999999989057;118524.866;16.35807;333.8229993481401;4.45246835443038;-1.7087341772151874;0.1855;4.769092883933719;4.772699150961355
2;18.122999999992317;118524.882;15.638790000000002;317.89495728836994;4.454683544303797;-1.7096835443037994;0.19075;4.771501158079524;4.775312436276211
2;18.136999999987893;118524.896;14.939490000000001;302.09736685672823;4.455063291139241;-1.7125316455696198;0.20825;4.772876864652366;4.777417882877088
2;18.152999999991152;118524.912;14.257950000000003;286.4629032164095;4.457088607594937;-1.7175949367088592;0.196;4.776585728589039;4.780605319680812
2;18.16700000000128;118524.926;13.600830000000002;271.36011451165695;4.453607594936709;-1.7278481012658216;0.19425;4.777036703933291;4.780984494141959
2;18.18299999998999;118524.942;12.963690000000001;256.780976334159;4.4553164556962015;-1.7305696202531637;0.1925;4.779614621592471;4.783489540172586
2;18.197000000000116;118524.956;12.34542;241.81524174900323;4.457594936708861;-1.7377848101265818;0.19425;4.78435457152573;4.788296328401068
2;18.212999999988824;118524.972;11.747130000000002;228.13729561492775;4.458481012658227;-1.7408860759493652;0.19075;4.786307268622473;4.790106766259841
2;18.226999999998952;118524.986;11.16993;214.31499309597982;4.459936708860759;-1.74772151898734;0.19075;4.790153019995828;4.79394946964141
2;18.24299999998766;118525.002;10.614930000000001;200.97092460122067;4.461708860759494;-1.755063291139238;0.18725;4.794485698600453;4.798140856267589
2;18.256999999997788;118525.016;10.077690000000002;188.34239948012785;4.463734177215189;-1.7590506329113926;0.189;4.797830961380875;4.801552138005473
2;18.273000000001048;118525.032;9.564870000000003;175.88496782096874;4.465000000000001;-1.7685443037974673;0.18725;4.802496637634896;4.806145702846979
2;18.286999999996624;118525.046;9.068700000000002;163.82039987557758;4.464810126582278;-1.7783544303797476;0.2065;4.805941525495595;4.810375889312906
2;18.302999999999884;118525.062;8.59251;152.60002596243953;4.467405063291139;-1.783481012658228;0.20825;4.810250775378735;4.8147565446792555
2;18.31699999999546;118525.076;8.13963;141.60603759084435;4.468544303797468;-1.7929746835443023;0.2275;4.814836073100681;4.82020774042277
2;18.33299999999872;118525.092;7.70673;131.64715351256106;4.468797468354431;-1.8021518987341765;0.20825;4.818495852367435;4.822993918903711
2;18.346999999994296;118525.106;7.293810000000001;121.78686620873003;4.472341772151898;-1.8089873417721514;0.2275;4.824342041110544;4.829703135765867
2;18.362999999997555;118525.122;6.901980000000001;113.01013481085045;4.474177215189874;-1.8132278481012658;0.224;4.827634719202993;4.832828672946534
2;18.37699999999313;118525.136;6.52902;104.50299501083238;4.476772151898733;-1.8201265822784798;0.22225;4.832633823861761;4.837741698151396
2;18.39299999999639;118525.152;6.17604;96.85322688227782;4.4767088607594925;-1.8234177215189855;0.22925;4.8338157196103415;4.839248905941091
2;18.406999999991967;118525.166;5.84748;89.74164966672707;4.476772151898734;-1.8282278481012673;0.231;4.83569084667217;4.84120511490569
2;18.422999999995227;118525.182;5.535570000000001;82.73803497507224;4.476962025316455;-1.8377215189873417;0.24849999999999997;4.839463746891257;4.845839618422669
2;18.436999999990803;118525.196;5.24586;76.88606227738478;4.476265822784811;-1.8374683544303803;0.25025;4.8387235578987635;4.845190474301755
2;18.452999999994063;118525.212;4.97613;71.02304811467647;4.480316455696203;-1.843164556962026;0.252;4.844635293520371;4.851184919916289
2;18.46699999998964;118525.226;4.726380000000001;65.91990076502465;4.47873417721519;-1.848797468354431;0.25375;4.8453185560032255;4.851958467634403
2;18.4829999999929;118525.242;4.4999400000000005;61.08443712118366;4.486772151898735;-1.8512025316455674;0.25375;4.853666156239524;4.860294663775536
2;18.497999999992317;118525.257;4.28793;57.020137557159444;4.484493670886076;-1.8534810126582293;0.25375;4.852429839626931;4.8590600336898335
2;18.511999999987893;118525.271;4.10256;53.269731053900074;4.489367088607595;-1.855379746835441;0.25375;4.857658989805704;4.864282056351191
2;18.527999999991152;118525.287;3.9360600000000003;50.228285018085835;4.484683544303797;-1.8581012658227831;0.25375;4.854371927098447;4.860999472238348
2;18.54200000000128;118525.301;3.78843;47.244520751179465;4.490126582278481;-1.8631012658227837;0.23800000000000002;4.86131495087433;4.867137459697875
2;18.55799999998999;118525.317;3.66189;44.864537774596066;4.491202531645569;-1.86253164556962;0.25375;4.8620905288782765;4.868707567055947
2;18.572000000000116;118525.331;3.55533;42.80170971505345;4.492974683544304;-1.8659493670886074;0.2555;4.865037363423678;4.871741864827037
2;18.587999999988824;118525.347;3.4687500000000004;41.253569235551964;4.494240506329112;-1.866962025316455;0.23800000000000002;4.866594798491351;4.872410997925265
2;18.601999999998952;118525.361;3.4054800000000003;39.922576779385366;4.495886075949366;-1.8731012658227846;0.24674999999999997;4.870472252250526;4.876718724966851
2;18.61799999998766;118525.377;3.3655200000000005;39.08509964928589;4.498227848101265;-1.8772151898734193;0.24150000000000002;4.874216926084151;4.880195989150971
2;18.631999999997788;118525.391;3.3399900000000002;38.60354696253119;4.4987974683544305;-1.8786708860759507;0.23800000000000002;4.875303371018221;4.881109193560581
2;18.648000000001048;118525.407;3.33555;38.46093674589156;4.500126582278481;-1.8816455696202543;0.22575;4.877676629933655;4.88289794780732
2;18.661999999996624;118525.421;3.33555;38.27862728910123;4.5034177215189874;-1.883354430379749;0.24849999999999997;4.8813722542869336;4.887693457544397
2;18.677999999999884;118525.437;3.3344400000000003;38.16395534749676;4.507151898734176;-1.8853164556962032;0.23450000000000001;4.88557431387365;4.891198894584229
2;18.69199999999546;118525.451;5.553330000000001;78.98561416893997;4.511012658227848;-1.8903164556962018;0.22925;4.8910664997899715;4.896436159888917
0;19.25199999999313;118526.011;5.553330000000001;78.14153281888385;4.505949367088607;-1.9113924050632922;0.25375;4.894588912758645;4.901162075202151
0;19.851999999998952;118526.611;5.55111;77.69127579251256;4.504999999999999;-1.9209493670886093;0.25725;4.8974556119395425;4.904207278798289
0;20.45199999999022;118527.211;5.55444;77.45581747585832;4.490063291139239;-1.9431012658227824;0.26075;4.892474924583491;4.8994184808177215
0;21.052999999999884;118527.812;5.553330000000001;77.97217171983273;4.478924050632912;-1.9457594936708857;0.24150000000000002;4.883312467838641;4.8892804080506895
0;21.652999999991152;118528.412;5.55555;79.32564712667768;4.486898734177215;-1.911898734177215;0.217;4.877255070273599;4.882080091570552
0;22.252999999996973;118529.012;5.55111;78.79001948939234;4.518860759493672;-1.8853164556962014;0.22575;4.8963783250286745;4.901579721305225
0;26.180999999996857;118532.94;5.55555;77.34476962399094;4.62246835443038;-1.7987974683544317;0.224;4.96012963740552;4.965184993519236
0;26.779999999998836;118533.539;5.553330000000001;77.51997136314968;4.637025316455696;-1.7724050632911403;0.24500000000000002;4.96421428766236;4.970256381096564
0;27.379999999990105;118534.139;5.55555;77.21786426322103;4.6636075949367095;-1.7458227848101284;0.252;4.97967197669822;4.986044223180693
0;27.980999999999767;118534.74;5.55444;77.60482625958237;4.666455696202531;-1.7359493670886073;0.2205;4.978888326696672;4.983768576059324
0;28.580999999991036;118535.34;5.55444;76.29348390273796;4.6875949367088605;-1.7398101265822787;0.23625000000000002;5.000048556485906;5.005626796887358
0;29.179999999993015;118535.939;3.3344400000000003;37.114584309066;4.676075949367089;-1.7305696202531637;0.23975000000000002;4.986036250850218;4.991797026852405
3;29.235999999989872;118535.995;3.33;36.889774559546446;4.6750632911392405;-1.7399999999999993;0.23975000000000002;4.9883681476167805;4.994126233752774
3;29.255999999993946;118536.015;3.3311100000000002;36.88845132310986;4.674430379746835;-1.7418987341772145;0.23975000000000002;4.9884376888188475;4.994195694776921
3;29.269999999989523;118536.029;3.3333300000000006;37.002378534184906;4.673797468354431;-1.7386075949367106;0.23975000000000002;4.986696215368237;4.992456229839967
3;29.285999999992782;118536.045;3.3433200000000003;37.17043242287175;4.673544303797468;-1.7374050632911386;0.25025;4.986039782583713;4.99231587302
3;29.29999999998836;118536.059;3.3755100000000002;37.69570220858931;4.675379746835444;-1.7397468354430397;0.2205;4.988576433067165;4.993447213954817
3;29.315999999991618;118536.075;3.4243500000000004;38.600459968790524;4.67360759493671;-1.7366455696202507;0.22925;4.985834512489534;4.99110221779035
3;29.330000000001746;118536.089;3.49761;39.855245674691346;4.67392405063291;-1.7360126582278481;0.22575;4.985910747357203;4.991018838184451
3;29.345999999990454;118536.105;3.5897400000000004;41.4209282532004;4.675822784810126;-1.7331645569620262;0.231;4.9867001209676625;4.9920475855563415
3;29.360000000000582;118536.119;3.7018500000000003;43.259246647735516;4.674810126582277;-1.7387341772151903;0.231;4.987689470948687;4.993035875958873
3;29.37599999998929;118536.135;3.8339400000000006;45.68726661079321;4.67506329113924;-1.7324683544303772;0.231;4.9857460199312555;4.991094506745024
3;29.389999999999418;118536.149;3.9904500000000005;48.364161597751206;4.674303797468355;-1.737278481012659;0.22575;4.986707582324908;4.991814857756318
