idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.20100000000093;23564.45;11.823900000000002;47.34050459874545;2.913851230966258;0.6178662142075098;0.15225;2.9786385572712066;2.982527069007538
4;41.21700000000055;23564.466;11.3432;44.5972159331388;2.92571638441758;0.613924687788501;0.15225;2.989434709828212;2.993309196662731
4;41.23099999999977;23564.48;10.8779;42.46598896094691;2.9217200259424256;0.6257468193985347;0.15225;2.987977073536608;2.9918534480285612
4;41.24699999999939;23564.496;10.4335;40.10891351653699;2.9258871346729025;0.6318782015779856;0.1575;2.993340205602069;2.997480915114196
4;41.2609999999986;23564.51;10.0067;37.60549659410128;2.9275841943229453;0.6432249008369443;0.2135;2.9974134662916003;3.0050074439019663
4;41.27700000000186;23564.526;9.6052;35.653953786313934;2.9299006817409916;0.6457154627629701;0.217;3.000211069861173;3.0080484477011877
4;41.29100000000108;23564.54;9.215800000000002;33.94669833849812;2.9258623544580895;0.6522180365157454;0.22225;2.997675580244048;3.005903183219894
4;41.306000000000495;23564.555;8.8473;32.1367173163853;2.9291263071607987;0.6536485921812561;0.22575;3.0011726717005134;3.009651220301448
4;41.322000000000116;23564.571;8.498600000000001;30.505261223623968;2.9332551332950683;0.6503217981859233;0.22225;3.004480673626915;3.0126896920688067
4;41.33599999999933;23564.585;8.1675;28.677306373313936;2.9393733285605466;0.6605374662240623;0.224;3.0126774319430236;3.0209934308003406
4;41.35199999999895;23564.601;7.859500000000001;27.268979406216413;2.9430555843409594;0.6537077382468928;0.231;3.014781912438174;3.02361885487645
4;41.366000000001804;23564.615;7.5702;25.741806223158893;2.949482309576932;0.6622324465953786;0.22225;3.0229121237361456;3.031071224885845
4;41.382000000001426;23564.631;7.2963000000000005;24.335842951320405;2.954546887929437;0.6775272717672698;0.19425;3.031235806888326;3.037453469513882
4;41.39600000000064;23564.645;7.0433;23.13101915382042;2.956380417250366;0.6830396331844375;0.19775;3.034259104295838;3.0406961989817693
4;41.41200000000026;23564.661;6.8101;22.032747983525475;2.9579080618815903;0.6889552620737661;0.1995;3.037084038297794;3.043629364046029
4;41.425999999999476;23564.675;6.592300000000001;21.085006424245936;2.9547380215936196;0.6900157597706718;0.22925;3.0342377172830206;3.042885815715548
4;41.4419999999991;23564.691;6.402000000000001;19.87708749500387;2.9668133537649286;0.7017935284678681;0.23275;3.04868752624425;3.057559189153545
4;41.45600000000195;23564.705;6.2249;18.99443736530911;2.9728673927740603;0.7026810825401314;0.23800000000000002;3.0547833374527578;3.064040671854571
4;41.47200000000157;23564.721;6.072;18.571624454800936;2.9733195671345354;0.7000640335390307;0.1715;3.054622546135617;3.0594331418352714
4;41.486000000000786;23564.735;5.9301;17.89029749605184;2.9769694369437274;0.6930803414984568;0.20825;3.0565842681445363;3.063670258165632
4;41.50200000000041;23564.751;5.8124;17.27330161002348;2.971443197982835;0.7111342656100713;0.24150000000000002;3.0553537638976;3.064883174374389
4;41.51599999999962;23564.765;5.710100000000001;16.80705375190375;2.973879065349018;0.7129107055456241;0.23975000000000002;3.0581364209928092;3.067519915485914
4;41.53199999999924;23564.781;5.633100000000001;16.348211674830942;2.978551473313126;0.7223619723533412;0.23450000000000001;3.064894076192194;3.073851972408236
4;41.54599999999846;23564.795;5.5704;16.181561116425097;2.9768541510266755;0.7159094643093523;0.23625000000000002;3.061729412860067;3.0708306791603555
4;41.56200000000172;23564.811;5.5286;16.000486611551842;2.9759559102010753;0.7198557066854523;0.23625000000000002;3.0617814778178283;3.070882589811653
4;41.57600000000093;23564.825;5.5044;15.719647569824048;2.9857630219849343;0.7186444787173607;0.24325000000000002;3.071030887217443;3.080649488783746
4;41.59200000000055;23564.841;5.5044;15.66716676976705;2.985015606667238;0.7279713153013583;0.23975000000000002;3.072500676639237;3.081840435591786
4;41.60599999999977;23564.855;5.5044;15.648103311712823;2.982779899726799;0.7357524231647395;0.23800000000000002;3.072182865391805;3.0813879272832563
4;41.62199999999939;23564.871;5.5033;15.622789079119363;2.9817108171224715;0.7411837559000137;0.23625000000000002;3.0724506109871332;3.081520212404132
4;41.6359999999986;23564.885;5.5044;15.562724088543629;2.9855332344314953;0.740820777071378;0.23625000000000002;3.0760728401056476;3.085131792992906
0;41.65200000000186;23564.901;5.5033;14.73337941614058;3.008388673018185;0.7798359913635851;0.28175;3.107820229899107;3.12056559679013
0;42.25200000000041;23565.501;5.5077;14.372486457632382;3.0148245884747364;0.8148019163106882;0.28;3.122990467820136;3.135517415371095
0;42.85199999999895;23566.101;5.5033;14.878270886926993;2.982465375483845;0.8025935899049036;0.3115;3.0885686306955256;3.1042371746560273
0;43.45100000000093;23566.7;5.5033;14.545166483543802;3.0008855720651773;0.8050578511870479;0.31675;3.1069973222368334;3.1231014909680495
0;44.050999999999476;23567.3;5.501100000000001;14.412860564844134;3.004350514870575;0.8095390524457884;0.32725;3.1115069489939944;3.1286687354429064
0;44.65100000000166;23567.9;5.5033;14.535316462774682;2.9924727623273255;0.8244797870109127;0.3115;3.103974895591215;3.1195660599609836
0;48.31100000000151;23571.56;5.501100000000001;12.177020402084917;3.145577224231999;0.845014055391564;0.329;3.2571006781210166;3.2736746673144514
0;48.91100000000006;23572.16;5.5033;12.62237548081046;3.11433562915907;0.8483220615905191;0.3045;3.22780679893187;3.2421377178076205
0;49.5109999999986;23572.76;5.5044;12.437000132627709;3.1398291978010224;0.8137585241208792;0.33775;3.2435675308128245;3.2611049338289013
0;50.111000000000786;23573.36;5.5044;12.459714541240771;3.1310526785189228;0.8205064486826327;0.35525;3.236776437752584;3.2562131795216214
0;50.71099999999933;23573.96;5.5044;12.205653927822588;3.170002349889743;0.7886197274480762;0.33775;3.2666245533925036;3.284038829753201
0;51.31100000000151;23574.56;5.5033;12.272937563274942;3.1403336736500123;0.8335981441785819;0.34825;3.2490893259247517;3.2676994216632225
5;51.42099999999846;23574.67;5.5055000000000005;11.933156897464897;3.123240153610655;0.852572543005834;0.48650000000000004;3.2375158684110477;3.273864879345716
5;51.440999999998894;23574.69;5.5033;11.918088474694622;3.129286821793818;0.8532507445959923;0.46725000000000005;3.243527839591649;3.2770101325302714
5;51.456999999998516;23574.706;5.5033;12.007700385010638;3.1351402549573653;0.8446287782425898;0.43574999999999997;3.2469219564519416;3.2760311741175028
5;51.47100000000137;23574.72;5.5132;12.268709542220616;3.1369999130315502;0.8317862940379278;0.37975;3.2454024239390256;3.2675444841362604
5;51.48700000000099;23574.736;5.5429;12.198057651537807;3.1477026934449217;0.8343031894725036;0.38325;3.256392798524835;3.2788678870586425
5;51.50200000000041;23574.751;5.5913;12.248197212658736;3.145236793529794;0.8398927059477226;0.413;3.255446857940975;3.2815397673771636
5;51.51599999999962;23574.765;5.6573;12.545956016619202;3.143242702732067;0.8290566380744524;0.41125;3.250739853850767;3.2766501430445247
5;51.53199999999924;23574.781;5.743100000000001;12.827976487999612;3.1372668199978317;0.8363826388411695;0.413;3.246841391015925;3.2730029053476604
5;51.54599999999846;23574.795;5.852000000000001;13.157323172526258;3.137289713385677;0.8380427733525777;0.40950000000000003;3.247291553846692;3.2730097289320828
5;51.56200000000172;23574.811;5.9763;13.638958727356467;3.134158775596236;0.8293538379153037;0.40950000000000003;3.2420331613220337;3.267792721258761
5;51.57600000000093;23574.825;6.1193;14.10110740743365;3.123993869757021;0.8450385715974543;0.41125;3.2362675856249763;3.2622928207423247
5;51.59200000000055;23574.841;6.2832;14.544966082431603;3.1307995527713754;0.8397599503807655;0.41125;3.241466121047226;3.2674499500982335
5;51.60599999999977;23574.855;6.4636000000000005;15.096250971497504;3.127469592267125;0.8474486047459342;0.40950000000000003;3.2402523340384044;3.2660259396155027
5;51.62199999999939;23574.871;6.666;15.987789264830784;3.1296106937376598;0.8242939650170532;0.3815;3.2363441774818464;3.2587521975628415
5;51.6359999999986;23574.885;6.884900000000001;16.77019999177943;3.1212203099240075;0.8183427482991518;0.406;3.2267167642630064;3.252158833263825
5;51.65100000000166;23574.9;7.128000000000001;17.44584928476062;3.1146349977308136;0.8237623877254959;0.441;3.221728672703652;3.251771308152041
5;51.66700000000128;23574.916;7.387600000000001;18.61686564371707;3.113584939871383;0.8222585713800854;0.3745;3.2203292278898914;3.2420318607320784
5;51.681000000000495;23574.93;7.667000000000001;19.400213276322397;3.1127108264480254;0.8197228933544494;0.40775;3.2188374160519726;3.244560736598429
5;51.697000000000116;23574.946;7.9651000000000005;20.362251687602328;3.105790528073516;0.8156605643577689;0.441;3.211111483664123;3.2412525295816748
5;51.71099999999933;23574.96;8.2786;21.536779540181403;3.110975236918158;0.8101496813251744;0.4025;3.2147331819093896;3.2398326624795404
5;51.72699999999895;23574.976;8.6174;22.545487383858845;3.1138232277195237;0.7936532822634346;0.4375;3.2133752700133162;3.2430212573976682
5;51.741000000001804;23574.99;8.9705;23.77889791329625;3.1094729034117887;0.7945792935334334;0.4375;3.2093890369919675;3.239071509053826
5;51.757000000001426;23575.006;9.345600000000001;25.34785399070075;3.101611227251895;0.7826208596768149;0.4375;3.198825974481307;3.2286055604573756
5;51.77100000000064;23575.02;9.7383;26.96709724818842;3.096946254217783;0.7673026019039074;0.4375;3.1905844894630295;3.220440285799763
5;51.78700000000026;23575.036;10.148600000000002;28.435908498353;3.096010647288028;0.7611398852267699;0.4375;3.1881994688230937;3.2180773923266446
5;51.800999999999476;23575.05;10.583100000000002;30.064352550039192;3.0935832292373884;0.755213000628847;0.434;3.1844314834107603;3.213869921533486
5;51.8169999999991;23575.066;11.033;31.82035102828596;3.084863660499668;0.7537814829272445;0.43925000000000003;3.1756212506965324;3.2058557188955668
5;51.83100000000195;23575.08;11.504900000000001;33.82554139151971;3.0780006787363074;0.7419820625675947;0.43925000000000003;3.1661689088665548;3.196492784595834
5;51.84700000000157;23575.096;11.9944;35.69988716587319;3.073735581358809;0.738646185381305;0.4375;3.1612416249457316;3.1913719402930036
5;51.861000000000786;23575.11;12.503700000000002;38.12646091849658;3.061837334014428;0.7415162754907244;0.40950000000000003;3.150348273886907;3.1768513494940573
5;51.87700000000041;23575.126;13.030600000000002;40.3374049318806;3.05668380569668;0.7300782041628012;0.41125;3.14266289509421;3.169456835910835
5;51.89099999999962;23575.14;13.5806;43.438833154401806;3.0459314017126267;0.7155139937211372;0.37274999999999997;3.1288429777075453;3.1509682546242543
5;51.90699999999924;23575.156;14.144900000000002;44.8242029646795;3.0409412026255365;0.7335184993197889;0.40775;3.1281580501422876;3.154620872493238
5;51.92099999999846;23575.17;14.7279;47.27048134697779;3.0355287240083646;0.724016252737385;0.40950000000000003;3.120678478874063;3.1474314001273695
5;51.93700000000172;23575.186;15.3373;50.25986296760507;3.028186464902162;0.718625855109106;0.37975;3.112287966407984;3.1353702250847415
5;51.95100000000093;23575.2;15.961;53.58681047888658;3.011377472581804;0.7091833375611468;0.3815;3.0937574708835114;3.1171906484280907
5;51.96700000000055;23575.216;16.6045;55.62401781386976;3.0078560746313565;0.7070373961598124;0.41125;3.0898381907901262;3.117086236818802
5;51.98099999999977;23575.23;17.265600000000003;58.41772109738041;2.9967609284486554;0.698959149281132;0.434;3.077193519205487;3.1076479779151707
5;51.99699999999939;23575.246;17.9476;61.7415628133287;2.995635920641046;0.6787416499061276;0.41474999999999995;3.07156715641254;3.0994422657717338
5;52.0109999999986;23575.26;18.648300000000003;64.7379847811678;2.9890122453738566;0.673928117244348;0.41474999999999995;3.064045252637006;3.0919881747360183
5;52.02700000000186;23575.276;19.3677;68.01867816785418;2.9771802742780964;0.6674738646836754;0.427;3.0510856667072397;3.0808201417133008
5;52.04100000000108;23575.29;20.1058;70.78233358004351;2.9695257635919217;0.6726141331421007;0.434;3.044748435049879;3.075524188287045
5;52.0570000000007;23575.306;20.8637;73.66081762195778;2.9668959643811967;0.6627634709556853;0.44275;3.0400209015555566;3.072092876915452
5;52.07099999999991;23575.32;21.6436;76.96827550850196;2.960121122912495;0.6594676406130728;0.441;3.032690988433952;3.064587350905257
5;52.086999999999534;23575.336;22.438900000000004;80.38945320582313;2.9598329380147836;0.6379611550699997;0.441;3.0278053861395176;3.059752678948982
5;52.10099999999875;23575.35;23.2551;83.61011037354454;2.955326328258889;0.6340092554900945;0.441;3.0225686828502787;3.0545707460373657
5;52.11700000000201;23575.366;24.09;87.28546604724693;2.9457860834948737;0.6337738333253622;0.43925000000000003;3.0131918162506666;3.045039488088782
5;52.13100000000122;23575.38;24.945800000000002;91.23750600002576;2.9374493447321752;0.6249979821975334;0.43925000000000003;3.003203478057801;3.0351559586153845
5;52.147000000000844;23575.396;25.817;95.01941188788204;2.931477319078476;0.6187421524094114;0.43574999999999997;2.996064272247804;3.0275863630852484
5;52.16100000000006;23575.41;26.7091;99.65415736699089;2.924534161575689;0.6052082803092732;0.42174999999999996;2.9864991419349387;3.0161316594734595
5;52.17699999999968;23575.426;27.621000000000002;102.66971152253026;2.918204310682149;0.6031579639544556;0.44275;2.9798852206696758;3.012597465786885
5;52.1919999999991;23575.441;28.5516;107.19609640018652;2.907240692972388;0.5967368123376032;0.44275;2.967851625346762;3.0006950582445757
5;52.20600000000195;23575.455;29.5042;110.42838272276688;2.904604805114287;0.5946198982020383;0.44625000000000004;2.964844329341898;2.998239643479288
5;52.22200000000157;23575.471;30.474400000000003;112.05408958826047;2.8995182933251717;0.5797315478592572;0.5127499999999999;2.9569063226471357;3.0010344155658406
5;52.236000000000786;23575.485;31.465500000000002;114.19736096034835;2.9005304427181713;0.5825712877141328;0.52325;2.9584567183590456;3.0043729323943413
5;52.25500000000102;23575.504;32.469800000000006;118.23337278779834;2.893037314812779;0.5807434034631067;0.5215;2.9507503800838606;2.9964796104036897
5;52.272000000000844;23575.521;33.4994;120.62957279202641;2.8929269592898006;0.5725702076379118;0.54075;2.9490444273459584;2.9982117331770035
5;52.28399999999965;23575.533;34.5422;124.59336204654764;2.890511099640218;0.5646355178483865;0.53375;2.9451430670103647;2.9931182314868914
5;52.29699999999866;23575.546;35.6103;128.757183225524;2.8835190412479146;0.5583857291028103;0.5355;2.937086427687304;2.985504468880422
5;52.31100000000151;23575.56;36.6938;131.28790202183694;2.8821770615342706;0.5441221128022817;0.56;2.9330894101057914;2.9860699066958794
5;52.327000000001135;23575.576;37.7993;132.73921253137894;2.880738862274845;0.5327370653410982;0.5985;2.929584471116819;2.990094885352104
5;52.34100000000035;23575.59;38.923500000000004;137.92346036994056;2.877974233480725;0.5304401144433899;0.56875;2.9264487700265116;2.9812042811739157
5;52.35699999999997;23575.606;40.063100000000006;140.2584124426778;2.8723532076248826;0.5186282752392594;0.602;2.9187991087484253;2.9802335876958708
5;52.370999999999185;23575.62;41.2269;143.1404926566339;2.871046893381;0.5193687919836538;0.60375;2.9176453187595044;2.979457713843116
5;52.38699999999881;23575.636;42.402800000000006;145.5930236830925;2.870176944277167;0.5174546601522453;0.6124999999999999;2.9164490423755893;2.980072359318393
5;52.40100000000166;23575.65;43.60620000000001;149.56413976928735;2.8665041428240556;0.5099790384629174;0.6107499999999999;2.9115158629997255;2.97488490247926
5;52.41700000000128;23575.666;43.198100000000004;148.40594400813052;2.8689365487482275;0.5064626481739068;0.6107499999999999;2.9132973303009626;2.9766284446061984
5;52.431000000000495;23575.68;42.0035;146.3239815811034;2.869393061182549;0.5028677896726838;0.602;2.9131241912168537;2.974675873679828
