idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.667;19572.817;32.59032;884.07515520228;4.5620253164557;0.250316455696204;-0.447404218401752;4.56888753592983;4.59074110036916
5;55.681;19572.831;31.49364;860.741923314592;4.56075949367089;0.249873417721517;-0.453617232683417;4.56759935677298;4.59006889684461
5;55.697;19572.847;30.41634;834.255010806455;4.56151898734177;0.249430379746837;-0.471295366671886;4.5683335020793;4.59257991861509
5;55.711;19572.861;29.36184;810.059212931041;4.56196202531646;0.243354430379746;-0.476620850768265;4.56844819377597;4.59324355271979
5;55.727;19572.877;28.33128;787.235726648975;4.56170886075949;0.247658227848103;-0.469909765798588;4.56842667973916;4.59253062223274
5;55.741;19572.891;27.3144;765.039589482286;4.56158227848101;0.242215189873416;-0.460260883214848;4.5680084371154;4.59113724061644
5;55.757;19572.907;26.32374;738.841249768059;4.56512658227848;0.247215189873415;-0.458769781683298;4.57181540116503;4.5947759221659
5;55.771;19572.921;25.35132;718.115526215323;4.56164556962025;0.243987341772154;-0.45353086553504;4.56816594770605;4.5906241810645
5;55.787;19572.937;24.40512;694.523024221593;4.56246835443038;0.245886075949368;-0.447115026873944;4.5690893455397;4.59091377557681
5;55.801;19572.951;23.47488;671.232952461036;4.56208860759494;0.243607594936705;-0.44625;4.56858808866135;4.59033072733963
5;55.817;19572.967;22.56402;647.771659327965;4.56164556962025;0.245253164556964;-0.445363000515369;4.56823373061857;4.58989189630751
5;55.831;19572.981;21.68052;626.61290937093;4.55898734177215;0.242405063291141;-0.438376394797503;4.56542723051719;4.58642558651763
5;55.847;19572.997;20.80956;603.128081417521;4.56088607594936;0.243670886075947;-0.424374113756672;4.56739064439531;4.58706340559367
5;55.861;19573.011;19.96596;580.709458096228;4.56177215189873;0.240189873417719;-0.409965737204801;4.56809110473195;4.58645050630802
5;55.877;19573.027;19.1463;559.008288728372;4.56126582278481;0.233164556962024;-0.399527695129147;4.56722143285478;4.58466290973538
5;55.891;19573.041;18.34032;536.662551217982;4.55974683544304;0.237151898734172;-0.396500399440734;4.56590979175082;4.58309336509335
5;55.907;19573.057;17.56398;514.604390848753;4.55816455696203;0.243101265822784;-0.394716286544814;4.56464263155282;4.58167690923893
5;55.921;19573.071;16.80132;492.33008743464;4.55943037974683;0.238227848101268;-0.383735510800576;4.56564977800196;4.581747574629
5;55.937;19573.087;16.06146;471.034637762368;4.55943037974683;0.233481012658228;-0.370489330960589;4.56540455721399;4.58041276692242
5;55.951;19573.101;15.34212;449.069067899063;4.56025316455696;0.234620253164557;-0.363077640122537;4.56628465911257;4.58069655847271
5;55.967;19573.117;14.64444;427.763651328013;4.5603164556962;0.237658227848101;-0.354705427738852;4.56650496653157;4.5802602054714
5;55.981;19573.131;13.96842;408.426074162627;4.55677215189873;0.23632911392405;-0.344531635792435;4.56289643695843;4.5758852632545
5;55.997;19573.147;13.31406;387.396132101;4.55791139240507;0.238607594936706;-0.338145766676034;4.56415269742122;4.57666170968516
5;56.011;19573.161;12.67908;366.845171875281;4.55949367088608;0.237531645569621;-0.32947855769015;4.56567670970002;4.57754955598241
5;56.027;19573.177;12.06348;348.103008880548;4.55708860759494;0.232341772151898;-0.321845632941417;4.56300770069022;4.5743440937474
5;56.041;19573.191;11.47296;328.896755660247;4.55645569620253;0.235949367088608;-0.320152016510906;4.56256075195564;4.57377939224904
5;56.057;19573.207;10.90068;309.938326012025;4.55594936708861;0.233037974683544;-0.32803576057037;4.56190544982244;4.5736843784123
5;56.071;19573.221;10.35006;291.692566145206;4.55594936708861;0.234430379746829;-0.325846769418573;4.56197679064935;4.57359905933651
5;56.087;19573.237;9.82452;274.53750071252;4.55556962025316;0.225822784810124;-0.322928420025595;4.56116328310146;4.57258059082321
5;56.101;19573.251;9.31152;257.344359947528;4.55569620253165;0.229367088607596;-0.319278138330107;4.56146655705132;4.57262678126185
5;56.117;19573.267;8.82702;240.828877537983;4.55753164556962;0.222278481012658;-0.317793476050202;4.56294887364409;4.57400208973607
5;56.131;19573.281;8.3619;225.313634561952;4.5570253164557;0.220949367088604;-0.31860386495013;4.56237858552258;4.57348956272955
5;56.147;19573.297;7.91388;210.052180710492;4.55854430379747;0.219493670886077;-0.315599348914246;4.56382554894941;4.57472475568514
5;56.161;19573.311;7.49208;196.307315798238;4.55689873417721;0.21791139240506;-0.312542954327239;4.56210603213974;4.57279942122825
5;56.177;19573.327;7.08624;182.691327640747;4.55727848101266;0.218734177215186;-0.309700553846248;4.56252471705996;4.57302375095906
5;56.191;19573.341;6.70548;169.63275451511;4.55943037974684;0.2226582278481;-0.307229090790519;4.56486386151732;4.57519090185479
5;56.207;19573.357;6.34524;158.285313977054;4.55550632911392;0.219999999999999;-0.309184081639563;4.56081548789216;4.57128348617063
5;56.221;19573.371;6.00096;146.848552737071;4.55689873417721;0.210506329113922;-0.307243453818074;4.56175832197881;4.57209334201052
5;56.237;19573.387;5.6829;137.017150896405;4.55341772151899;0.205569620253165;-0.300759098812971;4.55805570560674;4.56796758426907
5;56.251;19573.401;5.39106;127.53280029859;4.55341772151899;0.205696202531648;-0.296825721125585;4.55806141625792;4.56771599194836
5;56.267;19573.417;5.11062;118.55596382061;4.55272151898734;0.20493670886076;-0.295015217962213;4.55733170661178;4.56687051085515
5;56.281;19573.431;4.85526;110.310199734836;4.55373417721519;0.203037974683543;-0.291023000846284;4.55825837090235;4.56753913644129
5;56.297;19573.447;4.62042;102.617499837203;4.55708860759494;0.197151898734173;-0.285649787664198;4.56135127441924;4.5702867798245
5;56.311;19573.461;4.40496;96.0625433951912;4.555;0.198291139240503;-0.284262655064834;4.55931402470824;4.56816698829693
5;56.327;19573.477;4.21344;90.0101799672346;4.5559493670886;0.195822784810126;-0.287987228588757;4.56015583050907;4.56924040102467
5;56.341;19573.491;4.04358;84.7047810198107;4.55677215189874;0.201645569620251;-0.286578954492602;4.56123156396025;4.57022547334652
5;56.357;19573.507;3.89196;80.1654713094264;4.55689873417721;0.199683544303799;-0.279216172007116;4.56127170769421;4.56980976213692
5;56.371;19573.521;3.76314;76.5531913087548;4.55417721518987;0.195759493670888;-0.274512105189644;4.55838259547363;4.56664086420342
5;56.387;19573.537;3.64914;73.0464306333726;4.55537974683544;0.195063291139242;-0.277038516455979;4.55955418055632;4.56796285722955
5;56.401;19573.551;3.56592;70.4907245496078;4.55677215189873;0.185253164556958;-0.283225162165411;4.56053628198463;4.56932245215653
5;56.417;19573.567;3.50094;68.5507632422502;4.5570253164557;0.188987341772151;-0.282847466464198;4.56094244100583;4.56970443677197
5;56.431;19573.581;3.4542;67.1595086673991;4.55696202531646;0.19284810126582;-0.284659134472349;4.56104081217633;4.5699151100624
5;56.447;19573.597;3.42798;66.4402016066906;4.55658227848102;0.187784810126587;-0.285259027246924;4.56045010886881;4.56936296524005
5;56.461;19573.611;3.42342;66.3224732883037;4.55544303797469;0.18981012658228;-0.292514110888226;4.55939570079031;4.56876938151336
5;56.477;19573.627;3.42342;66.1882945233598;4.55740506329114;0.18620253164557;-0.295799173611261;4.56120732851544;4.57078871146021
5;56.491;19573.641;3.42456;66.15775517354;4.55784810126582;0.190063291139239;-0.298292122468952;4.56180922100553;4.57155132960116
5;56.507;19573.657;5.70342;137.21116080202;4.55879746835443;0.186265822784812;-0.297725146475691;4.56260115660053;4.57230462426296
5;56.521;19573.671;5.70456;138.758504339524;4.55873417721519;0.181772151898731;0.170437277745522;4.56235667322446;4.56553910062777
0;57.067;19574.217;5.70114;134.644973695679;4.55107594936709;0.201518987341771;0.477172413313413;4.55553533617804;4.58045802417118
0;57.666;19574.816;5.70456;119.73526318443;4.55145569620253;0.209936708860759;0.948186022384535;4.55629480786985;4.65391008822336
0;58.266;19575.416;5.70114;119.636996471646;4.55411392405063;0.196329113924048;0.943826206722695;4.55834386090015;4.65503025368285
0;58.866;19576.016;5.70114;119.312758773536;4.55487341772152;0.228924050632909;0.942748953368576;4.56062255316358;4.65704344638332
0;59.467;19576.617;5.70456;119.508597894765;4.55221518987342;0.218037974683543;0.950081424690503;4.55743389346663;4.65541173333362
0;60.067;19577.217;5.70114;118.877223142862;4.54955696202532;0.224493670886076;0.969326340496987;4.5550923106981;4.65708702016209
0;64.173;19581.323;5.70456;118.703200210158;4.54234177215189;0.240949367088607;0.991181835254579;4.54872788508352;4.65546633572568
0;64.773;19581.923;5.70114;117.674442589611;4.54405063291139;0.238227848101264;1.01033203043252;4.55029105245735;4.66110710816554
0;65.373;19582.523;5.70342;116.987791468414;4.54689873417721;0.255443037974683;1.01728803197843;4.55406842773712;4.66630626775811
0;65.973;19583.123;5.70342;117.380898123298;4.54075949367089;0.256645569620254;1.02287206841331;4.54800656637257;4.6616124888399
0;66.573;19583.723;5.70456;118.694099335335;4.54044303797468;0.25791139240506;0.9920701294024;4.54776222635101;4.65471206510968
0;67.119;19584.269;5.70342;119.226206510919;4.54898734177215;0.241518987341777;0.959554466699499;4.5553943031147;4.65535842136917
6;67.249;19584.399;3.42342;65.4435817827371;4.54177215189874;0.289430379746833;0.431239581604622;4.55098497300126;4.57137088860943
6;67.264;19584.414;3.4257;67.879480362093;4.54069620253165;0.270253164556959;0.0771738530441638;4.54873155688906;4.54938617620356
6;67.278;19584.428;3.43368;65.8387469851222;4.53778481012658;0.272025316455696;-0.456867362132649;4.54593101089407;4.56883098203363
6;67.294;19584.444;3.46674;66.7401626681621;4.54063291139241;0.272215189873414;-0.444430656406282;4.54878537036182;4.57044494048133
6;67.308;19584.458;3.51918;68.4334247617033;4.53905063291139;0.278101265822787;-0.434;4.54756208997585;4.56822470574572
6;67.324;19584.474;3.591;70.571230098183;4.53848101265823;0.27664556962025;-0.434340391457322;4.54690473547113;4.56760268073977
6;67.338;19584.488;3.68562;73.231300543161;4.53993670886076;0.274177215189873;-0.437165147032786;4.54820826983448;4.56916970921096
6;67.354;19584.504;3.80532;76.7595948312017;4.5403164556962;0.273670886075948;-0.436060567246923;4.54855683395858;4.56941113165132
6;67.368;19584.518;3.94098;81.1687072561411;4.53645569620253;0.268354430379748;-0.434857652267001;4.54438602936775;4.56514463753866
6;67.384;19584.534;4.0983;85.6204612114974;4.54;0.266012658227847;-0.437789669066531;4.54778657528445;4.56880974966991
6;67.398;19584.548;4.27386;90.8158969672248;4.54037974683544;0.271202531645574;-0.443490434343096;4.54847216751345;4.57004188427177
6;67.414;19584.564;4.4745;97.0060922748129;4.53924050632912;0.273734177215189;-0.448;4.54748664363895;4.56950093271406
6;67.428;19584.578;4.6968;103.820602317827;4.53949367088607;0.275189873417723;-0.452013227733786;4.54782720147175;4.570235028146
6;67.444;19584.594;4.93848;111.300051952764;4.53993670886076;0.273417721518989;-0.457068230569846;4.54816254886543;4.5710714212642
6;67.458;19584.608;5.20296;119.488749839857;4.54075949367089;0.27506329113924;-0.461700061781856;4.54908304974691;4.57245268324824
6;67.474;19584.624;5.48682;128.497398466023;4.54132911392405;0.278291139240505;-0.459800777763803;4.54984791824452;4.57302228667062
6;67.488;19584.638;5.79006;138.215254819391;4.54329113924051;0.276898734177216;-0.451883328998012;4.5517213540473;4.57409726917963
6;67.504;19584.654;6.11838;149.091220907661;4.54208860759494;0.279683544303797;-0.448489947100329;4.55069135453043;4.57273824276528
6;67.518;19584.668;6.46608;160.799466272344;4.53835443037975;0.283860759493674;-0.455507181458775;4.5472230939913;4.56998081603067
6;67.534;19584.684;6.83202;172.847375362254;4.53759493670886;0.280000000000001;-0.463367274243717;4.5462256663793;4.56977866427751
6;67.548;19584.698;7.22076;185.418694711774;4.53835443037974;0.28354430379747;-0.46725;4.54720335018827;4.57114655972256
6;67.564;19584.714;7.6323;198.762841474892;4.54;0.284873417721517;-0.466963203357064;4.54892876006256;4.57283363981392
6;67.578;19584.728;8.06208;212.985660914967;4.54177215189873;0.280253164556964;-0.461375935119982;4.55041054367703;4.57374068673716
6;67.594;19584.744;8.51808;228.847218877475;4.53974683544304;0.278670886075947;-0.455168838522295;4.54829185438461;4.57101055175146
6;67.608;19584.758;8.98662;244.639903264138;4.53898734177215;0.28126582278481;-0.453730929174614;4.54769354198748;4.57027223564683
6;67.624;19584.774;9.48138;260.46879940656;4.54;0.282278481012661;-0.46298463310681;4.54876699126728;4.57226813642156
6;67.638;19584.788;9.99894;276.790303796129;4.54158227848101;0.289620253164554;-0.468083025896278;4.55080756385676;4.57481706764195
6;67.654;19584.804;10.53588;294.587678227802;4.54120253164557;0.286265822784813;-0.469960057359913;4.55021631955216;4.57442138529372
6;67.668;19584.818;11.09448;313.053000973277;4.5406329113924;0.290696202531642;-0.467518216548332;4.54992873770416;4.57388508830192
6;67.684;19584.834;11.67246;332.426607273701;4.53930379746836;0.285569620253163;-0.468435929094927;4.54827758318709;4.57233651357697
6;67.698;19584.848;12.26982;350.454866904238;4.5403164556962;0.292658227848097;-0.481613448852384;4.54973871295846;4.5751583437416
6;67.714;19584.864;12.89226;368.540465672799;4.5423417721519;0.290949367088611;-0.501283920740363;4.55165028415467;4.57917087237834
6;67.728;19584.878;13.53408;387.607990724143;4.54196202531645;0.287911392405064;-0.522535997125147;4.55107811505069;4.58097761155683
6;67.744;19584.894;14.19414;406.485144825527;4.54386075949367;0.282594936708858;-0.538832031627037;4.55263994841673;4.58441604331753
6;67.758;19584.908;14.88156;426.587643136455;4.5443670886076;0.285822784810129;-0.547329449499609;4.55334678015375;4.58612433614986
6;67.774;19584.924;15.58494;448.60437177985;4.54284810126582;0.290506329113924;-0.54358889569804;4.552127282758;4.58446852818906
6;67.788;19584.938;16.30998;469.605431847654;4.54481012658228;0.286962025316456;-0.544049944289134;4.55386059192182;4.58624428400184
6;67.804;19584.954;17.05668;492.678544183225;4.54303797468354;0.290126582278482;-0.539394046808241;4.5522925513593;4.58413715009636
6;67.818;19584.968;17.82162;514.616758642699;4.54544303797468;0.291582278481012;-0.530447214867182;4.55478568503466;4.58556941767945
6;67.834;19584.984;18.6105;537.44973178801;4.54601265822785;0.288670886075948;-0.526959926311928;4.55516870919571;4.58554781167686
6;67.848;19584.998;19.42218;559.704919114498;4.54518987341772;0.293417721518985;-0.534741606182918;4.55465091359595;4.58593431375804
6;67.864;19585.014;20.25096;580.698633327282;4.5476582278481;0.292974683544305;-0.541472770647035;4.55708563914618;4.58914178075428
6;67.878;19585.028;21.10026;603.915528121177;4.54626582278481;0.290443037974686;-0.54805199391442;4.55553400708733;4.58838218523291
6;67.894;19585.044;21.98034;625.658798537358;4.54829113924051;0.2903164556962;-0.553196037817081;4.55754713982661;4.59099790764472
6;67.908;19585.058;22.87068;648.998624658592;4.54778481012658;0.288860759493673;-0.555509502648923;4.55694933234871;4.5906838297934
6;67.924;19585.074;23.78496;672.345738610522;4.54860759493671;0.292405063291138;-0.550303017413367;4.55799646486855;4.59109629442995
6;67.938;19585.088;24.72318;697.358182539032;4.54620253164557;0.287658227848102;-0.55295629604921;4.55529414141274;4.5887324371911
6;67.954;19585.104;25.67964;718.550965544756;4.54664556962025;0.290316455696203;-0.566872027995304;4.55590491342779;4.59103620943235
6;67.968;19585.118;26.66232;737.633578835924;4.54810126582279;0.287215189873418;-0.593173182391079;4.55716114368066;4.59560356360085
6;67.984;19585.134;27.65982;756.394272328286;4.54854430379747;0.290126582278479;-0.619324216428037;4.55778769989926;4.59967294515677
6;67.998;19585.148;28.67784;777.939384796518;4.54778481012658;0.288797468354428;-0.632980817115209;4.5569453208203;4.6006972701735
6;68.014;19585.164;29.7198;798.403557032702;4.54867088607595;0.291012658227849;-0.644012081631509;4.55797051296778;4.60324306965982
6;68.028;19585.178;30.77886;819.323629457221;4.54835443037975;0.29708860759494;-0.653751958153703;4.55804669404755;4.60469122612011
6;68.044;19585.194;31.86414;839.93957530971;4.55069620253165;0.28860759493671;-0.66073952618119;4.55983884272143;4.60746209892705
6;68.061;19585.211;32.9688;860.70060196565;4.55215189873418;0.294367088607597;-0.662826019787644;4.56165966420167;4.6095636696451
6;68.077;19585.227;34.09512;882.087085695703;4.55525316455696;0.292721518987339;-0.657629189855989;4.56464864813103;4.61177768677493
