idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.375;24434.308;32.469800000000006;141.71532623490236;2.9252499302108275;-0.07111662103060692;-0.42174999999999996;2.926114271176924;2.956352108678068
6;64.3869999999988;24434.32;33.4994;144.90083508563427;2.9276669808913196;-0.06244472064381237;-0.41825;2.9283328523474887;2.9580511078474587
6;64.40299999999843;24434.336;34.5444;148.41548827227098;2.926396624666458;-0.0722798066364683;-0.41825;2.9272891171366457;2.9570178622738554
6;64.41699999999764;24434.35;35.6103;150.28029194414907;2.934754478129507;-0.06818798885330278;-0.41825;2.935546533224274;2.965192491428685
6;64.4330000000009;24434.366;36.694900000000004;156.17239756705425;2.9218676624701936;-0.03842956220807812;-0.41825;2.92212037196289;2.951901172251628
6;64.44700000000012;24434.38;37.79820000000001;160.57511023118704;2.9162076209010332;-0.024065505836437916;-0.42;2.916306917450979;2.9463954311620206
6;64.46299999999974;24434.396;38.9224;164.9398636881979;2.9115213747493693;-0.02632486922961685;-0.41825;2.9116403820462464;2.9415272864385282
6;64.47699999999895;24434.41;40.0642;169.23836480397136;2.906762196260149;-0.031644738908011553;-0.41825;2.9069344428637676;2.9368692374036134
6;64.49299999999857;24434.426;41.228;172.6608327577687;2.9061776045974836;-0.01517836661786686;-0.42;2.906217241067356;2.93640914252036
6;64.50699999999779;24434.44;42.4061;177.65374679686624;2.898859785508863;-0.009718028195648088;-0.41825;2.89887607463867;2.9288932310025406
6;64.52299999999741;24434.456;43.604000000000006;180.96347550531132;2.898334678497941;0.02044563593502089;-0.42;2.8984067921208974;2.9286792129921895
6;64.55299999999988;24434.486;42.0024;176.60595469586357;2.89823979772541;0.028095502450758824;-0.41825;2.8983759732611274;2.92839825585206
6;64.5669999999991;24434.5;40.8287;172.26075682583956;2.9027905395324614;0.035255099932131655;-0.41825;2.903004622536861;2.9329795261764753
6;64.59699999999793;24434.53;38.5385;163.65374898068438;2.9121639283812724;0.031241833773305104;-0.41825;2.912331505502518;2.942211389489641
6;64.61299999999756;24434.546;37.4209;159.4696282512242;2.9160463421799196;0.04447838904426333;-0.41825;2.916385536384526;2.946224305672068
6;64.64300000000003;24434.576;35.2451;152.788192842567;2.9159768433482154;0.04797350566380523;-0.4165;2.916371445510448;2.9459624332616157
6;64.67299999999886;24434.606;33.146300000000004;145.09054384711575;2.9209415585855094;0.047080019225959016;-0.4165;2.921320954103171;2.9508623090348114
6;64.68699999999808;24434.62;32.1288;140.60784628579506;2.9261963069546613;0.0530641202007227;-0.42;2.9266774041031196;2.9566603842321446
6;64.7029999999977;24434.636;31.124500000000005;136.12782841321717;2.9328487588921957;0.04865312041408634;-0.42;2.933252285205199;2.9631687377976843
6;64.71700000000055;24434.65;30.1411;131.7020179840934;2.9390941719893857;0.04407331400931248;-0.42174999999999996;2.9394246050595916;2.9695269103562163
6;64.73300000000017;24434.666;29.179700000000004;128.15136330667144;2.940955560849268;0.03940839311210426;-0.42;2.9412195824755947;2.971055811043931
6;64.74699999999939;24434.68;28.237000000000005;125.87127311399794;2.933803782436437;0.041480185530313685;-0.42;2.9340970058316023;2.9640049324570925
6;64.76299999999901;24434.696;27.313;122.09532356412129;2.936393328815199;0.04490016938451416;-0.42;2.93673659130695;2.9666179070991197
6;64.77699999999822;24434.71;26.4055;118.75817333992444;2.9362515537216334;0.03910129385848531;-0.42;2.9365118930312737;2.9663954722717123
6;64.79299999999785;24434.726;25.523300000000003;115.08841225456462;2.938212799449315;0.05119284083202419;-0.42;2.9386587351715803;2.968520702605968
6;64.8070000000007;24434.74;24.653200000000002;112.36804035715349;2.9341241533053566;0.04349741694137362;-0.41825;2.934446552979019;2.9641035128332556
6;64.82200000000012;24434.755;23.8062;107.17348576257743;2.9485375514028616;0.03242487579141313;-0.41825;2.9487158331387024;2.9782307041434635
6;64.83799999999974;24434.771;22.976800000000004;102.6834866933081;2.9579212525242213;0.025372561166345644;-0.42;2.9580300713472467;2.9876984290578252
6;64.85199999999895;24434.785;22.165;98.86064375911464;2.9631452594186434;0.03223437487783357;-0.41825;2.963320583963022;2.9926914217538276
6;64.86799999999857;24434.801;21.3763;94.62785369718235;2.972468073710424;0.026708598328378783;-0.41825;2.9725880640365268;3.0018682284458165
6;64.88199999999779;24434.815;20.6063;90.56042005174378;2.9812119490309597;0.02095837864665294;-0.41825;2.9812856184338443;3.0104811909693887
6;64.89799999999741;24434.831;19.8517;86.4094024787999;2.991571502830605;0.01866772750284368;-0.41825;2.991629746575984;3.0207253438699593
6;64.91200000000026;24434.845;19.120200000000004;82.5271541179768;2.9920106593174998;0.0018428565132076447;-0.4515;2.992011226848868;3.0258855615488285
6;64.92799999999988;24434.861;18.4063;80.58575510395595;2.989792149696358;0.01963397808199865;-0.41825;2.989856617211149;3.0189693032525677
6;64.9419999999991;24434.875;17.711100000000002;76.11009889192894;2.9985606675198593;0.01377675309896631;-0.44975;2.9985923156913303;3.0321330673674423
6;64.95799999999872;24434.891;17.0368;72.69463464689333;3.0043088009681167;0.0028378858902165494;-0.45325000000000004;3.004310141308785;3.038307915217089
6;64.97199999999793;24434.905;16.3823;68.63629565859259;3.0211022899354347;0.00035811857075183196;-0.44975;3.0211023111609507;3.054395887405894
6;64.98799999999756;24434.921;15.744300000000003;66.03527963528691;3.019801704900091;-0.0023457074510450275;-0.44975;3.0198026159437874;3.053110365145836
6;65.00200000000041;24434.935;15.130500000000001;63.26812402379193;3.0225118887694586;-0.010294173706275583;-0.44625000000000004;3.0225294188419434;3.055294282105247
6;65.01800000000003;24434.951;14.528800000000002;60.01690688536919;3.0312487371126493;-0.015140448412332313;-0.448;3.0312865485508227;3.06421313544361
6;65.03199999999924;24434.965;13.951300000000002;57.3058082155792;3.03210228917789;-0.005889597528722863;-0.45675;3.032108009190446;3.06631693435249
6;65.04799999999886;24434.981;13.389200000000002;54.72975040792464;3.036759892535604;-0.016849044833755853;-0.44625000000000004;3.0368066344804805;3.0694190977650253
6;65.06199999999808;24434.995;12.8524;52.21603356111346;3.0396317237131574;-0.026705696246103812;-0.4445;3.0397490373409792;3.0720765713138416
6;65.0769999999975;24435.01;12.328800000000001;49.47449408842611;3.0484427115368793;-0.026440975681950543;-0.43925000000000003;3.0485573786165374;3.080039391504163
6;65.09200000000055;24435.025;11.8261;47.99787115550994;3.034936249685619;-0.016491341646925936;-0.43925000000000003;3.0349810549664267;3.066602446765007
6;65.10800000000017;24435.041;11.344300000000002;45.358629903723966;3.041314583429189;-0.02310725143853302;-0.448;3.0414023641156236;3.0742206069909987
6;65.12299999999959;24435.056;10.876800000000001;42.724096956762665;3.0506814375166833;-0.015932350629648543;-0.45325000000000004;3.0507230410192014;3.0842092399033896
6;65.1369999999988;24435.07;10.4357;40.6286805573645;3.0532559077728667;-0.012650990566822307;-0.45325000000000004;3.0532821169869373;3.086740554114037
6;65.15299999999843;24435.086;10.01;38.616276983600805;3.0563016934716973;-0.026071972205610867;-0.44975;3.056412895741126;3.0893259542742744
6;65.16699999999764;24435.1;9.6052;36.50824223414375;3.0627266666458923;-0.024498113741008312;-0.4515;3.062824642737603;3.0959242629884742
6;65.1830000000009;24435.116;9.218000000000002;34.94573358782458;3.0561179293949805;-0.02011348801021047;-0.46025000000000005;3.056184115980155;3.0906457922688912
6;65.19700000000012;24435.13;8.8495;33.040712886282776;3.0639594102394385;-0.01570309080335079;-0.455;3.0639996499111395;3.0975988853716334
6;65.21299999999974;24435.146;8.4975;31.41006948705427;3.066119758688557;-0.02779276182563328;-0.4515;3.066245719480138;3.099308803948111
6;65.22799999999916;24435.161;8.1708;30.1017466502548;3.0600281851621993;-0.030965944448663;-0.45675;3.06018486103416;3.094083377383787
6;65.24199999999837;24435.175;7.8573;28.882219347266254;3.055074256106588;-0.02444539022891621;-0.45325000000000004;3.0551720552906123;3.0886100190747072
6;65.25699999999779;24435.19;7.5702;27.758223752901866;3.0503999124097247;-0.009044858250534037;-0.44975;3.0504133220090073;3.0833904225041024
6;65.27299999999741;24435.206;7.2963000000000005;26.299018312910604;3.05387609241094;-0.01607272973668427;-0.462;3.0539183879796625;3.0886666250083223
6;65.28800000000047;24435.221;7.0411;24.982309308449107;3.059771985421428;-0.026107698513762493;-0.46025000000000005;3.059883366190854;3.0943038437088677
6;65.30199999999968;24435.235;6.8112;23.85993699895105;3.0643745499039445;-0.025836058080427705;-0.455;3.064483461204537;3.0980774496445593
6;65.3179999999993;24435.251;6.592300000000001;22.77844968391981;3.0685553809867963;-0.03513860226864965;-0.45325000000000004;3.068756563748975;3.102048099248691
6;65.33199999999852;24435.265;6.4031;21.914849669602606;3.069115792596688;-0.02585464443701158;-0.455;3.0692246921666326;3.102767347224951
6;65.34799999999814;24435.281;6.2249;20.92599108005205;3.0764695246969933;-0.026999206647117347;-0.4585;3.0765879954178;3.1105652128751324
6;65.36199999999735;24435.295;6.068700000000001;20.278123308593138;3.07629231986859;-0.023314876993562036;-0.45325000000000004;3.0763806690284112;3.1095905812938933
6;65.37800000000061;24435.311;5.9301;19.60443930734536;3.082820821982038;-0.027399600819010144;-0.43925000000000003;3.0829425811343047;3.114076993439798
6;65.39199999999983;24435.325;5.8124;19.103058651110945;3.0827059313280087;-0.02833163009306091;-0.4375;3.082836119599713;3.113725227168996
6;65.40799999999945;24435.341;5.7123;18.701529532346598;3.0814400449002144;-0.03349021722830388;-0.43574999999999997;3.081622031490013;3.11227768803888
6;65.42199999999866;24435.355;5.633100000000001;18.140075706354143;3.090594419935919;-0.033021911370795284;-0.441;3.0907708286396165;3.1220738804790673
6;65.43799999999828;24435.371;5.5726;17.978270623538467;3.086372892827623;-0.022502173616806048;-0.43925000000000003;3.0864549213294254;3.117554256769019
6;65.4519999999975;24435.385;5.5286;17.793860785202003;3.0856328737665653;-0.02432797144224366;-0.441;3.0857287764583923;3.1170824631156946
6;65.46800000000076;24435.401;5.5077;17.564385437571946;3.0917194135727213;-0.024544051564931748;-0.4445;3.091816835249086;3.123605543715415
6;65.48199999999997;24435.415;5.5044;17.614543828433494;3.0906682507546717;-0.02732419846644428;-0.43574999999999997;3.0907890332477845;3.1213546595260167
6;65.49699999999939;24435.43;5.5044;17.607662137689903;3.0903788485018477;-0.03763949443954087;-0.4375;3.090608056484884;3.1214202550776897
6;65.51299999999901;24435.446;5.5033;17.659479932951538;3.0887120741963234;-0.04412737480756509;-0.43225;3.0890272744819787;3.1191232045229573
6;65.52699999999822;24435.46;5.5044;17.56789984329239;3.0925870147668264;-0.026320859263202684;-0.4375;3.0926990205218394;3.1234905925161267
0;65.54299999999785;24435.476;5.5033;17.493068997404702;3.1071460672323545;-0.07416527056647833;-0.385;3.108031076175991;3.1317857797869393
0;66.14300000000003;24436.076;5.5055000000000005;17.283154224609394;3.119890378373609;-0.09594440617973447;-0.37274999999999997;3.121365294569894;3.143543202287095
0;66.74299999999857;24436.676;5.5044;17.029394455979073;3.122648806190333;-0.09434057575876624;-0.41825;3.1240735764441285;3.151946822764687
0;67.34200000000055;24437.275;5.5044;16.87222162590886;3.13140500188908;-0.09370168837932984;-0.4165;3.13280661584163;3.1603717411502537
0;67.9419999999991;24437.875;5.5;17.382972191511733;3.109285520718518;-0.09072414739986776;-0.39375;3.110608834339551;3.1354308129460073
0;68.54199999999764;24438.475;5.5033;17.450814220764553;3.1169854595813535;-0.04169477723344438;-0.35350000000000004;3.11726431501888;3.1372438635990867
0;71.83099999999831;24441.764;5.5033;17.604156839222966;3.1110766647891714;0.07185128249132855;-0.3395;3.111906268027905;3.130370724210052
0;72.45899999999892;24442.392;5.5033;17.07603609168312;3.1219099316537195;0.07072281204219202;-0.41474999999999995;3.1227108956003735;3.1501334733628807
0;73.05999999999767;24442.993;5.5077;17.22505938280003;3.112401432800171;0.034473904372278256;-0.4305;3.112592348666819;3.14222236307032
0;73.65999999999985;24443.593;5.5055000000000005;17.58349781127911;3.1122037510605596;0.04096213023511678;-0.34650000000000003;3.1124733065889605;3.1317011885281807
0;74.2609999999986;24444.194;5.5044;17.502941660742593;3.115548113135725;0.05732405922029899;-0.34650000000000003;3.1160754312161747;3.13528122231947
0;74.86000000000058;24444.793;5.5033;17.338309630842787;3.1172422700614377;0.06561544721861878;-0.37625;3.1179327698286707;3.140552311245824
7;75.48099999999977;24445.414;5.5044;17.485522511194127;3.1053472512494595;0.09222093705356052;-0.392;3.106716313420588;3.131349589565753
7;75.49499999999898;24445.428;5.5044;17.557265817467748;3.1103843219572456;0.09699478231638275;-0.35000000000000003;3.111896305803591;3.1315169835199743
7;75.5109999999986;24445.444;5.509900000000001;17.616785623475092;3.109631828192228;0.10858045682488614;-0.34125;3.111526927813809;3.130183921914244
7;75.52499999999782;24445.458;5.545100000000001;17.730975881335056;3.105777428408717;0.10858490488761283;-0.36924999999999997;3.107675033909195;3.129535057941118
7;75.54099999999744;24445.474;5.5902;18.07907414064667;3.104702214685753;0.10091437457404595;-0.3395;3.106341828078534;3.124839164320348
7;75.55500000000029;24445.488;5.6573;18.297346521160872;3.10953270236738;0.10021746213789956;-0.3325;3.1111472428687046;3.128864557121248
7;75.57099999999991;24445.504;5.743100000000001;18.697774733234088;3.1077344486950684;0.09526039712207822;-0.336;3.109194099258825;3.1272965876082006
7;75.58499999999913;24445.518;5.848700000000001;19.182856907609253;3.10651832416395;0.10046106801981143;-0.33425;3.1081422947725663;3.1260632730407223
7;75.60099999999875;24445.534;5.973;19.83620011471877;3.0949412480344836;0.09869318760805783;-0.3675;3.096514439505407;3.118245969141223
7;75.61499999999796;24445.548;6.1193;20.46898407320634;3.0929761113253527;0.11244381834672092;-0.3745;3.0950193597962667;3.117594439229338
7;75.63099999999758;24445.564;6.284300000000001;21.14661792229904;3.0954804354016803;0.11533803980190409;-0.371;3.0976284459857224;3.119766495970479
7;75.64500000000044;24445.578;6.4636000000000005;21.717267692712213;3.1049023131781817;0.11616241167076792;-0.3675;3.1070745211958455;3.1287327035501757
7;75.66100000000006;24445.594;6.664900000000001;22.651662096076173;3.1013488691641267;0.11921476582440563;-0.37274999999999997;3.103639310334913;3.1259429827103653
7;75.67499999999927;24445.608;6.884900000000001;23.66290008193006;3.1002827905985813;0.1136911728012607;-0.371;3.102366687620058;3.124471165566207
7;75.6909999999989;24445.624;7.126900000000001;24.59905283096888;3.105440196457276;0.10964322709190881;-0.36924999999999997;3.1073751706254806;3.129237289423692
7;75.70499999999811;24445.638;7.385400000000001;25.943864042094614;3.09620729183265;0.11063111884562576;-0.378;3.0981831512121274;3.1211572915274086
7;75.72099999999773;24445.654;7.662600000000001;27.680288998412873;3.0793663808727185;0.11727617475436332;-0.378;3.0815987747943696;3.104695638676062
7;75.73500000000058;24445.668;7.9629;29.10205554739415;3.0777730608813423;0.1258014272534537;-0.37274999999999997;3.080343002554409;3.1028141381471617
7;75.7510000000002;24445.684;8.277500000000002;30.469681160915485;3.0800014469606705;0.12007901016035502;-0.371;3.0823412987469303;3.104588359502901
7;75.76499999999942;24445.698;8.6152;31.993899399028948;3.077344511899528;0.12839090888183038;-0.37975;3.0800216671967826;3.103343927588698
7;75.78099999999904;24445.714;8.972700000000001;33.613605619439404;3.0757910473937535;0.12849511083573265;-0.385;3.078473901259559;3.102454924851649
7;75.79499999999825;24445.728;9.3445;35.50097972197313;3.0677233806506807;0.13141868082416358;-0.3955;3.0705370230401723;3.0959033996331997
7;75.81099999999788;24445.744;9.7405;37.558053249713716;3.0624768596634504;0.12030424997799781;-0.39375;3.064838923750623;3.090028590650397
7;75.82500000000073;24445.758;10.1475;39.66999305186837;3.054890999323224;0.12449443426685881;-0.399;3.057426676456767;3.08335189070425
