idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.370999999999185;20842.421;11.97036;319.2681942870954;4.6158860759493665;0.9041772151898735;-0.182;4.703609327166932;4.707129135960874
5;53.38500000000204;20842.435;12.59274;337.5047207201506;4.617088607594936;0.9017088607594927;-0.1785;4.704315686681234;4.707700960124287
5;53.40100000000166;20842.451;13.239719999999998;356.3560833493464;4.616645569620253;0.9022151898734174;-0.1785;4.703977951089125;4.707363467412798
5;53.41500000000087;20842.465;13.90884;376.8044888546912;4.615569620253164;0.8936075949367088;-0.17675000000000002;4.7012782786315155;4.704599665819877
5;53.431000000000495;20842.481;14.60133;396.4031812823697;4.615443037974683;0.8948101265822788;-0.17675000000000002;4.701382732709938;4.704704046156693
5;53.44499999999971;20842.495;15.31473;418.93076325310983;4.612405063291138;0.8891139240506329;-0.133;4.697318813729216;4.69920131914078
5;53.46099999999933;20842.511;16.05642;438.7262369290843;4.615696202531646;0.8866455696202522;-0.133;4.7000842333081945;4.70196563154095
5;53.47500000000218;20842.525;16.81533;460.7749601917271;4.613607594936708;0.8820253164556966;-0.13475;4.697163367280986;4.699095791897251
5;53.491000000001804;20842.541;17.59392;483.00130000744826;4.612088607594936;0.8781645569620252;-0.12775;4.69494774341646;4.696685466998116
5;53.50500000000102;20842.555;18.39957;504.86009939323367;4.611139240506328;0.878291139240507;-0.12424999999999999;4.694038817543552;4.695682962371466
5;53.52100000000064;20842.571;19.22982;527.4481578038813;4.610886075949367;0.8734177215189862;-0.12075000000000001;4.692880663478155;4.694433883243769
5;53.534999999999854;20842.585;20.0859;549.9005606256409;4.611582278481013;0.8684810126582265;-0.12075000000000001;4.692648546455188;4.694201843023794
5;53.550999999999476;20842.601;20.95674;571.5757067117318;4.612025316455696;0.8700000000000006;-0.1155;4.69336526595025;4.694786232580591
5;53.56500000000233;20842.615;21.85341;592.9912658548474;4.615506329113923;0.864240506329114;-0.11900000000000001;4.695722556419904;4.697230176058086
5;53.58100000000195;20842.631;22.76976;616.7772340564784;4.613670886075949;0.8597468354430363;-0.12075000000000001;4.693093187448887;4.694646336901125
5;53.595000000001164;20842.645;23.713169999999998;641.9225127501985;4.609113924050632;0.8585443037974682;-0.112;4.6883930601497665;4.689730641141396
5;53.611000000000786;20842.661;24.673799999999996;664.3609688590811;4.610379746835443;0.8549367088607601;-0.112;4.688978373397356;4.690315787469764
5;53.625;20842.675;25.66272;687.4727715925761;4.611582278481013;0.8517088607594933;-0.08575;4.689573444855764;4.690357359220761
5;53.64099999999962;20842.691;26.67624;711.2189522898941;4.611518987341771;0.8431645569620236;-0.112;4.687966919756436;4.689304622300693
5;53.655000000002474;20842.705;27.70575;735.828204011386;4.609556962025317;0.8418354430379756;-0.08225;4.685797936244265;4.68651974943145
5;53.671000000002095;20842.721;28.76232;758.0845704911641;4.609556962025317;0.8405696202531648;-0.112;4.685570688043092;4.686909074501938
5;53.68500000000131;20842.735;29.8398;782.1333401708899;4.61;0.8375949367088613;-0.056;4.685473858426736;4.6858084977941985
5;53.70100000000093;20842.751;30.941879999999998;803.648901681696;4.611898734177215;0.836962025316455;-0.056;4.687228964551148;4.687563478623754
5;53.715000000000146;20842.765;32.0661;827.7652939943467;4.610822784810125;0.8301265822784819;-0.084;4.684954310932984;4.6857072993871
5;53.73099999999977;20842.781;33.21;850.9270096042228;4.610886075949367;0.8288607594936711;-0.05075;4.68479247822272;4.685067355600363
5;53.74499999999898;20842.795;34.378499999999995;877.5512045926712;4.605253164556961;0.8266455696202536;-0.05425;4.678856656004188;4.679171152024116
5;53.76100000000224;20842.811;35.571600000000004;899.3525586425332;4.6044303797468356;0.8268354430379742;-0.1015;4.678080372524546;4.679181362353824
5;53.775000000001455;20842.825;36.78684;923.7699948874877;4.603987341772151;0.8182278481012656;-0.10325;4.676130478783353;4.677270231353607
5;53.79100000000108;20842.841;38.02176;944.0967811185385;4.606835443037974;0.8161392405063297;-0.10325;4.6785698732759275;4.679709031726773
5;53.80500000000029;20842.855;39.280049999999996;965.4828478861685;4.608417721518987;0.8127215189873422;-0.10325;4.679533113830411;4.680672037852614
5;53.82099999999991;20842.871;40.56417;988.5583533353016;4.608544303797468;0.8092405063291139;-0.07875;4.6790544768305375;4.6797171238919875
5;53.83499999999913;20842.885;41.8692;1009.7673461277246;4.609810126582278;0.808037974683544;-0.056;4.680093457578727;4.680428481631912
5;53.85100000000239;20842.901;43.193909999999995;1032.3931586797012;4.611012658227847;0.7987341772151901;-0.05425;4.679680974189273;4.679995414814961
5;53.8650000000016;20842.915;44.54691;1054.6738248368829;4.609620253164557;0.797594936708861;-0.06825;4.678114637484688;4.67861246781014
5;53.88100000000122;20842.931;45.91959;1072.7183607834977;4.61132911392405;0.7972784810126587;-0.1155;4.679744562816374;4.681169664005933
5;53.89500000000044;20842.945;47.31564;1093.6324944027333;4.611772151898734;0.7941772151898735;-0.11900000000000001;4.679653815204221;4.681166609954769
5;53.91100000000006;20842.961;48.73014;1116.0154583828592;4.610126582278481;0.7917088607594945;-0.12075000000000001;4.677613710519046;4.679171998050057
5;53.92499999999927;20842.975;48.24921;1111.5608707327804;4.608354430379746;0.7886075949367093;-0.12075000000000001;4.675343034986042;4.6769020790788955
5;53.94100000000253;20842.991;46.84209;1091.3576544833259;4.609493670886077;0.7841139240506335;-0.11900000000000001;4.6757102720152455;4.677224342259935
5;53.955000000001746;20843.005;45.4485;1068.4371604805701;4.612088607594935;0.7836075949367088;-0.11900000000000001;4.678183641879557;4.6796969118896445
5;53.97100000000137;20843.021;44.086890000000004;1050.2839762224196;4.610822784810125;0.7799367088607599;-0.098;4.676322061487292;4.677348824147367
5;53.98500000000058;20843.035;42.74373;1028.9495807613064;4.6118354430379735;0.7770886075949361;-0.098;4.676846465056887;4.677873112613797
5;54.001000000000204;20843.051;41.42148;1009.2300404823744;4.612405063291138;0.7728481012658217;-0.04725;4.676705534401745;4.676944217970096
5;54.01499999999942;20843.065;40.12506;986.6635643925487;4.611582278481014;0.7758227848101253;-0.08925;4.676386650463226;4.677238252123861
5;54.03099999999904;20843.081;38.84832;966.4763291811096;4.609113924050632;0.7796835443037967;-0.059500000000000004;4.67459491230369;4.674973566142973
5;54.04500000000189;20843.095;37.59864;946.1294245299051;4.60626582278481;0.7814556962025322;-0.06475;4.672082815541994;4.6725314763822405
5;54.06100000000151;20843.111;36.3711;923.320346332317;4.6070253164556965;0.7784177215189859;-0.09625;4.672324519512586;4.673315790542998
5;54.07500000000073;20843.125;35.16201;895.1097381420482;4.612151898734176;0.7844936708860766;-0.12250000000000001;4.6783945383707835;4.679998045582666
5;54.09100000000035;20843.141;33.97998;877.5549828451683;4.608227848101266;0.7784810126582268;-0.09625;4.673520791339802;4.674511808690337
5;54.10499999999956;20843.155;32.81763;852.3257000074896;4.610632911392405;0.7796202531645577;-0.12075000000000001;4.676082076135873;4.6776408739084685
5;54.120999999999185;20843.171;31.67742;828.076656913064;4.6132911392405065;0.7787974683544308;-0.11900000000000001;4.678566087179942;4.68007923352909
5;54.13500000000204;20843.185;30.56427;802.8419216994149;4.616835443037974;0.7802531645569621;-0.11900000000000001;4.6823033337122455;4.68381527271228
5;54.15100000000166;20843.201;29.4708;781.7497872717112;4.614240506329113;0.7799367088607599;-0.11900000000000001;4.679691947134652;4.681204729562349
5;54.16500000000087;20843.215;28.399469999999997;758.2179478121905;4.614746835443038;0.7817721518987344;-0.11900000000000001;4.680497415095527;4.6820099372722295
5;54.181000000000495;20843.231;27.35643;733.1127687809634;4.618164556962024;0.7864556962025326;-0.098;4.684651154277089;4.685676091800377
5;54.19499999999971;20843.245;26.32815;711.3746537552001;4.616708860759495;0.7841139240506317;-0.09975;4.68282343793841;4.683885717372416
5;54.21099999999933;20843.261;25.324469999999998;690.4483225380105;4.611139240506328;0.790759493670886;-0.09625;4.678451204423095;4.679441177605282
5;54.22500000000218;20843.275;24.34539;667.689164454047;4.612151898734176;0.7905063291139246;-0.0525;4.679406521490352;4.679701020724128
5;54.241000000001804;20843.291;23.390909999999998;644.688091450762;4.612278481012659;0.790759493670886;-0.056;4.6795740578863665;4.679909119122195
5;54.25500000000102;20843.305;22.456110000000002;620.5971640858679;4.613417721518987;0.795126582278482;-0.056;4.681436676392334;4.681771604325792
5;54.27100000000064;20843.321;21.54099;598.2790090912744;4.612594936708861;0.7944936708860757;-0.056;4.680518373346082;4.68085336698665
5;54.284999999999854;20843.335;20.66031;576.0572324794219;4.611582278481013;0.7941772151898735;-0.08225;4.679466696144644;4.680189485782266
5;54.300999999999476;20843.351;19.789469999999998;553.0997666854702;4.61120253164557;0.7980379746835449;-0.08225;4.6797492878242455;4.68047203382218
5;54.31500000000233;20843.365;18.94815;530.8595217099876;4.6094303797468354;0.8008860759493668;-0.10675;4.67848981321779;4.6797075223653275
5;54.33100000000195;20843.381;18.12651;506.53965086859944;4.612658227848101;0.8081012658227849;-0.10675;4.682909734637128;4.684126294759693
5;54.345000000001164;20843.395;17.327009999999998;484.29383650506423;4.614113924050633;0.8074683544303803;-0.105;4.684234456933645;4.6854111289751765
5;54.361000000000786;20843.411;16.55334;462.7660102487984;4.613354430379747;0.8105696202531637;-0.10675;4.684022012072723;4.685238283383439
5;54.375;20843.425;15.80181;441.4539668437122;4.612848101265823;0.8101898734177225;-0.13125;4.683457615516589;4.685296340557374
5;54.39099999999962;20843.441;15.07119;419.6063047536814;4.6147468354430385;0.8134177215189875;-0.133;4.685886975260146;4.6877740714450695
5;54.405000000002474;20843.455;14.36148;398.8504829264798;4.616075949367089;0.8160126582278481;-0.105;4.687646939426363;4.688822755096779
5;54.421000000002095;20843.471;13.68006;378.9100028239995;4.616518987341771;0.814873417721519;-0.105;4.687885050574112;4.689060806536448
5;54.43500000000131;20843.485;13.01832;358.4714774770102;4.617721518987342;0.8208227848101279;-0.10325;4.690106829378434;4.691243186350738
5;54.45100000000093;20843.501;12.37872;338.8236555838618;4.618481012658228;0.824936708860759;-0.10325;4.6915762210488055;4.692712222202698
5;54.465000000000146;20843.515;11.761259999999998;320.06782897301315;4.6182911392405055;0.8275949367088603;-0.10325;4.691857460116783;4.6929933931930385
5;54.48099999999977;20843.531;11.16717;300.5023031291678;4.62253164556962;0.8298101265822778;-0.13475;4.696422432072213;4.698355161433741
5;54.49499999999898;20843.545;10.59891;283.4218662604231;4.6237974683544305;0.8273417721518989;-0.10325;4.697232955294881;4.698367588727843
5;54.51000000000204;20843.56;10.04541;266.2629696397884;4.622278481012657;0.8300632911392393;-0.13475;4.6962179914618085;4.698150804926294
5;54.52600000000166;20843.576;9.521429999999999;249.9656573472593;4.624556962025317;0.829683544303798;-0.10325;4.698393542340333;4.699527895566249
5;54.54000000000087;20843.59;9.01959;233.4985497877774;4.6267721518987335;0.8382911392405066;-0.10325;4.702100868730358;4.7032343278019635
5;54.556000000000495;20843.606;8.53989;218.53678588348168;4.627531645569619;0.8382278481012657;-0.1015;4.702836915743597;4.703932111125834
5;54.56999999999971;20843.62;8.07741;203.43614140434187;4.629177215189873;0.8456329113924044;-0.11725000000000001;4.705781200870167;4.707241684146148
5;54.58599999999933;20843.636;7.64814;190.12540626045984;4.62873417721519;0.8472784810126582;-0.12075000000000001;4.705641391745348;4.707190400887465
5;54.60000000000218;20843.65;7.23609;177.2714591199951;4.629240506329113;0.848607594936708;-0.11900000000000001;4.706378917556733;4.7078831246774255
5;54.616000000001804;20843.666;6.84741;165.1760021327906;4.629113924050633;0.8515189873417726;-0.11900000000000001;4.706780248497162;4.7082843274002695
5;54.63000000000102;20843.68;6.47841;153.4679353372579;4.628164556962026;0.8636075949367095;-0.11725000000000001;4.7080489849142255;4.709508764919317
5;54.64600000000064;20843.696;6.13401;143.10683611998982;4.62873417721519;0.8583544303797476;-0.112;4.707648288845771;4.708980400412866
5;54.659999999999854;20843.71;5.81052;133.21501460369186;4.62632911392405;0.8708227848101274;-0.07350000000000001;4.707574045395967;4.708147793228856
5;54.675999999999476;20843.726;5.51286;123.90041366050067;4.629620253164558;0.8705696202531642;-0.07175000000000001;4.710761631861583;4.711308015267013
5;54.69000000000233;20843.74;5.236109999999999;115.47655281837773;4.627405063291139;0.87746835443038;-0.10675;4.709865001547202;4.711074600905745
5;54.70600000000195;20843.756;4.98519;108.10607870165494;4.625063291139241;0.8767088607594938;-0.13825;4.707422742178352;4.709452402995273
5;54.720000000001164;20843.77;4.75272;101.20325684823781;4.624999999999999;0.8819620253164558;-0.112;4.708341747802542;4.709673663227665
5;54.736000000000786;20843.786;4.54608;94.95749269038073;4.625696202531644;0.883481012658228;-0.14;4.709310359048688;4.711390883576025
5;54.75;20843.8;4.3603499999999995;89.43399269979383;4.625;0.8903797468354437;-0.14525000000000002;4.709925805527593;4.712164964862197
5;54.76599999999962;20843.816;4.19799;84.7108221852396;4.626518987341773;0.8898734177215191;-0.13825;4.711321750825485;4.713349732653128
5;54.780000000002474;20843.83;4.05531;80.79855245829637;4.626898734177216;0.8855696202531639;-0.11375;4.710883722683681;4.71225683841045
5;54.796000000002095;20843.846;3.9396899999999997;77.50794306059072;4.6265822784810124;0.8844303797468347;-0.13475;4.710358869149323;4.712285882528105
5;54.81000000000131;20843.86;3.84744;74.8399570738206;4.626645569620254;0.887911392405063;-0.13475;4.711075871565796;4.713002591782591
5;54.82600000000093;20843.876;3.77733;72.83569462481118;4.6294936708860766;0.8851898734177208;-0.112;4.713361089580929;4.714691587026189
5;54.840000000000146;20843.89;3.72567;71.218390297967;4.62867088607595;0.8925949367088613;-0.14175000000000001;4.713949500434366;4.716080253255389
5;54.85599999999977;20843.906;3.69984;70.39670125589444;4.627784810126582;0.8989240506329116;-0.15225;4.7142822038614325;4.716740056452614
5;54.86999999999898;20843.92;3.6949199999999998;70.41812616515064;4.625253164556962;0.8982911392405053;-0.1505;4.711676326646621;4.71407934352851
5;54.88600000000224;20843.936;3.69123;70.08296743522753;4.628987341772151;0.8988607594936707;-0.15575;4.715450612109552;4.7180221001754905
5;54.900000000001455;20843.95;3.69369;70.13381596465396;4.628987341772152;0.8994303797468363;-0.1575;4.7155592264649115;4.718188748693544
5;54.91600000000108;20843.966;6.15492;141.7005452232748;4.628164556962025;0.905949367088609;-0.1575;4.7159995146360805;4.718628791507947
0;55.421000000002095;20844.471;6.15492;142.8838791128863;4.621708860759494;0.9048734177215187;0.07350000000000001;4.709457367438614;4.710030885856465
0;56.02100000000064;20845.071;6.15369;142.22213434596918;4.614620253164557;0.9351265822784813;0.11900000000000001;4.708416061246113;4.709919617764231
0;56.61999999999898;20845.67;6.15123;143.23896984305244;4.618037974683545;0.8994936708860752;0.112;4.704823439788512;4.706156350949616
0;57.220000000001164;20846.27;6.15;142.8847555073221;4.614620253164558;0.9099367088607583;0.15925;4.703477957325715;4.706173122352054
0;57.81999999999971;20846.87;6.15;143.5419907302055;4.611835443037974;0.9077215189873408;0.11725000000000001;4.7003174903078575;4.701779670741065
0;58.421000000002095;20847.471;6.15369;142.28864476672058;4.615569620253165;0.9185443037974669;0.1925;4.706081868969421;4.710017283136307
0;61.99499999999898;20851.045;6.15123;140.8240558508365;4.597721518987342;1.0148734177215186;0.0665;4.708397946239998;4.708867535847343
