idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.646;30088.319;3.337112;59.9336467773218;4.39443037974684;1.08784810126582;0.348166142180278;4.52707762843422;4.54044618032526
6;67.66;30088.333;3.339336;59.771404165977;4.38917721518987;1.09924050632911;0.377404485108251;4.5247327343277;4.54044496304893
6;67.676;30088.349;3.349344;59.5978149921054;4.39018987341772;1.1026582278481;0.412333370081696;4.5265463978734;4.54528779068868
6;67.69;30088.363;3.382704;59.9561772748337;4.39189873417721;1.10455696202532;0.453587756319736;4.52866653371895;4.55132534832538
6;67.706;30088.379;3.43052;61.3942988539889;4.39063291139241;1.10227848101266;0.450263985594883;4.52688360931731;4.54922112773489
6;67.72;30088.393;3.503912;63.2856750253628;4.39158227848101;1.10284810126582;0.451745323673506;4.52794311394634;4.55042225299971
6;67.736;30088.409;3.595096;66.0974994469958;4.38822784810126;1.09544303797468;0.456876758286353;4.52289056868488;4.54590755169536
6;67.75;30088.423;3.70852;68.8746281641807;4.39101265822785;1.10164556962025;0.456081166675023;4.52709787013503;4.55001375342721
6;67.766;30088.439;3.844184;72.8045034109534;4.39;1.09835443037975;0.454329782249557;4.52531572983972;4.548065303596
6;67.781;30088.454;3.995416;77.2306965447445;4.38898734177215;1.0953164556962;0.451903407549935;4.52359680170051;4.54611314356674
6;67.795;30088.468;4.17;82.5655986985629;4.38702531645569;1.08905063291139;0.449552357624155;4.52017946637829;4.54247946946525
6;67.81;30088.483;4.365712;88.3761413495265;4.38759493670886;1.08246835443038;0.450497815325708;4.51915114451558;4.54154988397019
6;67.826;30088.499;4.579216;94.6411437931889;4.3873417721519;1.08196202531646;0.451004054209769;4.51878408976307;4.5412348878702
6;67.84;30088.513;4.817184;101.796090300742;4.38854430379747;1.07487341772152;0.453740043465373;4.51826006008038;4.54098601600594
6;67.856;30088.529;5.074056;109.615317989458;4.38778481012658;1.07272151898734;0.455017933587971;4.51701084759336;4.53987095820605
6;67.87;30088.543;5.350944;118.28989271519;4.38848101265823;1.06360759493671;0.45699988243426;4.5155317200158;4.53859841878677
6;67.886;30088.559;5.652296;128.041487189116;4.38544303797469;1.05879746835443;0.45926830992711;4.51144796249656;4.53476461338598
6;67.9;30088.573;5.964768;137.857144183847;4.38645569620253;1.05354430379747;0.459738614363568;4.51120263065313;4.5345682008708
6;67.916;30088.589;6.307264;149.027786118049;4.38537974683544;1.04841772151898;0.457903384162255;4.5089616590463;4.53215299300198
6;67.93;30088.603;6.664216;160.715176943653;4.38613924050633;1.04056962025317;0.455228953537703;4.50788227127809;4.53080963756394
6;67.946;30088.619;7.046744;172.724953767012;4.39063291139241;1.03341772151899;0.452023950830465;4.51061077347089;4.53320363560651
6;67.96;30088.633;7.44484;187.061936166684;4.38588607594937;1.02278481012658;0.447756729905961;4.50356363772426;4.52576750708742
6;67.976;30088.649;7.8674;201.107052341137;4.38518987341772;1.02177215189873;0.440529607804996;4.5026557226065;4.52415460519133
6;67.99;30088.663;8.303304;216.136559740945;4.38727848101266;1.0079746835443;0.433482856364764;4.50158032613248;4.52240343394805
6;68.006;30088.679;8.76812;231.413635491714;4.38911392405063;1.00151898734177;0.433013767734181;4.50192862230192;4.52270519085078
6;68.02;30088.693;9.249616;247.985208405174;4.38753164556962;0.992848101265825;0.43774600814019;4.49846432608529;4.51971269669928
6;68.036;30088.709;9.754464;264.486680484044;4.38943037974684;0.9870253164557;0.438248869566894;4.49903523368832;4.52032964568355
6;68.05;30088.723;10.275992;282.193633401025;4.38772151898734;0.983544303797466;0.437743309817531;4.49660533355075;4.51786218592456
6;68.066;30088.739;10.823096;299.541557329931;4.39253164556962;0.976708860759494;0.433721929843646;4.49981049112256;4.52066468215062
6;68.08;30088.753;11.385768;320.212125657517;4.38867088607595;0.965;0.43008736152914;4.49351278470315;4.51404832548764
6;68.096;30088.769;11.971792;339.284880876722;4.39037974683544;0.95981012658228;0.428012925155859;4.49407051574769;4.51440636901611
6;68.11;30088.783;12.573384;359.51460975608;4.39088607594937;0.94987341772152;0.429250286190963;4.49245367718578;4.51291434107219
6;68.126;30088.799;13.200552;381.28283529316;4.39044303797468;0.936582278481012;0.429751056315301;4.48922893535906;4.50975192271916
6;68.14;30088.813;13.8444;400.987886192615;4.39373417721519;0.932784810126581;0.42973879657565;4.49165754727937;4.51216832080919
6;68.156;30088.829;14.514936;423.996077924099;4.39164556962025;0.924493670886076;0.428001056265128;4.48789921418403;4.50826177820651
6;68.17;30088.843;15.198816;445.834663698111;4.39278481012658;0.918291139240509;0.425750531709433;4.48774074613123;4.50789091701844
6;68.186;30088.859;15.91272;469.096345657696;4.39082278481013;0.915886075949366;0.42324241465896;4.4853285310806;4.50525317527129
6;68.2;30088.873;16.637744;493.504446895958;4.38835443037975;0.909746835443038;0.418749627726446;4.48166195860778;4.50118264036833
6;68.216;30088.889;17.388344;517.557405213262;4.3896835443038;0.901392405063291;0.410003069204649;4.48127547546871;4.49999248930424
6;68.23;30088.903;18.154512;541.64011506302;4.38981012658228;0.896772151898734;0.402827773815484;4.48047243489628;4.49854459300145
6;68.246;30088.919;18.945144;566.764491612618;4.38981012658228;0.887025316455695;0.40075;4.47853177497689;4.49642607211301
6;68.26;30088.933;19.755792;589.578123653793;4.39424050632911;0.880189873417724;0.396429650197414;4.48152695414528;4.49902659564114
6;68.275;30088.948;20.586456;617.160297291877;4.3926582278481;0.863227848101264;0.398189424953977;4.47667383493807;4.49434794409204
6;68.291;30088.964;21.438248;641.924741055453;4.39113924050633;0.861329113924047;0.402629124900879;4.47481750153095;4.49289459972367
6;68.305;30088.978;22.310056;667.060421022746;4.39082278481013;0.854113924050633;0.409012302309645;4.47312366505386;4.49178432099155
6;68.321;30088.994;23.202992;691.378123268458;4.39259493670886;0.851455696202528;0.403248941530243;4.47435661079848;4.49249115630084
6;68.335;30089.008;24.115944;718.889038626001;4.39164556962025;0.842025316455693;0.398011629278235;4.4716392344103;4.48931739797469
6;68.351;30089.024;25.048912;745.59217017773;4.39101265822785;0.835316455696201;0.394999763109383;4.46975902548158;4.48717846299103
6;68.365;30089.038;26.001896;772.826354857195;4.38981012658228;0.827278481012659;0.394901423605528;4.46708211616833;4.4845032909963
6;68.381;30089.054;26.979344;797.834186100073;4.39284810126582;0.82;0.388960926709549;4.46872626603988;4.48562203527019
6;68.395;30089.068;27.973472;824.347041341471;4.39354430379747;0.813291139240505;0.382392652569201;4.4681846455354;4.48451760698263
6;68.411;30089.084;28.987616;851.63570308255;4.39348101265823;0.805253164556962;0.377229214628692;4.46666632597706;4.48256733892384
6;68.425;30089.098;30.024;877.04495153084;4.39455696202532;0.800569620253167;0.37443362701723;4.46688287392422;4.48254873374498
6;68.441;30089.114;31.082624;904.575388041132;4.39379746835443;0.791772151898734;0.374842665599222;4.46456709362063;4.48027525464605
6;68.458;30089.131;32.156816;929.733044680482;4.3920253164557;0.793481012658226;0.378194068774265;4.46312653840745;4.47912148210929
6;68.474;30089.147;33.258808;953.459389951611;4.3946835443038;0.78873417721519;0.37813782807334;4.46490146104949;4.48088532255646
6;68.486;30089.159;34.374144;980.453766215045;4.39398734177215;0.78208860759494;0.376510184852223;4.46304686842786;4.4789002298646
6;68.5;30089.173;35.51172;1003.60096605684;4.39778481012658;0.774746835443036;0.375689107463015;4.46550600662558;4.4812817586797
6;68.516;30089.189;36.672648;1032.79928571064;4.39487341772152;0.772721518987339;0.36251972073624;4.46228763121578;4.47698910559586
6;68.53;30089.203;37.854704;1062.07630687382;4.39303797468354;0.764430379746837;0.35525;4.45905107085483;4.47317996675649
6;68.546;30089.219;39.054552;1084.93991446479;4.39791139240506;0.75632911392405;0.347502540188202;4.46247222333264;4.47598216701683
6;68.56;30089.233;40.274416;1111.75929425539;4.39841772151899;0.747531645569619;0.341249999999999;4.46148876655543;4.47452048566104
6;68.576;30089.249;41.514296;1136.46485714045;4.39879746835443;0.744873417721521;0.337002030237646;4.46141856095452;4.47412851228189
6;68.59;30089.263;42.776416;1163.58900201312;4.39556962025316;0.744493670886079;0.335752194270762;4.45817262031003;4.47079776420714
6;68.606;30089.279;44.059664;1185.86606286538;4.39696202531645;0.743734177215192;0.335248142352805;4.45941874894396;4.47200255985883
6;68.62;30089.293;43.622648;1180.54063217549;4.39645569620253;0.736582278481013;0.336515877114824;4.45773217473235;4.47041598480436
6;68.636;30089.309;42.346072;1156.79816254697;4.39696202531646;0.735379746835445;0.337048898515425;4.45803302187532;4.47075613113948
6;68.65;30089.323;41.0884;1134.46901503307;4.39651898734177;0.731455696202531;0.338365416846776;4.45695037459066;4.46977603430885
6;68.666;30089.339;39.85408;1111.8787451934;4.39392405063291;0.735063291139245;0.339396843664599;4.45498446739276;4.46789400301756
6;68.68;30089.353;38.644224;1085.58084351801;4.39626582278481;0.732848101265823;0.344011687299234;4.45692938289521;4.47018607723584
6;68.696;30089.369;37.448824;1060.40099181381;4.39683544303797;0.732341772151901;0.347480870687976;4.45740803431698;4.47093159642234
6;68.71;30089.383;36.275664;1035.2613398701;4.39727848101266;0.732531645569622;0.349279033079855;4.45787624899323;4.47153849298954
6;68.726;30089.399;35.121408;1007.24606413997;4.4;0.735253164556962;0.351189933715534;4.46100854247008;4.47481078767965
6;68.74;30089.413;33.994952;984.388496189377;4.39829113924051;0.735886075949363;0.348256566490583;4.45942745902405;4.47300524238476
6;68.756;30089.429;32.879616;958.122077974189;4.39759493670886;0.741265822784808;0.352997514234662;4.45963185110568;4.47358061204357
6;68.77;30089.443;31.790968;930.37433562452;4.39924050632911;0.746582278481018;0.35476294916624;4.46214098063572;4.47622149599077
6;68.786;30089.459;30.719;905.884781695602;4.39867088607595;0.74367088607595;0.360548837486153;4.46109313406582;4.47563933031045
6;68.8;30089.473;29.671496;880.651244878433;4.39879746835443;0.743481012658226;0.362277455258273;4.4611862978119;4.475871774121
6;68.816;30089.489;28.640672;854.283354847342;4.39867088607595;0.749177215189878;0.362499658602956;4.46201435046682;4.47671509773172
6;68.83;30089.503;27.6332;828.322284468306;4.39873417721519;0.752784810126585;0.362796812677724;4.46268387096356;4.47740648807403
6;68.846;30089.519;26.64352;803.514331209337;4.39778481012658;0.753924050632907;0.36366820075854;4.46194046467485;4.47673622972649
6;68.86;30089.533;25.678304;774.229220177178;4.40221518987342;0.7573417721519;0.368112024478864;4.46688539564185;4.48202762155304
6;68.876;30089.549;24.729768;750.81235658837;4.40107594936709;0.75791139240506;0.358407618238217;4.4658592891889;4.48021821027123
6;68.89;30089.563;23.803472;727.512591398966;4.3996835443038;0.759556962025318;0.346464219599202;4.46476674290816;4.47818931310873
6;68.906;30089.579;22.897192;702.590725464885;4.39854430379747;0.76740506329114;0.336507963831194;4.46498628482037;4.47764895155436
6;68.92;30089.593;22.01204;677.020512609822;4.39936708860759;0.765379746835443;0.343485258657224;4.46544924248273;4.4786403137676
6;68.936;30089.609;21.145792;650.765716244958;4.39905063291139;0.773417721518989;0.346059679154821;4.46652229848657;4.47990834107289
6;68.95;30089.623;20.302896;625.795548032423;4.39835443037975;0.777278481012658;0.348474731913891;4.46650686020815;4.48008015230408
6;68.966;30089.639;19.475568;599.628326180435;4.39955696202531;0.782278481012654;0.351479507645493;4.46856364886536;4.48236532739753
6;68.98;30089.653;18.67604;575.902661071231;4.3953164556962;0.786265822784809;0.368832427057148;4.46508910211132;4.48029664743778
6;68.996;30089.669;17.890968;547.647894042672;4.39905063291139;0.791455696202537;0.391130912964446;4.46968103895228;4.48676185918597
6;69.01;30089.683;17.129248;522.580590563136;4.39962025316456;0.79506329113924;0.402755518418806;4.470881793223;4.48898607890353
6;69.026;30089.699;16.38532;498.368079863533;4.40164556962025;0.792658227848101;0.410226763094066;4.47244796355787;4.49122219266555
6;69.04;30089.713;15.665856;474.326604275725;4.40050632911392;0.803860759493666;0.415606157728253;4.47332628736441;4.49259129585221
6;69.056;30089.729;14.964184;450.399366099745;4.40170886075949;0.810126582278482;0.420635714357337;4.47563916934809;4.49536209647185
6;69.07;30089.743;14.28364;428.717690202288;4.39873417721519;0.814113924050631;0.42875;4.47343758681555;4.49393707183736
6;69.086;30089.759;13.625336;405.663769806138;4.40196202531646;0.818607594936708;0.428995673707291;4.47743096728651;4.49793567704962
6;69.1;30089.773;12.983712;384.995080708393;4.39816455696203;0.829493670886077;0.426005098431654;4.47570231585581;4.49593055596356
6;69.116;30089.789;12.366552;363.584292833619;4.40088607594937;0.831582278481012;0.425580058889029;4.47876404149277;4.49893828874021
6;69.13;30089.803;11.767184;343.152132018016;4.39841772151899;0.84246835443038;0.429757809272593;4.47837374291036;4.49894689408751
6;69.146;30089.819;11.193392;323.405281943201;4.39835443037975;0.847151898734175;0.433745010047641;4.47919502084583;4.50014697187895
6;69.16;30089.833;10.634056;304.05954000075;4.39848101265823;0.854430379746837;0.43225;4.4807015625401;4.50150269966033
6;69.175;30089.848;10.099184;286.636644142449;4.39259493670886;0.86620253164557;0.431260131798532;4.47718629317896;4.49790867016088
6;69.191;30089.864;9.578768;268.011329453271;4.39601265822785;0.868670886075947;0.432019968878122;4.48101733980303;4.50179493681408
6;69.205;30089.878;9.08504;252.214843859514;4.38879746835443;0.879367088607594;0.430723169716184;4.47602833936074;4.49670458710496
6;69.221;30089.894;8.605768;234.605270844571;4.3920253164557;0.887721518987345;0.432137840756981;4.48084097861785;4.50163070332019
6;69.235;30089.908;8.15652;219.222903919238;4.39088607594937;0.893101265822782;0.434687282066753;4.48079350148836;4.50182889903324
6;69.251;30089.924;7.720616;203.727365390767;4.39259493670886;0.900569620253165;0.435136020576074;4.48396207822092;4.50502600162596
6;69.265;30089.938;7.308064;189.433802251529;4.39208860759494;0.908797468354429;0.437331793164854;4.48512599326403;4.506397038962
6;69.281;30089.954;6.912192;176.127946915086;4.39126582278481;0.915696202531645;0.432580674863629;4.48572347137993;4.506533157756
6;69.296;30089.969;6.540784;162.932979828811;4.39215189873418;0.927721518987344;0.436653201259684;4.48906064988505;4.51024739194168
6;69.31;30089.983;6.189392;151.166672740989;4.3896835443038;0.936392405063291;0.442959408875513;4.48844654144301;4.51025114525822
6;69.326;30089.999;5.856904;139.8422420359;4.3903164556962;0.942088607594936;0.450387765737598;4.49025717812655;4.51278834704699
6;69.34;30090.013;5.542208;129.476743467695;4.38588607594937;0.957721518987341;0.453985245330122;4.48923458722508;4.51213140124658
6;69.356;30090.029;5.255312;120.133538725863;4.38753164556962;0.959683544303797;0.452194293177652;4.49126111978388;4.51396789143042
6;69.37;30090.043;4.983984;111.215394215766;4.38841772151899;0.970189873417723;0.446032743264272;4.49438299313979;4.5164614132181
6;69.386;30090.059;4.73712;103.134640979738;4.38810126582278;0.984113924050632;0.442484087303675;4.49710050306037;4.51881678120975
6;69.4;30090.073;4.508048;96.2782234545743;4.38556962025316;0.987088607594938;0.441247272016118;4.49528250650959;4.51688653481498
6;69.416;30090.089;4.296768;89.316931485378;4.3876582278481;0.99727848101266;0.445572942001927;4.49956765624144;4.52157542674435
6;69.43;30090.103;4.109952;83.5436476520426;4.3846835443038;1.00867088607595;0.452526915693283;4.49920734575611;4.52190749015641
6;69.446;30090.119;3.943152;78.4769141071659;4.38417721518987;1.01360759493671;0.457774514440841;4.49982335327771;4.52304849816747
6;69.46;30090.133;3.795256;73.8272421983162;4.38626582278481;1.02139240506329;0.458753240955231;4.5036174696849;4.52692222700346
6;69.475;30090.148;3.666264;70.1237252277556;4.38455696202532;1.02803797468354;0.455632809067486;4.50346553563321;4.52645590802946
6;69.491;30090.164;3.561736;67.1030344578361;4.3820253164557;1.03569620253164;0.458483965513894;4.50275610021208;4.52603800742221
6;69.505;30090.178;3.476112;64.5822879086189;4.38050632911392;1.0423417721519;0.463270442366166;4.50281157382584;4.52658056066056
