idxCompression,T,Tabs,B,F,dx,dy,dz,D2,D3
0,0.778518,58.508738,15,321.1772272,4.496708861,-1.559240506,-0.042,4.759371969,4.759557284
0,0.778612,58.508832,15,322.7390446,4.491962025,-1.556329114,-0.042,4.75393344,4.754118967
0,0.778702,58.508922,15,323.3201891,4.491898734,-1.55278481,-0.042,4.752714478,4.752900052
0,0.779151,58.509371,15,319.2188072,4.51056962,-1.551455696,-0.042,4.769932188,4.770117093
0,0.779243,58.509463,15,321.6480022,4.495759494,-1.557658228,-0.042,4.757956765,4.758142135
0,0.779336,58.509556,15,322.0764723,4.495126582,-1.555886076,-0.042,4.756778792,4.756964208
0,0.779821,58.510041,15,318.9991147,4.505759494,-1.559873418,-0.042,4.768131048,4.768316023
0,0.779917,58.510137,15,321.6159175,4.489810127,-1.566455696,-0.042,4.755226432,4.755411909
0,0.780011,58.510231,15,319.3953777,4.495696203,-1.571898734,-0.042,4.762578081,4.762763271
0,0.780488,58.510708,15,319.1410378,4.486455696,-1.58664557,-0.042,4.75875287,4.758938209
0,0.780585,58.510805,15,318.8232141,4.483227848,-1.593164557,-0.042,4.757888738,4.758074111
0,0.780678,58.510898,15,319.0122793,4.484240506,-1.59056962,-0.042,4.757974846,4.758160215
0,0.781154,58.511374,15,316.3076637,4.494810127,-1.592531646,-0.042,4.768592572,4.768777528
0,0.78125,58.51147,15,318.312519,4.487278481,-1.590632911,-0.042,4.760859295,4.761044552
0,0.781343,58.511563,15,318.4335848,4.487911392,-1.588987342,-0.042,4.760906367,4.761091623
0,0.781856,58.512076,15,315.7829665,4.508797468,-1.575949367,-0.042,4.776282133,4.776466792
0,0.781947,58.512167,15,318.3183391,4.496708861,-1.57721519,-0.042,4.765291002,4.765476087
0,0.782042,58.512262,15,317.7987822,4.493797468,-1.584620253,-0.042,4.765001263,4.765186359
0,0.78252,58.51274,15,314.5139034,4.498544304,-1.598544304,-0.042,4.774122406,4.774307148
0,0.782613,58.512833,15,314.4386134,4.493227848,-1.606455696,-0.042,4.771770782,4.771955616
0,0.782705,58.512925,15,315.5188758,4.485379747,-1.610632911,-0.042,4.765791629,4.765976694
0,0.783184,58.513404,15,313.893526,4.486772152,-1.618797468,-0.042,4.769866831,4.770051738
0,0.783279,58.513499,15,314.3179491,4.478670886,-1.627278481,-0.042,4.765136741,4.765321832
0,0.783371,58.513591,15,314.7001058,4.474810127,-1.630189873,-0.042,4.762504036,4.762689229
0,0.783869,58.514089,15,315.7899842,4.464620253,-1.637341772,-0.042,4.755388742,4.755574212
0,0.783994,58.514214,15,315.1307765,4.463164557,-1.643291139,-0.042,4.756074393,4.756259836
0,0.784086,58.514306,15,313.3662346,4.468607595,-1.646708861,-0.042,4.762363269,4.762548468
0,0.784538,58.514758,15,314.0681993,4.458481013,-1.655949367,-0.042,4.75607204,4.756257483
0,0.784663,58.514883,15,312.4113696,4.459620253,-1.66443038,-0.042,4.760098874,4.760284161
0,0.784753,58.514973,15,313.2237537,4.45835443,-1.661202532,-0.042,4.757784997,4.757970374
0,0.785217,58.515437,15,312.9157805,4.465253165,-1.653924051,-0.042,4.761717189,4.761902413
0,0.785345,58.515565,15,313.8949676,4.455822785,-1.660506329,-0.042,4.755169604,4.755355082
0,0.785439,58.515659,15,315.6045968,4.451518987,-1.655949367,-0.042,4.749546252,4.74973195
0,0.785945,58.516165,15,310.8030349,4.46556962,-1.666329114,-0.042,4.766336617,4.766521661
0,0.786039,58.516259,15,311.4610229,4.457278481,-1.673227848,-0.042,4.760989696,4.761174948
0,0.786131,58.516351,15,310.9666986,4.458734177,-1.674303797,-0.042,4.762730695,4.762915879
0,0.78657,58.51679,15,312.3132565,4.449810127,-1.677848101,-0.042,4.755626606,4.755812067
0,0.786663,58.516883,15,313.6697742,4.446075949,-1.674620253,-0.042,4.750994037,4.751179679
0,0.786757,58.516977,15,312.8648172,4.442531646,-1.683987342,-0.042,4.750989454,4.751175096
0,0.787208,58.517428,15,310.5544612,4.462911392,-1.671329114,-0.042,4.765597455,4.765782528
0,0.7873,58.51752,15,312.1347449,4.446772152,-1.682848101,-0.042,4.754551535,4.754737038
0,0.787394,58.517614,15,311.9244241,4.445632911,-1.68556962,-0.042,4.754450223,4.75463573
0,0.787889,58.518109,15,311.0374871,4.451835443,-1.682848101,-0.042,4.759287399,4.759472717
0,0.787984,58.518204,15,310.5577155,4.445949367,-1.693291139,-0.042,4.757488902,4.757674291
0,0.788076,58.518296,15,310.36162,4.443544304,-1.697531646,-0.042,4.756753059,4.756938476
0,0.788576,58.518796,15,308.6141381,4.448227848,-1.701962025,-0.042,4.762709914,4.762895099
0,0.788668,58.518888,15,309.4479033,4.437025316,-1.711202532,-0.042,4.755565977,4.75575144
0,0.788762,58.518982,15,310.3913325,4.431708861,-1.712341772,-0.042,4.751016499,4.75120214
0,0.789259,58.519479,15,309.8216954,4.438987342,-1.706518987,-0.042,4.755714003,4.75589946
0,0.789356,58.519576,15,308.3506709,4.437594937,-1.716962025,-0.042,4.758172697,4.758358059
0,0.789456,58.519676,15,309.4767368,4.429873418,-1.72,-0.042,4.752070969,4.752256569
0,0.789928,58.520148,15,307.970261,4.435696203,-1.721582278,-0.042,4.758071704,4.75825707
0,0.790023,58.520243,15,307.5574023,4.427088608,-1.734683544,-0.042,4.754812356,4.754997848
0,0.790113,58.520333,15,307.8797152,4.428227848,-1.731392405,-0.042,4.754673652,4.75485915
0,0.790601,58.520821,15,308.5794803,4.432468354,-1.722025316,-0.042,4.755223118,4.755408595
0,0.790693,58.520913,15,305.7891857,4.438417722,-1.731075949,-0.042,4.764050358,4.764235491
0,0.790797,58.521017,15,305.6388934,4.439746835,-1.730316456,-0.042,4.765012802,4.765197897
0,0.791278,58.521498,15,305.973624,4.432468354,-1.737341772,-0.042,4.760791126,4.760976386
0,0.791372,58.521592,15,305.4564891,4.433037975,-1.739683544,-0.042,4.762176448,4.762361654
0,0.791466,58.521686,15,304.1153929,4.432974684,-1.747658228,-0.042,4.765036603,4.765221697
0,0.791957,58.522177,15,304.7190591,4.440316456,-1.735063291,-0.042,4.767269119,4.767454127
0,0.792084,58.522304,15,305.2884291,4.435949367,-1.737088608,-0.042,4.763939926,4.764125063
0,0.792178,58.522398,15,305.1855781,4.431139241,-1.743607595,-0.042,4.761844434,4.762029653
0,0.79263,58.52285,15,306.3556315,4.442025316,-1.723227848,-0.042,4.764567465,4.764752578
0,0.792723,58.522943,15,308.378353,4.435443038,-1.719493671,-0.042,4.757080347,4.757265751
0,0.792817,58.523037,15,307.8233512,4.429620253,-1.73,-0.042,4.755463762,4.755649229
0,0.793255,58.523475,15,309.3749293,4.419113924,-1.733924051,-0.042,4.747110752,4.747296545
0,0.793384,58.523604,15,309.05256,4.419810127,-1.734936709,-0.042,4.748128783,4.748314537
0,0.793474,58.523694,15,308.5017562,4.416835443,-1.741772152,-0.042,4.747863263,4.748049027
0,0.793991,58.524211,15,308.7211709,4.41278481,-1.745443038,-0.042,4.745444255,4.745630114
0,0.794084,58.524304,15,309.6216429,4.411075949,-1.742341772,-0.042,4.742715033,4.742900999
0,0.794185,58.524405,15,309.4350185,4.406329114,-1.749177215,-0.042,4.740818198,4.741004239
0,0.794629,58.524849,15,307.2018646,4.410126582,-1.757405063,-0.042,4.7473876,4.747573383
0,0.794724,58.524944,15,308.0003065,4.405632911,-1.758227848,-0.042,4.743518369,4.743704303
0,0.794816,58.525036,15,306.4844166,4.409240506,-1.762594937,-0.042,4.74848847,4.74867421
0,0.796417,58.526637,15,307.4321241,4.374683544,-1.797848101,-0.042,4.729705478,4.729891955
0,0.79651,58.52673,15,306.1854976,4.377088608,-1.802025316,-0.042,4.733518767,4.733705094
0,0.796601,58.526821,15,305.6375269,4.377658228,-1.80443038,-0.042,4.734961516,4.735147786
0,0.797896,58.528116,15,306.50272,4.379177215,-1.797848101,-0.042,4.733862152,4.734048466
0,0.797991,58.528211,15,307.0623151,4.378607595,-1.795379747,-0.042,4.732398219,4.73258459
0,0.798082,58.528302,15,306.2100757,4.379113924,-1.799556962,-0.042,4.734452874,4.734639165
0,0.798596,58.528816,15,305.8747892,4.384683544,-1.795,-0.042,4.737876611,4.738062767
0,0.798691,58.528911,15,306.5071725,4.381455696,-1.795189873,-0.042,4.734961531,4.735147801
0,0.798783,58.529003,15,305.7076713,4.384620253,-1.796012658,-0.042,4.738201793,4.738387936
0,0.799227,58.529447,15,304.3348642,4.388734177,-1.798987342,-0.042,4.743136424,4.743322373
0,0.799356,58.529576,15,305.1070455,4.379746835,-1.805,-0.042,4.737109598,4.737295784
0,0.799443,58.529663,15,301.7634605,4.387278481,-1.815189873,-0.042,4.747960272,4.748146033
0,0.799894,58.530114,15,302.0290995,4.390886076,-1.809556962,-0.042,4.749144863,4.749330577
0,0.800019,58.530239,15,301.5743138,4.39164557,-1.811265823,-0.042,4.750498362,4.750684023
0,0.800112,58.530332,15,301.0854322,4.390253165,-1.815632911,-0.042,4.750878415,4.751064062
0,0.800557,58.530777,15,300.8457521,4.401518987,-1.804050633,-0.042,4.756886385,4.757071797
0,0.800654,58.530874,15,302.9898422,4.394936709,-1.79943038,-0.042,4.749043942,4.74922966
0,0.800745,58.530965,15,300.478868,4.401202532,-1.806518987,-0.042,4.757530302,4.757715689
0,0.801189,58.531409,15,300.2069955,4.407088608,-1.801265823,-0.042,4.760986091,4.761171343
0,0.801284,58.531504,15,302.90102,4.396518987,-1.798101266,-0.042,4.750004986,4.750190667
0,0.801378,58.531598,15,300.2171756,4.402721519,-1.806265823,-0.042,4.758839459,4.759024795
0,0.801891,58.532111,15,300.3158081,4.396898734,-1.812405063,-0.042,4.755789166,4.755974621
0,0.801989,58.532209,15,301.8771786,4.384493671,-1.817721519,-0.042,4.746356104,4.746541928
0,0.802083,58.532303,15,301.233555,4.385126582,-1.820632911,-0.042,4.748056375,4.748242132
0,0.802514,58.532734,15,300.499663,4.391835443,-1.817151899,-0.042,4.752921163,4.753106729
0,0.802641,58.532861,15,301.6252517,4.386075949,-1.817341772,-0.042,4.747672414,4.747858186
0,0.802734,58.532954,15,302.0730084,4.384746835,-1.816329114,-0.042,4.746056917,4.746242752
0,0.803163,58.533383,15,302.1591118,4.396835443,-1.801962025,-0.042,4.751760627,4.751946239
0,0.803292,58.533512,15,302.906655,4.395126582,-1.799683544,-0.042,4.749315586,4.749501293
0,0.803386,58.533606,15,301.1895229,4.398227848,-1.805886076,-0.042,4.754538119,4.754723622
0,0.803871,58.534091,15,303.1413138,4.389810127,-1.804493671,-0.042,4.746222746,4.746408574
0,0.803965,58.534185,15,303.3753485,4.390253165,-1.802658228,-0.042,4.745935054,4.746120893
0,0.804057,58.534277,15,301.7809717,4.393544304,-1.807911392,-0.042,4.750976231,4.751161874
0,0.804534,58.534754,15,302.4677112,4.396518987,-1.80056962,-0.042,4.750939924,4.751125568
0,0.804629,58.534849,15,303.493522,4.394050633,-1.797594937,-0.042,4.747528675,4.747714452
0,0.804725,58.534945,15,302.0604815,4.397594937,-1.80164557,-0.042,4.75234342,4.752529009
0,0.805183,58.535403,15,303.4774829,4.413481013,-1.774873418,-0.042,4.75699383,4.757179238
0,0.805308,58.535528,15,304.1765579,4.410189873,-1.774746835,-0.042,4.753893252,4.75407878
0,0.805414,58.535634,15,303.099269,4.408481013,-1.782974684,-0.042,4.755386794,4.755572264
0,0.805881,58.536101,15,304.4778466,4.417848101,-1.763860759,-0.042,4.7569514,4.75713681
0,0.806006,58.536226,15,305.1594392,4.414240506,-1.764240506,-0.042,4.753742085,4.75392762
0,0.806099,58.536319,15,303.0939317,4.414177215,-1.776265823,-0.042,4.758159388,4.75834475
0,0.8066,58.53682,15,305.620275,4.426518987,-1.746708861,-0.042,4.758682821,4.758868163
0,0.806691,58.536911,15,307.3249802,4.417594937,-1.747658228,-0.042,4.750731976,4.750917628
0,0.806786,58.537006,15,305.6129219,4.426139241,-1.74721519,-0.042,4.758515472,4.75870082
0,0.807216,58.537436,15,306.621289,4.438734177,-1.725759494,-0.042,4.762416081,4.762601277
0,0.807343,58.537563,15,308.2344966,4.42721519,-1.73056962,-0.042,4.753430924,4.75361647
0,0.807434,58.537654,15,304.785759,4.438101266,-1.737405063,-0.042,4.766059085,4.76624414
0,0.8079,58.53812,15,305.611986,4.438037975,-1.732594937,-0.042,4.764248763,4.764433889
0,0.808024,58.538244,15,305.576836,4.437848101,-1.733037975,-0.042,4.764233033,4.764418159
0,0.808121,58.538341,15,304.2681369,4.439303797,-1.738987342,-0.042,4.76775578,4.767940769
0,0.808588,58.538808,15,303.8736688,4.446518987,-1.732405063,-0.042,4.77208114,4.772265962
0,0.808685,58.538905,15,305.0401517,4.436265823,-1.738164557,-0.042,4.764627003,4.764812114
0,0.808778,58.538998,15,305.6564212,4.434240506,-1.737025316,-0.042,4.762325673,4.762510873
0,0.809233,58.539453,15,309.4823283,4.430759494,-1.718860759,-0.042,4.752484824,4.752670407
0,0.809327,58.539547,15,308.892049,4.433227848,-1.719240506,-0.042,4.754923456,4.755108944
0,0.80942,58.53964,15,308.3911733,4.432848101,-1.722658228,-0.042,4.75580631,4.755991764
0,0.809869,58.540089,15,308.3607833,4.43835443,-1.715949367,-0.042,4.758515764,4.758701113
0,0.809996,58.540216,15,309.3278729,4.433860759,-1.715886076,-0.042,4.754301869,4.754487381
0,0.810087,58.540307,15,309.0212986,4.432468354,-1.71943038,-0.042,4.75428402,4.754469533
0,0.810562,58.540782,15,311.5931912,4.429936709,-1.707531646,-0.042,4.747631364,4.747817137
0,0.810654,58.540874,15,311.6887326,4.422531646,-1.716265823,-0.042,4.743875476,4.744061396
0,0.810749,58.540969,15,309.3824318,4.426962025,-1.724177215,-0.042,4.750871482,4.751057129
0,0.811221,58.541441,15,312.993314,4.420126582,-1.711708861,-0.042,4.739985889,4.740171962
0,0.811358,58.541578,15,311.5116674,4.422594937,-1.71721519,-0.042,4.744278025,4.74446393
0,0.81145,58.54167,15,310.2134889,4.420253165,-1.727658228,-0.042,4.745886744,4.746072586
0,0.811898,58.542118,15,311.7720695,4.420063291,-1.718860759,-0.042,4.742514292,4.742700265
0,0.811993,58.542213,15,312.2874363,4.412974684,-1.724683544,-0.042,4.738024787,4.738210937
0,0.812088,58.542308,15,309.9488691,4.414556962,-1.736202532,-0.042,4.743702394,4.743888321
0,0.812566,58.542786,15,311.0976374,4.422594937,-1.719620253,-0.042,4.74514908,4.74533495
0,0.812659,58.542879,15,312.3399221,4.410886076,-1.726962025,-0.042,4.736909732,4.737095926
0,0.812753,58.542973,15,309.5025901,4.42164557,-1.730063291,-0.042,4.748059449,4.748245206
0,0.81323,58.54345,15,312.7705408,4.403734177,-1.733291139,-0.042,4.732565148,4.732751512
0,0.813324,58.543544,15,312.8994699,4.402151899,-1.734493671,-0.042,4.731533539,4.731719945
0,0.813416,58.543636,15,311.4557407,4.402974684,-1.741708861,-0.042,4.734948344,4.735134615
0,0.813871,58.544091,15,313.1911179,4.408164557,-1.725443038,-0.042,4.733821758,4.734008073
0,0.813996,58.544216,15,312.3568913,4.412088608,-1.725379747,-0.042,4.737453024,4.737639196
0,0.814087,58.544307,15,312.87301,4.407278481,-1.72835443,-0.042,4.734058792,4.734245098
0,0.814539,58.544759,15,311.9946494,4.416329114,-1.72221519,-0.042,4.740251892,4.740437955
0,0.814664,58.544884,15,310.1903695,4.418670886,-1.729746835,-0.042,4.745174024,4.745359893
0,0.814758,58.544978,15,309.4181176,4.417468354,-1.735696203,-0.042,4.746226709,4.746412537
0,0.815249,58.545469,15,308.6043125,4.421772152,-1.735126582,-0.042,4.750024549,4.750210229
0,0.815345,58.545565,15,309.4259942,4.42056962,-1.731835443,-0.042,4.747703631,4.747889402
0,0.815438,58.545658,15,308.6707076,4.417278481,-1.740253165,-0.042,4.747718426,4.747904196
0,0.815931,58.546151,15,305.5144427,4.426455696,-1.747405063,-0.042,4.758879541,4.759064875
0,0.816023,58.546243,15,305.8580993,4.428227848,-1.743227848,-0.042,4.758996239,4.759181569
0,0.816117,58.546337,15,306.2852556,4.431392405,-1.736835443,-0.042,4.759604606,4.759789912
0,0.816601,58.546821,15,306.6325515,4.424683544,-1.743037975,-0.042,4.755628859,4.75581432
0,0.816697,58.546917,15,306.9917018,4.426329114,-1.738924051,-0.042,4.755654138,4.755839598
0,0.816787,58.547007,15,305.2436159,4.429050633,-1.745822785,-0.042,4.760712836,4.760898099
0,0.817282,58.547502,15,304.5174056,4.425316456,-1.754620253,-0.042,4.760474553,4.760659825
0,0.817373,58.547593,15,304.9317537,4.428734177,-1.748037975,-0.042,4.761231267,4.761416509
0,0.817465,58.547685,15,304.0449422,4.432848101,-1.748227848,-0.042,4.765127794,4.765312886
0,0.81796,58.54818,15,301.5847274,4.433797468,-1.761582278,-0.042,4.770925708,4.771110575
0,0.818098,58.548318,15,300.7029547,4.446329114,-1.751582278,-0.042,4.778899776,4.779084334
0,0.818191,58.548411,15,300.5346799,4.445443038,-1.753670886,-0.042,4.778841427,4.779025987
0,0.818649,58.548869,15,299.5811137,4.44278481,-1.762594937,-0.042,4.779652475,4.779837003
0,0.818743,58.548963,15,299.9435739,4.443924051,-1.759050633,-0.042,4.779405831,4.779590369
0,0.818834,58.549054,15,300.1338681,4.44335443,-1.758607595,-0.042,4.778713139,4.778897704
0,0.819284,58.549504,15,300.2116058,4.43664557,-1.766265823,-0.042,4.775303013,4.77548771
0,0.819381,58.549601,15,301.5704384,4.433291139,-1.762278481,-0.042,4.770712292,4.770897166
0,0.819474,58.549694,15,300.8336597,4.434746835,-1.764873418,-0.042,4.773023955,4.77320874
0,0.819985,58.550205,15,302.4957158,4.420126582,-1.772658228,-0.042,4.762335162,4.762520362
0,0.82008,58.5503,15,302.9486422,4.421518987,-1.76835443,-0.042,4.762027672,4.762212883
0,0.820176,58.550396,15,302.6306659,4.420316456,-1.77164557,-0.042,4.762134563,4.76231977
0,0.820664,58.550884,15,302.1033304,4.414746835,-1.781329114,-0.042,4.760580115,4.760765383
0,0.820759,58.550979,15,302.0328722,4.414556962,-1.781962025,-0.042,4.760640905,4.760826171
0,0.820855,58.551075,15,300.0605442,4.419873418,-1.787151899,-0.042,4.767514335,4.767699334
0,0.821335,58.551555,15,300.0332804,4.422151899,-1.784620253,-0.042,4.768678734,4.768863687
0,0.821426,58.551646,15,298.59481,4.42778481,-1.786392405,-0.042,4.774565546,4.774750271
0,0.821522,58.551742,15,296.6797297,4.435632911,-1.788417722,-0.042,4.782601517,4.782785932
0,0.822002,58.552222,15,294.9838342,4.440632911,-1.792594937,-0.042,4.788801234,4.78898541
0,0.8221,58.55232,15,296.0738438,4.436962025,-1.790443038,-0.042,4.784591758,4.784776096
0,0.822192,58.552412,15,297.1958899,4.433797468,-1.787531646,-0.042,4.780567892,4.780752386
0,0.822686,58.552906,15,297.8665505,4.430822785,-1.787088608,-0.042,4.777643377,4.777827984
0,0.822781,58.553001,15,296.4243663,4.43835443,-1.786708861,-0.042,4.784487287,4.78467163
0,0.822872,58.553092,15,295.4798974,4.441392405,-1.788734177,-0.042,4.788061868,4.788246073
0,0.823333,58.553553,15,294.9202148,4.440632911,-1.792974684,-0.042,4.788943398,4.789127569
0,0.823471,58.553691,15,294.5936978,4.450696203,-1.782974684,-0.042,4.794548509,4.794732465
0,0.823561,58.553781,15,295.3006696,4.446392405,-1.783860759,-0.042,4.790883491,4.791067588
0,0.824076,58.554296,15,298.9958489,4.440063291,-1.769367089,-0.042,4.77962571,4.779810239
0,0.824168,58.554388,15,298.5757467,4.442088608,-1.76943038,-0.042,4.78153062,4.781715076
0,0.82426,58.55448,15,296.8141984,4.445949367,-1.775316456,-0.042,4.78729718,4.787481414
0,0.824717,58.554937,15,294.0917814,4.452594937,-1.783734177,-0.042,4.796593508,4.796777385
0,0.824813,58.555033,15,294.7742838,4.450632911,-1.781962025,-0.042,4.794113262,4.794297234
0,0.824905,58.555125,15,293.0117371,4.448544304,-1.795063291,-0.042,4.797061459,4.797245318
0,0.825327,58.555547,15,293.7258031,4.441962025,-1.798544304,-0.042,4.792263374,4.792447417
0,0.825452,58.555672,15,291.4412687,4.452658228,-1.799683544,-0.042,4.802606183,4.80278983
0,0.825546,58.555766,15,291.151004,4.455379747,-1.798227848,-0.042,4.804584486,4.804768057
0,0.826085,58.556305,15,290.2249618,4.474810127,-1.780696203,-0.042,4.816098487,4.816281619
0,0.826181,58.556401,15,290.8579822,4.474556962,-1.777088608,-0.042,4.814530499,4.814713691
0,0.826272,58.556492,15,288.8611796,4.479303797,-1.783734177,-0.042,4.821397113,4.821580044
0,0.826715,58.556935,15,288.6273825,4.484177215,-1.779303797,-0.042,4.824289305,4.824472127
0,0.82684,58.55706,15,289.6639074,4.475379747,-1.783481013,-0.042,4.817657979,4.817841052
0,0.826935,58.557155,15,287.183318,4.483101266,-1.789620253,-0.042,4.827104475,4.82728719
0,0.827334,58.557554,15,285.9798904,4.487531646,-1.791835443,-0.042,4.83204041,4.832222938
0,0.82746,58.55768,15,285.521925,4.48443038,-1.798417722,-0.042,4.831606579,4.831789123
0,0.827553,58.557773,15,287.3955083,4.478987342,-1.793227848,-0.042,4.824623687,4.824806496
0,0.828007,58.558227,15,286.3740089,4.469810127,-1.810443038,-0.042,4.822541504,4.822724392
