idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.29599999999846;20130.303;7.64814;196.22335783107894;4.720822784810126;-0.20063291139240605;0.0455;4.725084267049238;4.725303332138185
4;42.31199999999808;20130.319;7.23609;182.5893337198738;4.723797468354432;-0.2037341772151895;0.05075;4.728188885503338;4.728461240139047
4;42.32599999999729;20130.333;6.84741;170.2218680416362;4.724050632911391;-0.20803797468354468;0.0175;4.728629207415289;4.728661589839238
4;42.341999999996915;20130.349;6.47718;158.9497548530641;4.720253164556964;-0.21170886075949358;0.0175;4.724998473992781;4.72503088129952
4;42.35599999999977;20130.363;6.131550000000001;147.65257961682715;4.722721518987344;-0.21265822784810212;0.05075;4.727506961155913;4.727779355075448
4;42.37199999999939;20130.379;5.81052;137.56495071774128;4.722278481012659;-0.21772151898734163;0.0525;4.727294861976073;4.727586378064962
4;42.3859999999986;20130.393;5.51286;127.87416615304718;4.726265822784807;-0.2140506329113927;0.05425;4.73111047229649;4.731421495023828
4;42.401999999998225;20130.409;5.23734;119.49306252086105;4.724177215189873;-0.22132911392404972;0.05425;4.729359040841533;4.729670178742864
4;42.41599999999744;20130.423;4.98519;111.90227708347372;4.722088607594939;-0.22170886075949278;0.06475;4.7272905175075906;4.727733939152793
4;42.43199999999706;20130.439;4.7514899999999995;104.56146605305563;4.724936708860759;-0.2182278481012645;0.0525;4.729973604199801;4.730264955203551
4;42.44599999999991;20130.453;4.544849999999999;98.2678315616456;4.725379746835443;-0.2188607594936708;0.0525;4.73044541072495;4.730736732671639
4;42.461999999999534;20130.469;4.3603499999999995;92.73341011686762;4.724493670886075;-0.22759493670886097;0.059500000000000004;4.729972505359634;4.73034672634661
4;42.47599999999875;20130.483;4.19799;87.74095565347511;4.726835443037976;-0.22594936708860716;0.061250000000000006;4.73223271004795;4.73262907743125
4;42.49199999999837;20130.499;4.05777;83.70663125074991;4.7251898734177225;-0.2284177215189861;0.061250000000000006;4.730707557580929;4.731104052740049
4;42.505999999997584;20130.513;3.93723;80.20452574971522;4.72512658227848;-0.22449367088607575;0.059500000000000004;4.73045649243523;4.730830675137573
4;42.521999999997206;20130.529;3.8449799999999996;77.467042479097;4.72506329113924;-0.23398734177215205;0.063;4.7308533248644675;4.731272786616851
4;42.53600000000006;20130.543;3.77364;75.35433504394105;4.72506329113924;-0.23822784810126643;0.07875;4.7310649554706545;4.731720318803991
4;42.55199999999968;20130.559;3.72567;73.88643666832745;4.727341772151899;-0.23373417721519063;0.061250000000000006;4.733116509904517;4.733512803281587
4;42.565999999998894;20130.573;3.69615;73.05366631825996;4.726708860759494;-0.2377848101265826;0.063;4.7326861580194866;4.733105457340798
4;42.581999999998516;20130.589;3.69369;72.9877926801346;4.725506329113925;-0.24569620253164587;0.07875;4.731889336241311;4.732544585414303
4;42.59599999999773;20130.603;3.69615;73.12227970095825;4.725569620253164;-0.23765822784810098;0.063;4.731541996973453;4.73196139767893
4;42.61199999999735;20130.619;3.6949199999999998;73.02354002646037;4.726392405063292;-0.24037974683544314;0.063;4.732501198027174;4.732920513734479
4;42.626000000000204;20130.633;6.15369;147.31496969850048;4.727405063291141;-0.24968354430379702;0.0805;4.73399413864517;4.734678527073071
0;43.13199999999779;20131.139;6.15492;148.22900615902537;4.723101265822785;-0.21189873417721422;-0.08925;4.727852222813516;4.728694555927957
0;43.73199999999997;20131.739;6.15492;148.24699031587352;4.724683544303796;-0.16892405063291208;-0.12250000000000001;4.727702394260589;4.729289183238567
0;44.331999999998516;20132.339;6.15492;148.68858673072307;4.720759493670887;-0.14037974683544416;-0.15925;4.722846246746277;4.7255303652505924
0;44.98599999999715;20132.993;6.15123;149.97288243846307;4.712784810126581;-0.14075949367088542;-0.0805;4.7148864144980545;4.715573576100613
0;45.58599999999933;20133.593;6.15369;150.10464562889882;4.712278481012659;-0.14113924050632845;-0.08225;4.714391664661059;4.715109100575051
0;46.185999999997875;20134.193;6.15123;149.8765275043853;4.7134810126582245;-0.14702531645569666;-0.07175000000000001;4.715773499688943;4.716319302471844
0;49.70799999999872;20137.715;6.15123;147.5060566154495;4.729303797468352;-0.2058227848101254;-0.06475;4.7337804583118945;4.734223272089685
0;50.30699999999706;20138.314;6.15;147.67338827563947;4.728544303797469;-0.20183544303797601;-0.02625;4.732849963715502;4.7329227588818545
0;50.90799999999945;20138.915;6.15123;147.02871810860157;4.733797468354429;-0.20493670886075946;-0.042;4.738231476620521;4.738417618365595
0;51.50799999999799;20139.515;6.15123;147.79709464385778;4.727215189873421;-0.20841772151898774;0.036750000000000005;4.731807413453465;4.731950122361094
0;52.108000000000175;20140.115;6.15492;148.08007296956836;4.724177215189877;-0.23025316455696235;0.02625;4.729785077602118;4.729857919938788
0;52.70799999999872;20140.715;6.15369;147.75859549980936;4.722974683544303;-0.26797468354430254;0.0315;4.730570820992016;4.730675696179254
5;52.8179999999993;20140.825;3.69369;73.00081759220663;4.724493670886075;-0.26569620253164605;-0.01575;4.731958888059185;4.731985099382955
5;52.83799999999974;20140.845;3.6949199999999998;72.9214917212936;4.72607594936709;-0.2689240506329111;0.01925;4.733720949126052;4.733760089685033
5;52.85199999999895;20140.859;3.6949199999999998;72.83864059896095;4.727468354430377;-0.2683544303797456;0.02625;4.735078789465397;4.73515155036722
5;52.867999999998574;20140.875;3.70599;73.06073967910025;4.728797468354428;-0.27075949367088553;0.028;4.736542642067963;4.736625402132637
5;52.88199999999779;20140.889;3.74043;73.89726953321708;4.730632911392403;-0.2770253164556968;0.028;4.738737254618191;4.7388199763555425
5;52.89799999999741;20140.905;3.79701;75.76457893632782;4.727025316455697;-0.27316455696202546;0.028;4.734911532182343;4.734994320756186
5;52.91200000000026;20140.919;3.87819;78.10889421121712;4.725822784810127;-0.28468354430379683;0.028;4.734389687576205;4.734472485275199
5;52.927999999999884;20140.935;3.97905;80.9490870115244;4.72753164556962;-0.2812025316455686;0.028;4.735887490604699;4.735970262118004
5;52.9419999999991;20140.949;4.10082;84.59532099515476;4.725759493670887;-0.2856962025316462;0.02625;4.734387511828909;4.7344602833545375
5;52.95799999999872;20140.965;4.24965;88.85304491507738;4.727405063291138;-0.2863291139240507;0.028;4.736068305452448;4.736151073805735
5;52.971999999997934;20140.979;4.41939;94.06424296467692;4.724493670886075;-0.2916455696202534;0.028;4.7334868315568075;4.733569645048195
5;52.987999999997555;20140.995;4.613729999999999;99.73660423586252;4.726835443037976;-0.28664556962025295;0.029750000000000002;4.735518872113482;4.735612320560346
5;53.00199999999677;20141.009;4.82775;106.19778095901316;4.726645569620252;-0.2877848101265821;0.028;4.735398445511248;4.735481225572576
5;53.01800000000003;20141.025;5.0676;113.70162805210279;4.72392405063291;-0.29189873417721485;0.02625;4.732933900569741;4.733006694445118
5;53.03199999999924;20141.039;5.3295900000000005;121.66962391644411;4.724810126582278;-0.29050632911392427;0.02625;4.733732634983697;4.733805416576572
5;53.047999999998865;20141.055;5.61372;130.67649339617276;4.722848101265821;-0.288607594936709;0.02625;4.731658116504755;4.731730930007044
5;53.06199999999808;20141.069;5.919989999999999;139.846691313066;4.726455696202532;-0.28474683544303947;0.028;4.7350252595377125;4.735108046123148
5;53.0779999999977;20141.085;6.2484;150.40159615987264;4.723291139240505;-0.2911392405063287;0.029750000000000002;4.732255407666673;4.73234892055631
5;53.091999999996915;20141.099;6.600179999999999;161.54905419066162;4.7226582278481;-0.29056962025316324;0.028;4.7315886804830605;4.731671527195799
5;53.108000000000175;20141.115;6.976559999999999;173.4518940406647;4.722215189873417;-0.2928481012658234;0.02625;4.731286961270287;4.731359780484489
5;53.12199999999939;20141.129;7.37385;186.21039671126297;4.721139240506329;-0.2906329113924059;0.028;4.730076449427969;4.730159322626787
5;53.13799999999901;20141.145;7.79451;199.7998306906882;4.719873417721519;-0.2872784810126574;0.029750000000000002;4.728608040953189;4.7287016259716745
5;53.151999999998225;20141.159;8.23608;213.9340472579844;4.719493670886075;-0.2841139240506332;0.028;4.728037778124575;4.728120687056663
5;53.167999999997846;20141.175;8.69856;228.69591950196508;4.719367088607593;-0.2799999999999986;0.028;4.727665990426196;4.727748905878199
5;53.18199999999706;20141.189;9.18441;244.48927635901907;4.717278481012659;-0.2794303797468367;0.028;4.725547333859916;4.7256302864856625
5;53.19800000000032;20141.205;9.69609;260.6107809862649;4.717784810126582;-0.27582278481012684;0.028;4.725840848281025;4.725923795754806
5;53.211999999999534;20141.219;10.233600000000001;277.4281764710834;4.718101265822784;-0.275379746835443;0.028;4.72613092915608;4.726213871538793
5;53.227999999999156;20141.235;10.787099999999999;294.6474809695757;4.717974683544306;-0.2786708860759488;0.028;4.726197475488234;4.726280416703113
5;53.24199999999837;20141.249;11.36397;312.7978695531332;4.7174683544303795;-0.27291139240506224;0.02625;4.725355891692873;4.725428802305305
5;53.25799999999799;20141.265;11.97036;331.542816921824;4.717088607594935;-0.27246835443037837;0.029750000000000002;4.724951209914016;4.7250448673603005
5;53.271999999997206;20141.279;12.59151;350.4889165983015;4.717848101265824;-0.26556962025316444;0.0035;4.7253167015364115;4.725317997745649
5;53.28799999999683;20141.295;13.23849;369.7343480654527;4.718101265822784;-0.2699367088607586;0.029750000000000002;4.7258169009547055;4.725910541244844
5;53.30199999999968;20141.309;13.91007;389.9622843524432;4.718037974683542;-0.2636075949367083;0.02625;4.725396416668584;4.725469326655745
5;53.3179999999993;20141.325;14.60133;410.2492897012885;4.718544303797468;-0.25981012658227964;0.028;4.725691658241598;4.725774608333984
5;53.331999999998516;20141.339;15.31842;432.3447623831089;4.714936708860758;-0.25962025316455717;0.02625;4.722079080703324;4.722152041910124
5;53.34799999999814;20141.355;16.0515;452.937653609764;4.716329113924052;-0.2507594936708872;0.06475;4.72299064518592;4.7234344704900595
5;53.36199999999735;20141.369;16.81533;474.1832700171221;4.71601265822785;-0.2555063291139226;0.08925;4.722929056928823;4.723772267931911
5;53.37799999999697;20141.385;17.59515;496.5401962058406;4.715189873417721;-0.255316455696202;0.056;4.722097207272452;4.722429251447849
5;53.391999999999825;20141.399;18.40326;519.47132413332;4.714113924050629;-0.24607594936708893;0.05425;4.720532116381047;4.720843836040855
5;53.40799999999945;20141.415;19.228589999999997;542.1740889395714;4.712341772151897;-0.2523417721518984;0.05775;4.719093275994918;4.719446621166558
5;53.42199999999866;20141.429;20.08098;563.5303777625062;4.715316455696203;-0.24848101265822706;0.056;4.721858965599361;4.722191026526888
5;53.43799999999828;20141.445;20.95305;587.9412582680726;4.711645569620254;-0.2472151898734181;0.05425;4.71812667526279;4.718438553836037
5;53.4519999999975;20141.459;21.8571;610.265544791796;4.712721518987342;-0.25075949367088535;0.05425;4.7193881424600415;4.719699937675323
5;53.46799999999712;20141.475;22.772219999999997;634.2404817542678;4.710949367088607;-0.24556962025316426;0.05425;4.717345479998665;4.717657410215778
5;53.48199999999997;20141.489;23.713169999999998;656.3662356145028;4.71240506329114;-0.2474050632911405;0.056;4.718895076802838;4.719227346279692
5;53.49799999999959;20141.505;24.676260000000003;679.2293331303708;4.712468354430379;-0.2503164556962033;0.05425;4.719111814685055;4.719423628156311
5;53.51199999999881;20141.519;25.66272;703.6616580748006;4.710443037974684;-0.24613924050632974;0.056;4.7168695275278925;4.717201939680048
5;53.52799999999843;20141.535;26.67624;728.5316664609759;4.708227848101265;-0.2407594936708862;0.0525;4.7143795565725215;4.714671871236526
5;53.54199999999764;20141.549;27.70575;752.059239574261;4.707911392405066;-0.23664556962025343;0.0525;4.713855195522907;4.714147542701469
5;53.557999999997264;20141.565;28.76232;776.1139586651727;4.707088607594938;-0.2306962025316444;0.05075;4.71273847116648;4.713011718647914
5;53.572000000000116;20141.579;29.84226;800.9321383189355;4.705632911392407;-0.22291139240506275;0.01925;4.710909740765933;4.710949070850092
5;53.58799999999974;20141.595;30.941879999999998;821.4748356123586;4.708417721518986;-0.23291139240506192;0.03325;4.714174917949705;4.714292175876046
5;53.60199999999895;20141.609;32.0661;845.9370333854376;4.706645569620253;-0.2283544303797471;0.0315;4.712181900553078;4.712287184998386
5;53.617999999998574;20141.625;33.21246;868.0100237115228;4.707721518987342;-0.229240506329113;0.029750000000000002;4.713299599015377;4.713393487984906
5;53.63199999999779;20141.639;34.378499999999995;891.4375898427269;4.707025316455695;-0.2254430379746843;0.028;4.7124210224815535;4.712504206165347
5;53.64799999999741;20141.655;35.56914;913.7385915155985;4.70759493670886;-0.22284810126582372;0.0315;4.712866576125902;4.712971845276044
5;53.66200000000026;20141.669;36.78438;937.4816053428858;4.705569620253165;-0.22284810126582372;0.05425;4.71084352608822;4.71115588680605
5;53.677999999999884;20141.685;38.02176;958.9982186961109;4.706645569620253;-0.2227848101265829;0.0525;4.71191527827582;4.7122077458075955
5;53.6929999999993;20141.7;39.280049999999996;982.4198399820101;4.705126582278481;-0.21582278481012634;0.07175000000000001;4.710073845462168;4.710620308643733
5;53.706999999998516;20141.714;40.56171;1001.6209900136244;4.708164556962026;-0.20873417721518997;0.09975;4.7127893494374575;4.713844875966023
5;53.72299999999814;20141.73;41.86797;1028.279230123277;4.70259493670886;-0.20487341772151865;0.09975;4.707055582426099;4.708112394426104
5;53.73699999999735;20141.744;43.19514;1050.2967283188655;4.703860759493672;-0.20607594936708862;0.01225;4.708372685080476;4.708388620761028
5;53.75199999999677;20141.759;44.54691;1072.312134194872;4.703734177215191;-0.19943037974683608;0.00525;4.707960034480776;4.707962961703101
5;53.76800000000003;20141.775;45.91959;1094.1437492405817;4.702974683544305;-0.20031645569620202;0.00525;4.707238846338833;4.707241774009632
5;53.78199999999924;20141.789;47.319329999999994;1113.124031017046;4.705379746835445;-0.1987974683544298;0.0035;4.709577369080301;4.7095786696214486
5;53.79699999999866;20141.804;48.733830000000005;1135.717040045109;4.703544303797466;-0.19575949367088538;0.0035;4.707616254236094;4.707617555319025
5;53.81299999999828;20141.82;48.24921;1130.3639665433918;4.701898734177217;-0.19335443037974726;0.0035;4.705872675944898;4.705873977509894
5;53.8269999999975;20141.834;46.8384;1108.8638996650106;4.7025316455696204;-0.19196202531645487;0.028;4.706448055247962;4.706531344498549
5;53.84299999999712;20141.85;45.444810000000004;1088.29991321835;4.701898734177212;-0.19310126582278403;0.00175;4.705862280742992;4.7058626061349935
5;53.85699999999997;20141.864;44.08566;1068.434478289988;4.7003797468354405;-0.19240506329113874;0.0035;4.704316047295384;4.70431734929106
5;53.87299999999959;20141.88;42.74373;1043.3055778246335;4.703670886075952;-0.1913291139240504;0.07175000000000001;4.707560582122496;4.708107337014896
5;53.88699999999881;20141.894;41.42271;1021.6491517805686;4.703417721518985;-0.19170886075949342;0.077;4.707323076908207;4.707952798233277
5;53.90299999999843;20141.91;40.12506;999.190025770348;4.704303797468357;-0.19196202531645487;0.06825;4.708218733028319;4.708713380589096
5;53.91699999999764;20141.924;38.85201;977.1704929622783;4.7041139240506356;-0.19329113924050645;0.07;4.708083397196354;4.708603750046925
5;53.932999999997264;20141.94;37.60233;956.5263020328072;4.703291139240507;-0.18911392405063288;0.007;4.707091630373058;4.707096835282666
5;53.947000000000116;20141.954;36.36864;932.6847341823419;4.704746835443037;-0.18462025316455705;0.05425;4.70836780885795;4.7086803338079575
