idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.619;77316.106;27.999502;682.77007996435;4.31708860759494;1.14664556962025;-0.957217554290957;4.4667717770394;4.5681851488746
7;80.635;77316.122;29.030024;702.719487951737;4.32215189873418;1.14139240506329;-0.955340736561506;4.4703214267061;4.57126345565441
7;80.649;77316.136;30.085934;722.090318211363;4.32398734177215;1.13797468354431;-0.961081888932361;4.47122499011105;4.57335011883273
7;80.665;77316.152;31.159154;744.06307153726;4.32322784810126;1.13132911392405;-0.96529652179249;4.46880348534263;4.57187072931805
7;80.679;77316.166;32.256608;764.648725211779;4.32411392405064;1.12582278481012;-0.969938730330684;4.46827015420579;4.57233193365942
7;80.7;77316.187;33.37368;783.500056676359;4.32721518987342;1.12050632911392;-0.975316907156622;4.46993576386234;4.57510314664502
7;80.714;77316.201;34.513832;801.749267430784;4.32905063291139;1.11867088607595;-0.981187975413384;4.47125306079453;4.57764500335711
7;80.729;77316.216;35.672448;819.727844453463;4.3323417721519;1.11367088607595;-0.987365293021934;4.47319215697531;4.58086654412565
7;80.74;77316.227;36.856452;929.422121012389;4.33405063291139;1.11462025316456;-0.622570115208844;4.47508359669451;4.51818179644815
7;80.754;77316.241;38.060074;994.918632555435;4.33645569620253;1.10829113924051;-0.373645032791587;4.47584151355322;4.49141045385258
7;80.77;77316.257;39.281006;1034.19344407219;4.33487341772152;1.10272151898734;-0.263485130463487;4.47293218103141;4.4806859642338
7;80.784;77316.271;40.530788;1063.82878101034;4.33778481012659;1.09930379746836;-0.169810770515501;4.47491294866093;4.47813371795398
7;80.8;77316.287;41.794418;1067.08376798911;4.33683544303798;1.09259493670886;0.386972458247157;4.47234897517091;4.48905925992898
7;80.815;77316.302;43.083436;1081.72621668755;4.33791139240506;1.09449367088608;0.424711619188825;4.47385646215514;4.49397058328615
7;80.829;77316.316;44.392072;1101.25991992332;4.34120253164557;1.08974683544304;0.433397572667264;4.47588958600679;4.49682343906428
7;80.844;77316.331;45.722634;1121.87219136213;4.34240506329114;1.08645569620253;0.441545458805106;4.47625599284798;4.49798066977826
7;80.86;77316.347;45.266804;1110.60172013323;4.3473417721519;1.0820253164557;0.448650843426789;4.47997313265915;4.5023823525613
7;80.874;77316.361;43.94432;1087.55030316143;4.35101265822785;1.07518987341772;0.453825344233793;4.48189071887736;4.50480874832971
7;80.89;77316.377;42.642608;1062.49757375898;4.35196202531645;1.07803797468354;0.460662756304813;4.48349633039398;4.5070999012339
7;80.905;77316.392;41.361668;1042.83238012006;4.35341772151899;1.06955696202532;0.459203095429175;4.48287831120279;4.50633614324366
7;80.919;77316.406;40.1015;1026.79594139033;4.35227848101266;1.06949367088608;0.426676956434075;4.48175687519428;4.50202153632155
7;80.935;77316.422;38.862104;1009.15330726891;4.35386075949367;1.06582278481013;0.39344536471178;4.48241918183465;4.49965342850896
7;80.949;77316.436;37.645788;989.276501001674;4.35651898734178;1.06398734177215;0.359575755305647;4.48456539148676;4.49895782090968
7;80.965;77316.452;36.44909;975.478707794059;4.35221518987342;1.05930379746836;0.325212355361868;4.47927467278976;4.49106498175831
7;80.979;77316.466;35.278934;954.290059837922;4.35449367088608;1.05822784810127;0.290544525699727;4.4812343509667;4.49064332024912
7;80.995;77316.482;34.120318;933.272439997587;4.35715189873418;1.05715189873418;0.239922516974333;4.48356362792368;4.48997835404486
7;81.01;77316.497;32.991706;912.523423652746;4.35474683544304;1.06101265822785;-0.20528978787507;4.48213875975754;4.48683761225283
7;81.024;77316.511;31.880404;879.573908122651;4.35588607594937;1.0593670886076;-0.310333448581181;4.48285647049674;4.49358531513343
7;81.04;77316.527;30.789874;747.890432887425;4.35683544303798;1.05879746835443;-0.925154799238795;4.48364440569339;4.57809770092997
7;81.054;77316.541;29.724732;729.654875478741;4.35537974683544;1.05981012658228;-0.915814364958908;4.48246921278336;4.57506788961823
7;81.07;77316.557;28.675746;708.380866669333;4.35607594936709;1.06088607594937;-0.913097578730208;4.48340015421305;4.57543704263108
7;81.084;77316.571;27.648686;686.952506686602;4.3570253164557;1.06177215189874;-0.910563508459928;4.48453227335734;4.57604147858413
7;81.1;77316.587;26.648168;667.191728132619;4.35443037974683;1.06360759493671;-0.90838492107355;4.48244632405891;4.57356406021639
7;81.114;77316.601;25.663806;646.197810796831;4.35424050632912;1.06411392405064;-0.906808237399232;4.48238204867855;4.57318816688432
7;81.13;77316.617;24.702524;627.293535422489;4.35094936708861;1.0620253164557;-0.90575314355549;4.47868933592871;4.56935957491006
7;81.145;77316.632;23.762014;605.36338472833;4.35037974683544;1.06417721518987;-0.907976324902825;4.47864679194568;4.56975908485221
7;81.16;77316.647;22.84343;578.818855331527;4.35050632911392;1.06632911392405;-0.933682506119441;4.47928153824498;4.57555746560961
7;81.178;77316.665;21.945618;554.279052033067;4.34879746835443;1.06544303797468;-0.958368766650307;4.47741089112163;4.57882943347156
7;81.19;77316.677;21.069732;531.227174825138;4.34917721518987;1.06626582278481;-0.969795890209629;4.47797557540969;4.58178669545334
7;81.204;77316.691;20.213464;510.886683756182;4.35120253164557;1.06487341772152;-0.965715685643424;4.47961146386255;4.5825239391264
7;81.22;77316.707;19.379122;492.169680031798;4.34892405063291;1.06835443037975;-0.957533976732119;4.47822750506106;4.57945334114038
7;81.234;77316.721;18.566706;471.203092216588;4.35240506329114;1.06930379746835;-0.95308569893322;4.48183449563263;4.58205333837938
7;81.249;77316.736;17.776216;452.731230857536;4.35392405063292;1.06879746835443;-0.940273402609809;4.48318889486497;4.58073102666987
7;81.265;77316.752;17.006498;435.222336233904;4.35227848101266;1.06727848101266;-0.930184305172906;4.48122877482488;4.57675148701659
7;81.279;77316.766;16.261014;416.305836674892;4.35348101265823;1.07082278481012;-0.918582465597712;4.48324194797071;4.57637980396599
7;81.295;77316.782;15.530532;397.585811475747;4.35151898734177;1.07037974683545;-0.918484008277995;4.48123089113153;4.5743899235957
7;81.309;77316.796;14.825438;378.241362047203;4.35189873417722;1.06955696202531;-0.921037380052332;4.48140320519702;4.57507208063477
7;81.325;77316.812;14.1365;359.419798913258;4.34955696202532;1.0706329113924;-0.92575;4.47938618527801;4.57404784183107
7;81.34;77316.827;13.474104;340.741429598346;4.35145569620254;1.06594936708861;-0.92998759950055;4.4801132495965;4.57561926567704
7;81.354;77316.841;12.833634;322.796765769446;4.35075949367088;1.06582278481012;-0.932878960164938;4.47940692284009;4.57551631345645
7;81.37;77316.857;12.212782;305.609299354257;4.34905063291139;1.06810126582278;-0.931986980374513;4.47829004438962;4.57424107948704
7;81.384;77316.871;11.611548;289.294335401506;4.34740506329114;1.06677215189874;-0.930011656975644;4.47637505224887;4.57196405175136
7;81.399;77316.886;11.034548;272.101381166628;4.35107594936709;1.06525316455696;-0.930238169817421;4.47957879959258;4.57514691287008
7;81.415;77316.902;10.47832;256.353639780687;4.34962025316456;1.06778481012658;-0.928341156494638;4.47876777110361;4.57396742995817
7;81.43;77316.917;9.942864;240.415436522318;4.34949367088608;1.0676582278481;-0.934783025520957;4.47861466131769;4.57512935220108
7;81.444;77316.931;9.425872;224.52884337568;4.34993670886076;1.06677215189874;-0.947064349526575;4.4788337985642;4.57786883574718
7;81.46;77316.947;8.930806;208.172289280453;4.355;1.07075949367088;-0.959286832114278;4.48470187340098;4.58615112262496
7;81.474;77316.961;8.46459;195.123219640088;4.34981012658228;1.07189873417722;-0.966005299157712;4.47993471310113;4.58290096681668
7;81.49;77316.977;8.011068;181.683175056424;4.35075949367088;1.07094936708861;-0.97170048020181;4.48062950026386;4.5847838053565
7;81.504;77316.991;7.584088;170.041541833831;4.35037974683544;1.06917721518987;-0.96508474159912;4.47983748133313;4.58261196454867
7;81.52;77317.007;7.174418;158.482734199565;4.35329113924051;1.07056962025316;-0.953622492524024;4.48299710626707;4.58330218434773
7;81.534;77317.021;6.787828;148.415462248553;4.35101265822784;1.06943037974683;-0.941471600682087;4.48051252527927;4.57835792223318
7;81.55;77317.037;6.424318;138.272732173362;4.35012658227848;1.07348101265823;-0.933862438641778;4.48062080144968;4.57690526673751
7;81.564;77317.051;6.079272;128.316652746421;4.35018987341772;1.07360759493671;-0.936779520762016;4.48071257755861;4.57759118677182
7;81.58;77317.067;5.754998;118.910230077136;4.35018987341772;1.07455696202532;-0.941996853254803;4.48094014682445;4.57888443520527
7;81.594;77317.081;5.453804;110.615001776025;4.34860759493671;1.07518987341772;-0.942016273508665;4.47955592426763;4.57753382709472
7;81.609;77317.096;5.172228;102.742189567221;4.34810126582278;1.07651898734177;-0.943659990017748;4.47938363482712;4.57770378298087
7;81.625;77317.112;4.914886;95.3187142520998;4.34873417721519;1.0790506329114;-0.95025;4.4806070138393;4.58026355955265
7;81.639;77317.126;4.678316;88.8214964566407;4.34791139240506;1.07493670886076;-0.959994774150001;4.4788193091776;4.58054716935187
7;81.655;77317.142;4.457902;82.754603714906;4.34784810126582;1.07816455696203;-0.96247645372132;4.47953367255676;4.58176634580353
7;81.669;77317.156;4.265184;77.7629618064162;4.34689873417722;1.07905063291139;-0.960255499404725;4.47882561321358;4.58060798341388
7;81.685;77317.172;4.09093;73.1827581851243;4.34645569620253;1.07974683544304;-0.961477245343369;4.47856342454817;4.58060791173112
7;81.699;77317.186;3.938602;69.0109757141174;4.34639240506329;1.08575949367088;-0.964416975203207;4.47995542577025;4.58258668428088
7;81.714;77317.201;3.807046;65.7184120782723;4.34487341772152;1.0846835443038;-0.966488300433023;4.4782210092074;4.58132765060309
7;81.73;77317.217;3.696262;63.2175844591074;4.34170886075949;1.08025316455696;-0.965491722182669;4.47407898132485;4.57706860301832
7;81.744;77317.231;3.605096;60.5817069725372;4.34512658227848;1.08588607594937;-0.966532520903739;4.47875804056926;4.58186192501785
7;81.76;77317.247;3.540472;58.8914762676646;4.34588607594937;1.08677215189874;-0.967505065163967;4.47970975569548;4.58299744123768
7;81.774;77317.261;3.498928;57.9678517967778;4.34234177215189;1.08715189873418;-0.970498051089107;4.47636362654963;4.58036000596725
7;81.79;77317.277;3.472386;57.0669045819236;4.34424050632911;1.08930379746835;-0.975516662596593;4.47872842891926;4.58373658700118
7;81.804;77317.291;3.466616;56.8581630585847;4.34050632911392;1.09284810126582;-0.983760399571197;4.47597052777589;4.58280445680184
7;81.82;77317.307;3.465462;56.6551218805866;4.34126582278481;1.09493670886076;-0.988183568635379;4.47721736578539;4.58497351200759
7;81.834;77317.321;3.466616;56.9292627989467;4.33639240506329;1.09626582278481;-0.986244890767894;4.47281766282694;4.580259471849
7;81.85;77317.337;5.771154;117.261078704428;4.34278481012658;1.1003164556962;-0.981914232008495;4.48000850554349;4.58635277412923
7;81.864;77317.351;5.77577;118.222943474778;4.34227848101266;1.0970253164557;-0.966688497919297;4.47871041167101;4.58184827374497
0;82.355;77317.842;5.771154;121.82806790809;4.32208860759494;1.07746835443038;-0.948300926928015;4.45436729364574;4.55419176525466
0;82.954;77318.441;5.773462;123.682585901414;4.32354430379747;1.05189873417721;-0.931366742110801;4.4496658631703;4.54609396099258
0;83.554;77319.041;5.774616;123.319158174748;4.3270253164557;1.06208860759494;-0.920452958731385;4.45546633918734;4.5495509612344
0;84.154;77319.641;5.774616;123.855662722474;4.33151898734177;1.03772151898734;-0.923971549642124;4.45409055685577;4.54891702641626
0;84.755;77320.242;5.774616;122.692556031131;4.33405063291139;1.05575949367089;-0.925066684078404;4.460787262033;4.55569658417982
0;85.354;77320.841;5.773462;121.489963472655;4.33746835443038;1.07151898734177;-0.926732789854291;4.46786130782044;4.5629615744284
0;89.461;77324.948;5.774616;121.03191969859;4.31537974683544;1.11943037974684;-0.937192420306074;4.45820891552849;4.55565103658927
0;90.062;77325.549;5.77;120.922349797129;4.31132911392405;1.1193670886076;-0.946631056006584;4.45427226464963;4.55375139460018
0;90.662;77326.149;5.771154;121.590904015376;4.30411392405063;1.12183544303797;-0.946090864481695;4.44791090653385;4.54741677838292
0;91.261;77326.748;5.774616;121.558849591277;4.30537974683545;1.12620253164557;-0.940921056934696;4.45023897186946;4.54862169696809
0;91.862;77327.349;5.773462;121.906963908105;4.3106329113924;1.11341772151899;-0.934234283634193;4.45210681805501;4.54907120367327
0;92.462;77327.949;5.773462;136.938622226691;4.31145569620254;1.11943037974683;-0.479332562525034;4.45441069002595;4.48012659429555
8;92.592;77328.079;3.466616;65.890625576473;4.33930379746835;1.13772151898734;-0.283697365406197;4.48597455426244;4.49493625056335
8;92.606;77328.093;3.465462;67.2891584748642;4.33101265822785;1.1373417721519;-0.0925039639126595;4.47785852304553;4.47881389831628
8;92.622;77328.109;3.478156;66.2538299884113;4.32778481012658;1.13512658227848;0.373712358714645;4.47417408250479;4.48975440838513
8;92.636;77328.123;3.509314;67.239089759164;4.32740506329114;1.13962025316456;0.351587894739507;4.47494903917583;4.48873957263596
8;92.651;77328.138;3.56009;69.0531532471737;4.3273417721519;1.13360759493671;0.331680221056489;4.47336036915303;4.48563983856808
8;92.667;77328.154;3.6351;71.4591707955153;4.32550632911392;1.13398734177215;0.31727670526773;4.47168114857311;4.48292279681567
8;92.681;77328.168;3.732036;74.0893093877371;4.3279746835443;1.13645569620253;0.312288424841422;4.47469511931613;4.48557916785799
8;92.697;77328.184;3.847436;77.4406100398975;4.32867088607595;1.13651898734177;0.311114136584828;4.47538456990569;4.48618535668477
8;92.711;77328.198;3.985916;81.6925659780111;4.3267088607595;1.13715189873417;0.308962361328857;4.47364772937806;4.48430393119014
8;92.727;77328.214;4.14863;86.5940543959865;4.32462025316456;1.14107594936709;0.309011785994614;4.4726272655236;4.48328929918522
8;92.741;77328.228;4.3275;92.242555502586;4.32221518987342;1.14075949367088;0.308278078107255;4.47022106500034;4.48083828579143
8;92.757;77328.244;4.534066;98.3895769758605;4.32278481012658;1.14246835443038;0.314878603155516;4.47120816508647;4.48228189544802
8;92.771;77328.258;4.755634;105.29909256375;4.32044303797468;1.14341772151899;0.325829068147618;4.4691869652396;4.48104861744631
8;92.787;77328.274;5.000282;112.922226671988;4.32025316455696;1.14335443037975;0.330339818271598;4.46898721852429;4.48117966107912
8;92.801;77328.288;5.266856;121.913839845684;4.31569620253165;1.14284810126582;0.32815834959309;4.46445242948259;4.47649677733835
8;92.817;77328.304;5.553048;130.822684695639;4.31822784810126;1.14398734177215;0.321940921049472;4.46719137560192;4.47877714816202
8;92.831;77328.318;5.86232;140.936761400402;4.31924050632911;1.14069620253164;0.317954368474213;4.46732877433308;4.4786294062376
8;92.847;77328.334;6.192364;151.385909343747;4.32246835443038;1.13727848101266;0.321634106886694;4.46957884128097;4.48113640911983
8;92.861;77328.348;6.547796;163.591171862965;4.31746835443038;1.13607594936709;0.332896416978469;4.46443742863959;4.47683164511189
8;92.877;77328.364;6.919384;175.114363150359;4.32;1.1379746835443;0.34125;4.46736906695515;4.48038368255306
8;92.891;77328.378;7.31059;188.086332770161;4.32189873417721;1.13405063291139;0.337799664708532;4.46820763914227;4.4809583930189
8;92.907;77328.394;7.72603;201.83517175813;4.32126582278481;1.13462025316456;0.339998019950872;4.46774008085288;4.48065844308957
8;92.921;77328.408;8.163396;215.944688127636;4.32259493670886;1.13417721518988;0.346014575676572;4.46891317238508;4.4822885927724
8;92.937;77328.424;8.62038;231.52331643356;4.32183544303798;1.13170886075949;0.343980902957136;4.46755263452159;4.48077553597812
8;92.951;77328.438;9.098136;247.544473027034;4.32227848101266;1.13075949367088;0.337901592886469;4.46774084968588;4.48050061783581
8;92.967;77328.454;9.597818;264.489427731612;4.32164556962025;1.12949367088607;0.33425;4.46680829922105;4.47929675780586
8;92.981;77328.468;10.12058;281.173211612891;4.32278481012658;1.1296835443038;0.342324033436843;4.46795852990288;4.48105335482634
8;92.997;77328.484;10.664114;298.433089564191;4.32379746835443;1.13189873417722;0.343517093919549;4.46949877411105;4.48268036843974
8;93.011;77328.498;11.233036;317.987632370286;4.32145569620253;1.12835443037975;0.346250369159882;4.4663366481714;4.47973798038928
8;93.027;77328.514;11.814652;336.48915338195;4.32487341772152;1.12417721518987;0.345565371787863;4.46859088421241;4.48193260956087
8;93.041;77328.528;12.421656;356.329624607746;4.32449367088607;1.12240506329114;0.347482807285179;4.46777781851731;4.48127023699688
8;93.057;77328.544;13.050586;375.617369730443;4.32645569620253;1.12386075949367;0.346249744428776;4.47004271768548;4.48343292393786
8;93.071;77328.558;13.700288;396.955508353454;4.32462025316456;1.1229746835443;0.345396066476101;4.46804347270285;4.48137377560717
8;93.086;77328.573;14.370762;418.923368519978;4.32696202531646;1.11398734177215;0.340033304653242;4.46806089552943;4.48098101027361
8;93.102;77328.589;15.064316;442.285067271751;4.32455696202532;1.11126582278481;0.332004098144124;4.46505371151247;4.47737996688641
8;93.116;77328.603;15.77518;463.671224044577;4.32664556962025;1.11139240506329;0.325152537038488;4.4671081208257;4.47892611409136
8;93.132;77328.619;16.511432;487.12647541131;4.32683544303798;1.10556962025317;0.324100697767476;4.4658469674135;4.47759203128755
8;93.146;77328.633;17.26384;507.10040595853;4.33272151898734;1.10417721518987;0.328615269260062;4.47120599879277;4.48326567123021
8;93.162;77328.649;18.041636;541.610515017664;4.33139240506329;1.10025316455696;-0.0613150759412192;4.4689503457476;4.46937095476481
8;93.176;77328.663;18.843666;555.279047345449;4.32816455696202;1.09892405063291;-0.346209502783074;4.46549465358561;4.47889534606682
8;93.192;77328.679;19.663006;552.597818789148;4.33094936708861;1.09715189873418;-0.604228844778236;4.46775835393783;4.50843179010654
8;93.206;77328.693;20.504272;520.568649378892;4.33139240506329;1.09556962025317;-0.962497327326409;4.46779956572155;4.57029912200199
8;93.222;77328.709;21.367464;538.36049679017;4.33658227848101;1.09240506329114;-0.969497421423132;4.47205709716901;4.57593924025284
8;93.236;77328.723;22.250274;558.718030155739;4.33474683544304;1.09113924050633;-0.97649316286919;4.46996811728631;4.57538565223593
8;93.252;77328.739;23.151548;578.109985099852;4.3376582278481;1.0870253164557;-0.980677352358048;4.47178967978526;4.57805974291096
8;93.266;77328.753;24.077056;598.089283740519;4.3393670886076;1.08493670886076;-0.982789610044221;4.47294024014678;4.57963642765834
8;93.282;77328.769;25.027952;703.370437034141;4.3426582278481;1.08044303797468;-0.488549510439211;4.47504610503677;4.50163506587942
8;93.296;77328.783;25.992696;754.49869129275;4.34556962025317;1.07810126582278;-0.150793387421142;4.47730696555819;4.47984556759782
8;93.312;77328.799;26.98629;769.383324459823;4.34398734177215;1.07455696202532;0.327414235442769;4.47491884732156;4.48688073963241
8;93.326;77328.813;27.998348;789.002960314883;4.35012658227848;1.07120253164557;0.342820692449287;4.48007546204858;4.49317284030129
8;93.342;77328.829;29.02887;813.22831150593;4.34848101265823;1.06867088607595;0.359003741203713;4.47787277400726;4.49224089585518
8;93.356;77328.843;30.085934;835.013572531235;4.35075949367088;1.0643670886076;0.37726824023801;4.47906078001609;4.49492122246548
8;93.372;77328.859;31.160308;857.381515524425;4.35253164556962;1.0623417721519;0.384317581930471;4.48030152629751;4.49675458195405
8;93.386;77328.873;32.255454;880.040896784147;4.35474683544303;1.0573417721519;0.39285418247098;4.481271206247;4.49845818393629
