idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;89.2510000000002;11406.955;33.21123;960.0581318072701;4.45259493670886;0.43829113924050705;0.73325;4.474114526153988;4.533801534655231
7;89.26499999999942;11406.969;34.37973;987.3099327156557;4.45240506329114;0.43329113924050655;0.728;4.473438505105991;4.532288170335699
7;89.28399999999965;11406.988;35.56914;1009.0505596039565;4.453734177215188;0.4303164556962029;0.7384999999999999;4.474474312512878;4.535008558243037
7;89.30099999999948;11407.005;36.78315;1035.1213389180612;4.454177215189872;0.425063291139241;0.735;4.474413197927827;4.534379612007659
7;89.3130000000001;11407.017;38.02299;1061.915880193524;4.452531645569621;0.4236075949367078;0.73325;4.472636968197507;4.532343434889614
7;89.32500000000073;11407.029;39.280049999999996;1081.746613659192;4.4513924050632925;0.4204430379746836;0.756;4.471204165774198;4.53466676747438
7;89.34000000000015;11407.044;40.5654;1123.1710179208612;4.450443037974682;0.4157594936708853;0.69825;4.469820934985515;4.524030531874733
7;89.35599999999977;11407.06;41.86797;1144.8779791723543;4.453987341772151;0.4140506329113925;0.6965;4.473191385049478;4.527091054670855
7;89.371000000001;11407.075;43.19883;1174.1865906627527;4.450886075949366;0.4092405063291144;0.69125;4.469660462842838;4.522796835543296
7;89.38500000000022;11407.089;44.544450000000005;1216.4850977398792;4.453670886075948;0.4114556962025319;0.609;4.472636823107599;4.513907525793814
7;89.39999999999964;11407.104;45.920820000000006;1257.7402403287806;4.45506329113924;0.40354430379746864;0.53725;4.473302687409357;4.50544942216465
7;89.41600000000108;11407.12;47.314409999999995;1282.5274335621755;4.454556962025318;0.40506329113924083;0.5355;4.472935724751339;4.504876718374964
7;89.43000000000029;11407.134;48.73137;1317.8807749319008;4.4545569620253165;0.4047468354430386;0.48475;4.472907078034304;4.499097719679955
7;89.44599999999991;11407.15;48.25167;1292.438777788563;4.452911392405061;0.40848101265822834;0.56525;4.471607832347675;4.507192492984194
7;89.46000000000095;11407.164;46.8384;1253.7465824315468;4.453481012658228;0.4118987341772158;0.6194999999999999;4.47248853518085;4.515189248229153
7;89.47600000000057;11407.18;45.45342;1234.0996351407946;4.456075949367091;0.4155063291139239;0.58975;4.475405945393284;4.514096082114508
7;89.48999999999978;11407.194;44.083200000000005;1215.6667491078201;4.456139240506328;0.414620253164558;0.56525;4.475386786090623;4.51094163646733
7;89.5059999999994;11407.21;42.74373;1193.3834244897002;4.453670886075948;0.41613924050633017;0.56525;4.473070112234963;4.508643231779346
7;89.52000000000044;11407.224;41.42271;1166.4033791618529;4.455506329113923;0.41829113924050687;0.56525;4.4750982252841505;4.510655350217012
7;89.53600000000006;11407.24;40.12506;1140.6154729665789;4.455063291139242;0.4210126582278472;0.56875;4.474912355169036;4.5109109001336405
7;89.55000000000109;11407.254;38.84955;1123.321067383157;4.453860759493669;0.4215822784810127;0.5355;4.473768800741358;4.505703888682297
7;89.56600000000071;11407.27;37.59864;1108.885194837432;4.452658227848102;0.42094936708860825;0.48300000000000004;4.472512008220402;4.498516718172302
7;89.57999999999993;11407.284;36.36864;1068.1420987418446;4.454810126582278;0.42075949367088583;0.55125;4.474636500925432;4.508464081914616
7;89.59599999999955;11407.3;35.164469999999994;1024.2556106876546;4.454240506329112;0.4243670886075939;0.6387499999999999;4.4744101191236725;4.5197729452502715
7;89.61000000000058;11407.314;33.97998;995.1772658976518;4.454556962025315;0.42841772151898766;0.651;4.475111112814934;4.52221411169791
7;89.6260000000002;11407.33;32.8164;970.995106349478;4.45126582278481;0.43101265822784823;0.6545;4.47208445097415;4.519724503401149
7;89.63999999999942;11407.344;31.68234;942.6268060833645;4.454493670886076;0.4345569620253155;0.6527499999999999;4.475640023193194;4.522989739067377
7;89.65500000000065;11407.359;30.56427;922.4775730651072;4.452784810126581;0.43708860759493706;0.62825;4.474185849535454;4.5180789146144065
7;89.67100000000028;11407.375;29.47326;895.7281595999466;4.452468354430379;0.44139240506329047;0.63;4.47429343052638;4.518429118892043
7;89.68499999999949;11407.389;28.397009999999998;869.8445999890183;4.451392405063291;0.4438607594936712;0.63;4.473466968434376;4.517610731091541
7;89.70100000000093;11407.405;27.35397;841.8507586746222;4.453860759493671;0.44734177215189946;0.62825;4.476269688710628;4.52014251861261
7;89.71600000000035;11407.42;26.32815;815.6943690462109;4.452974683544303;0.4489240506329107;0.63;4.475546484567348;4.519669936568725
7;89.72999999999956;11407.434;25.32201;787.492052791153;4.455506329113923;0.45063291139240536;0.63;4.478237004626287;4.522334205872474
7;89.746000000001;11407.45;24.349079999999997;762.3804088985231;4.454810126582276;0.4516455696202529;0.6265;4.477646366614675;4.521263013191955
7;89.76100000000042;11407.465;23.390909999999998;734.2200074617358;4.456645569620254;0.45449367088607484;0.63;4.4797605103500056;4.523842860897286
7;89.77499999999964;11407.479;22.45734;702.2316527134269;4.455379746835441;0.4546835443037973;0.6737500000000001;4.478520493865369;4.5289165234603415
7;89.79000000000087;11407.494;21.544679999999996;684.5336796561837;4.452784810126583;0.4562025316455695;0.62825;4.476093532889349;4.519968072638772
7;89.8060000000005;11407.51;20.655389999999997;656.7478173371181;4.455949367088607;0.4556962025316466;0.63;4.47919008204152;4.523277991795234
7;89.81999999999971;11407.524;19.789469999999998;630.6257014025036;4.454683544303796;0.46291139240506285;0.6335;4.478670833752959;4.523252666733247
7;89.83600000000115;11407.54;18.94323;598.6423252350974;4.4551265822784805;0.46335443037974666;0.68075;4.479157308275394;4.530592759758581
7;89.85000000000036;11407.554;18.12651;577.6894457512873;4.454177215189875;0.46810126582278394;0.651;4.478706672621185;4.525772250056506
7;89.86599999999999;11407.57;17.328239999999997;552.6614654945479;4.453607594936708;0.4712025316455692;0.6527499999999999;4.478465410774892;4.5257855669493585
7;89.88000000000102;11407.584;16.55334;523.1099119445722;4.453670886075948;0.47740506329113963;0.69125;4.479185188841441;4.532209893466601
7;89.89600000000064;11407.6;15.79935;497.91462270431344;4.4547468354430375;0.47981012658227773;0.6965;4.480511926717823;4.534324577647774
7;89.91100000000006;11407.615;15.07119;481.8859426634876;4.452974683544305;0.4863291139240504;0.62825;4.479453040197726;4.523294993899541
7;89.92500000000109;11407.629;14.36148;460.88139785024066;4.45373417721519;0.4863291139240504;0.5985;4.480208045207814;4.520007342731295
7;89.94100000000071;11407.645;13.67883;438.1284505318431;4.454936708860759;0.49094936708860787;0.58625;4.481907223604683;4.520086439826105
7;89.95499999999993;11407.659;13.01586;415.3254189283968;4.456012658227849;0.497721518987342;0.5775;4.483723399224119;4.520761193731636
7;89.97099999999955;11407.675;12.37872;392.5885309861044;4.457405063291138;0.49955696202531646;0.57925;4.4853112552599335;4.522559852457614
7;89.98500000000058;11407.689;11.761259999999998;370.4038219215532;4.4574683544303815;0.5016455696202524;0.58625;4.485607250781985;4.5237552399271035
7;90.0010000000002;11407.705;11.16717;345.80023469152746;4.460253164556964;0.507784810126582;0.623;4.489064903221572;4.53208922080487
7;90.01499999999942;11407.719;10.597679999999999;328.51931198509703;4.45886075949367;0.5101265822784812;0.58625;4.487947014225947;4.5260752827366435
7;90.03000000000065;11407.734;10.0491;305.55260348173823;4.460886075949367;0.5121518987341762;0.63175;4.490189767702025;4.534414208304747
7;90.04600000000028;11407.75;9.521429999999999;286.03111393657946;4.459303797468356;0.5262658227848099;0.6405;4.490250112671572;4.535701304577614
7;90.05999999999949;11407.764;9.020819999999999;267.31649387129175;4.4615189873417735;0.5260759493670876;0.64925;4.492427804529934;4.539100477122493
7;90.07600000000093;11407.78;8.53989;250.89546295973915;4.46139240506329;0.5276582278481023;0.637;4.49248766246188;4.537423762155371
7;90.09000000000015;11407.794;8.08356;234.16975079040685;4.463354430379748;0.5239873417721517;0.64225;4.494006620547856;4.5396674512598345
7;90.10499999999956;11407.809;7.64814;216.77304297650537;4.459620253164558;0.5298101265822772;0.69125;4.490981136974931;4.543868190778055
7;90.1200000000008;11407.824;7.23609;201.34179208448714;4.463101265822786;0.5349367088607594;0.69475;4.495045071128401;4.548418159533679
7;90.13600000000042;11407.84;6.84741;188.12482605523803;4.463734177215191;0.5337341772151893;0.68425;4.495530555648193;4.547306129926437
7;90.14999999999964;11407.854;6.47718;174.97518212897967;4.463354430379746;0.5393670886075962;0.686;4.495825800391241;4.5478616543891865
7;90.16600000000108;11407.87;6.13032;162.57461274080373;4.465569620253163;0.5379746835443038;0.6877500000000001;4.497858245149859;4.550135037112917
7;90.18000000000029;11407.884;5.811749999999999;151.38491335568824;4.465126582278481;0.5416455696202527;0.69125;4.497858970539111;4.550666092052805
7;90.19599999999991;11407.9;5.51286;139.18284695474048;4.467088607594937;0.5425316455696204;0.742;4.499913467451231;4.560678152922979
7;90.21000000000095;11407.914;5.236109999999999;129.4735077179577;4.468101265822783;0.5450632911392401;0.749;4.501224601482878;4.563115592771533
7;90.22600000000057;11407.93;4.98273;123.03069947426675;4.46759493670886;0.5477215189873416;0.679;4.50104469883031;4.55197148287074
7;90.23999999999978;11407.944;4.7514899999999995;116.58878216427891;4.467531645569621;0.5471518987341778;0.6265;4.500912596846824;4.544305937594257
7;90.25500000000102;11407.959;4.54608;109.60228395462265;4.468417721518987;0.5499367088607591;0.623;4.502131419420977;4.545032048042955
7;90.27100000000064;11407.975;4.35789;103.22049224335369;4.469683544303796;0.5508860759493658;0.62125;4.50350379758861;4.54615200113184
7;90.28499999999985;11407.989;4.19799;97.92926323137712;4.469746835443037;0.5501265822784814;0.62125;4.503473773597715;4.546122258802819
7;90.30099999999948;11408.005;4.059;93.08474214454849;4.471265822784811;0.5534177215189873;0.6265;4.505384471107299;4.54873515194002
7;90.31500000000051;11408.019;3.9396899999999997;89.00016226736821;4.47240506329114;0.5586075949367084;0.62825;4.507155366223046;4.550730442222787
7;90.32999999999993;11408.034;3.84375;86.15528783699422;4.469936708860757;0.5556962025316456;0.6265;4.5043459514927395;4.547706531948718
7;90.34599999999955;11408.05;3.77733;83.72810795489345;4.47120253164557;0.5608227848101259;0.6335;4.5062372634999965;4.550549035551198
7;90.36000000000058;11408.064;3.7268999999999997;82.07250724499471;4.472025316455695;0.5581012658227837;0.63525;4.506715816859728;4.5512668584069695
7;90.3760000000002;11408.08;3.69984;80.4444003842101;4.4718354430379765;0.5587974683544309;0.679;4.506613677724104;4.557478232559095
7;90.38999999999942;11408.094;3.6949199999999998;80.14661333798719;4.475506329113926;0.5565189873417725;0.6755;4.509974532656556;4.560281848220647
7;90.40600000000086;11408.11;3.69615;80.87283278703904;4.474620253164556;0.5593670886075963;0.637;4.509447632454309;4.5542163925144985
7;90.42000000000007;11408.124;3.6949199999999998;80.25341699218419;4.475886075949369;0.553924050632912;0.67025;4.510031931011909;4.559563913495128
0;90.94000000000051;11408.644;6.15369;167.66507067570112;4.46759493670886;0.5393037974683553;0.553;4.500028122631061;4.533879365893013
0;91.54100000000108;11409.245;6.15123;167.81387486613;4.472025316455697;0.5006329113924048;0.56175;4.499960415713666;4.534887739017352
0;92.14099999999962;11409.845;6.15369;168.6743862412603;4.474746835443037;0.5012658227848094;0.52325;4.502735464847963;4.533036204234376
0;92.74099999999999;11410.445;6.15369;170.00463513438623;4.48259493670886;0.5062658227848116;0.427;4.511093265487634;4.531257159986386
0;93.33899999999994;11411.043;6.15369;167.51290303982236;4.479873417721517;0.5239873417721517;0.51625;4.510413348369007;4.539861521637562
0;93.9390000000003;11411.643;6.15369;169.2600866805334;4.483101265822783;0.5146835443037978;0.4445;4.512548737731145;4.534388201334217
0;99.51900000000023;11417.223;6.15;174.01551051484807;4.47386075949367;0.46974683544303775;0.343;4.49845442177044;4.511512072991274
0;100.1180000000004;11417.822;6.15123;173.92346030069177;4.471139240506328;0.48892405063291283;0.343;4.497791995555463;4.510851564314968
0;100.71900000000096;11418.423;6.15492;174.6889485360026;4.466392405063292;0.5064556962025304;0.32025;4.495014848498617;4.50640860893939
0;101.3189999999995;11419.023;6.15369;174.92952731623004;4.463417721518988;0.5241139240506333;0.29925;4.494084240660549;4.504036381364332
0;101.91899999999987;11419.623;6.15369;174.5810029635814;4.461962025316455;0.5267088607594939;0.3255;4.492941947028549;4.504717259647789
0;102.51900000000023;11420.223;6.15369;176.93599560155877;4.460506329113924;0.5168987341772152;0.21;4.490356446147609;4.495264287387271
8;102.62900000000081;11420.333;3.69123;85.77740129068255;4.469936708860759;0.5184810126582264;0.329;4.499906303658783;4.511917302179645
8;102.64899999999943;11420.353;3.69123;84.16876813628993;4.469050632911394;0.5254430379746831;0.46725000000000005;4.499833768672104;4.524027686495939
8;102.66300000000047;11420.367;3.69369;82.56577871121137;4.469367088607596;0.5275949367088597;0.57925;4.500399825567675;4.53752456218912
8;102.67900000000009;11420.383;3.7022999999999997;81.88734787092712;4.467215189873419;0.5246202531645562;0.6475;4.497914846088824;4.544281484752704
8;102.69300000000112;11420.397;3.74043;83.04632310438268;4.467594936708858;0.5273417721519001;0.6475;4.498610214628839;4.54496975932326
8;102.70800000000054;11420.412;3.79209;84.8821561296773;4.466582278481012;0.5246835443037987;0.644;4.497293638634665;4.543169166133243
8;102.72400000000016;11420.428;3.87573;87.97746187875391;4.467405063291138;0.5271518987341777;0.61775;4.498399395769383;4.540618040130479
8;102.73799999999937;11420.442;3.97905;91.33100665137141;4.467784810126581;0.5250632911392418;0.6194999999999999;4.498532268340395;4.540988088434034
8;102.75400000000081;11420.458;4.10205;94.89751770540155;4.467784810126581;0.5269620253164553;0.64225;4.49875428154544;4.544367409026632
8;102.76800000000003;11420.472;4.25211;100.5409964421098;4.467278481012658;0.5275316455696207;0.6107499999999999;4.4983182039509115;4.539590535113949
8;102.78399999999965;11420.488;4.41939;105.74402051983711;4.464556962025317;0.5224050632911404;0.644;4.4950167872123625;4.540915317127259
8;102.79800000000068;11420.502;4.61127;112.85799624316363;4.467658227848101;0.5182278481012651;0.60725;4.497613827732046;4.538422931581686
8;102.8140000000003;11420.518;4.8289800000000005;120.3163710445718;4.464620253164555;0.5211392405063279;0.616;4.494932715065116;4.536945681068119
8;102.82899999999972;11420.533;5.0676;128.43775572346814;4.466202531645568;0.5198734177215188;0.61425;4.4963577953862535;4.538120369341335
8;102.84300000000076;11420.547;5.3295900000000005;136.83828947266898;4.466455696202531;0.5156962025316453;0.6405;4.496128229871296;4.541520594409497
8;102.85900000000038;11420.563;5.61372;147.691679114354;4.465443037974685;0.5196835443037965;0.609;4.49558144310797;4.536643419050779
8;102.87299999999959;11420.577;5.918760000000001;158.42787402733313;4.463797468354431;0.5212025316455686;0.61425;4.494122819581278;4.535905971245566
8;102.88900000000103;11420.593;6.2484;170.79089911562664;4.46145569620253;0.5146835443037978;0.609;4.491045098855624;4.532148174977857
8;102.90300000000025;11420.607;6.600179999999999;183.23859651719047;4.461329113924051;0.5164556962025314;0.6107499999999999;4.491122793788475;4.532460646424456
8;102.91899999999987;11420.623;6.976559999999999;197.31588974727768;4.458544303797468;0.5158227848101269;0.60725;4.488283686917987;4.529176858630509
8;102.9330000000009;11420.637;7.37139;212.82048644577932;4.457911392405065;0.5133544303797462;0.5810000000000001;4.4873719205928735;4.524827925316649
8;102.94900000000052;11420.653;7.7895900000000005;228.15269011147717;4.457215189873418;0.5119620253164556;0.5810000000000001;4.486521187312555;4.5239842356273146
