idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.062;21289.188;8.217;180.122814674989;4.62392405063291;0.834240506329115;0.535481076879277;4.69857753457594;4.72899258110197
5;52.078;21289.204;8.6713;192.425908599049;4.6246835443038;0.835632911392405;0.536546966938613;4.69957234730528;4.73010178487604
5;52.092;21289.218;9.1487;206.708170751458;4.62094936708861;0.826455696202531;0.53805102181855;4.69427332725548;4.72500803947064
5;52.108;21289.234;9.6481;220.984945938724;4.61740506329114;0.82854430379747;0.540260126794907;4.69115286276859;4.72216011868153
5;52.122;21289.248;10.1662;236.438774519419;4.61322784810126;0.82018987341772;0.546247031669979;4.68557174813853;4.71730520812066
5;52.138;21289.264;10.7063;250.948509525668;4.61373417721519;0.8223417721519;0.550279541883985;4.68644738029026;4.71864351508413
5;52.152;21289.278;11.2651;268.194110441385;4.60835443037975;0.816012658227848;0.546220002900381;4.68004350560855;4.71181106433155
5;52.168;21289.294;11.8426;285.384016786092;4.60626582278481;0.809873417721517;0.539937539635512;4.6769199034073;4.70798389224039
5;52.182;21289.308;12.4388;302.966205006211;4.60335443037975;0.804367088607595;0.539529287234885;4.67310158512865;4.70414394727841
5;52.198;21289.324;13.0581;320.405554878103;4.60101265822784;0.80227848101266;0.544866070511821;4.67043555166634;4.70211093840456
5;52.212;21289.338;13.6961;338.676944681646;4.5970253164557;0.799936708860759;0.551331081958345;4.666105495841;4.69856429776703
5;52.228;21289.354;14.3583;357.752470131771;4.59506329113924;0.791075949367089;0.55420195814783;4.66266102212485;4.69548161722067
5;52.242;21289.368;15.037;377.989289011102;4.58860759493671;0.790632911392406;0.554465998143986;4.65622379841086;4.6891206642595
5;52.258;21289.384;15.7399;397.051295772128;4.58759493670886;0.790126582278479;0.554428988194528;4.65513988182308;4.68803997660965
5;52.272;21289.398;16.456;418.935100414004;4.58012658227848;0.787088607594939;0.552999111288641;4.64726457024987;4.68005085474354
5;52.288;21289.414;17.1985;438.606498327499;4.58170886075949;0.782215189873417;0.548723240122276;4.64800136489123;4.68027925259605
5;52.302;21289.428;17.9608;460.918209698726;4.5767088607595;0.775569620253165;0.549179236637062;4.64195780161928;4.67433097522708
5;52.318;21289.444;18.7429;482.951255701764;4.57240506329114;0.769177215189872;0.554255235746835;4.63664983055413;4.66965957190997
5;52.332;21289.458;19.5426;504.549855416268;4.5696835443038;0.769556962025316;0.550571919001929;4.63402909063835;4.66662137427883
5;52.348;21289.474;20.3599;526.693753919713;4.56664556962025;0.764303797468356;0.552879262528245;4.63016328582015;4.66305560038593
5;52.362;21289.488;21.2091;548.554313261982;4.56379746835443;0.762405063291139;0.558174578630043;4.62704104290099;4.66058662326097
5;52.378;21289.504;22.066;569.495518767475;4.55974683544304;0.756265822784808;0.581865075407142;4.62203734277918;4.65851866627405
5;52.392;21289.518;22.9526;589.230553495805;4.55867088607595;0.753481012658227;0.600933471792091;4.6205209537446;4.65943504316919
5;52.408;21289.534;23.8568;610.480464064288;4.55493670886076;0.749240506329114;0.619389589836305;4.61614663524152;4.65751577797104
5;52.422;21289.548;24.7775;631.146354848059;4.55196202531645;0.745632911392406;0.637776081556503;4.61262687830639;4.65650996441328
5;52.438;21289.564;25.7224;652.612620989231;4.55082278481013;0.74373417721519;0.641577147440302;4.61119599942411;4.65561486607543
5;52.452;21289.578;26.6882;675.038723142118;4.54740506329114;0.740949367088607;0.648999705604208;4.60737439049996;4.65285927061084
5;52.468;21289.594;27.6738;697.197265346372;4.54588607594937;0.734303797468353;0.655572880964705;4.60481077596971;4.65124263877333
5;52.482;21289.608;28.677;717.580884892397;4.5453164556962;0.73107594936709;0.66574556782885;4.60373475845054;4.65162239302046
5;52.498;21289.624;29.7011;741.294422417529;4.54164556962025;0.724177215189872;0.670800660720722;4.59901914749781;4.64768228749285
5;52.512;21289.638;30.7461;763.610213519683;4.5403164556962;0.718354430379746;0.674720018125454;4.59679307838757;4.64604710569868
5;52.533;21289.659;31.812;783.910381755825;4.54120253164557;0.71607594936709;0.678080989156489;4.5973128236706;4.64705057284097
5;52.546;21289.672;32.8955;805.213223864515;4.53949367088607;0.716962025316455;0.681199521792216;4.59576297623807;4.64597353869461
5;52.558;21289.684;34.001;826.237738539422;4.53670886075949;0.713164556962026;0.694309668281292;4.59242103607678;4.64460944408348
5;52.574;21289.7;35.1285;842.635381177858;4.53708860759494;0.710696202531645;0.717486018752285;4.59241354033591;4.64812309567697
5;52.588;21289.714;36.2769;863.065883367063;4.53398734177215;0.710189873417722;0.729259591492271;4.58927127893473;4.64685166789717
5;52.604;21289.73;37.4429;882.650452490495;4.53253164556962;0.707468354430379;0.740455950582989;4.58741262484753;4.64678701958291
5;52.618;21289.744;38.6309;901.222351854621;4.53151898734177;0.706265822784809;0.752426980218945;4.58622674374838;4.64753936031039
5;52.634;21289.76;39.8398;921.100177146589;4.53025316455696;0.697784810126581;0.765214011764013;4.5836772766221;4.64711199133631
5;52.648;21289.774;41.0674;937.937603490679;4.52835443037975;0.697848101265823;0.783811455620398;4.58181032121368;4.64837027543439
5;52.664;21289.79;42.3137;954.109440401601;4.5279746835443;0.693481012658227;0.802548852119252;4.58077183995619;4.65054354992764
5;52.678;21289.804;43.5809;973.604711321968;4.52613924050633;0.691455696202532;0.809517201655085;4.57865126475714;4.64966294520771
5;52.694;21289.82;43.1497;965.773178309534;4.52613924050633;0.689367088607595;0.816231860342173;4.57833631435116;4.65052662148538
5;52.709;21289.835;41.8869;941.775750892073;4.52962025316456;0.690443037974683;0.822520122095117;4.58193967949888;4.65518104672822
5;52.723;21289.849;40.6461;922.585242854813;4.52753164556962;0.688417721518988;0.829168456723387;4.5795700410558;4.65402858720924
5;52.738;21289.864;39.4262;902.935551924298;4.52746835443038;0.688670886075949;0.829054040300098;4.57954553309574;4.65398408800837
5;52.754;21289.88;38.2228;883.679621275589;4.52848101265823;0.689430379746835;0.82277352133849;4.58066092725973;4.65396721066443
5;52.768;21289.894;37.0469;865.431273896655;4.52873417721519;0.690063291139239;0.814328331019262;4.58100650443272;4.65282185607352
5;52.784;21289.91;35.8853;849.631939966591;4.52518987341772;0.691202531645569;0.804888157613455;4.57767455486249;4.64789729625149
5;52.798;21289.924;34.7435;827.985665128337;4.52753164556962;0.695379746835444;0.799498829263466;4.58062176936093;4.64987033926076
5;52.813;21289.939;33.627;808.590825829136;4.52759493670886;0.695886075949366;0.794000207510882;4.58076121857622;4.64906546212669
5;52.829;21289.955;32.527;789.046619039643;4.53012658227848;0.691708860759494;0.784440942896724;4.58263112191232;4.64928549267649
5;52.843;21289.969;31.4468;770.310945252749;4.53037974683544;0.695189873417721;0.770341327627016;4.58340807812694;4.64769355397809
5;52.859;21289.985;30.3919;753.14266789369;4.52860759493671;0.695379746835442;0.756993041164295;4.58168525121787;4.64379997476189
5;52.873;21289.999;29.3524;733.584286906911;4.53006329113924;0.695886075949364;0.743531216654471;4.58320093956478;4.64312066638023
5;52.889;21290.015;28.3305;713.244964528427;4.53189873417722;0.697848101265823;0.730527064977727;4.58531330546533;4.64314202905127
5;52.903;21290.029;27.335;694.468663743929;4.53189873417721;0.696708860759495;0.7175857286199;4.58514006040141;4.64095234315294
5;52.919;21290.045;26.3593;673.721437079187;4.53405063291139;0.699240506329115;0.704512094347957;4.58765216941036;4.64143186081387
5;52.933;21290.059;25.4012;653.253557514608;4.53537974683544;0.702215189873419;0.691298310348011;4.58941996562682;4.64119262418444
5;52.949;21290.075;24.4662;633.992116314518;4.53449367088608;0.70506329113924;0.67802300973126;4.58898105202211;4.63879966128556
5;52.963;21290.089;23.5455;615.309629413172;4.53310126582279;0.704050632911393;0.664695294489435;4.58744965965917;4.63535480998202
5;52.979;21290.105;22.6479;594.97898963156;4.53424050632911;0.705189873417723;0.651265546147997;4.58875034478959;4.63473586500957
5;52.993;21290.119;21.7745;574.158779460045;4.53658227848101;0.710822784810127;0.632630636685904;4.59193290465281;4.63530682083795
5;53.008;21290.134;20.9187;554.683624007759;4.53715189873418;0.713227848101265;0.6128342393067;4.59286852800016;4.63357390362568
5;53.024;21290.15;20.0827;534.822404630539;4.53860759493671;0.711772151898733;0.596808979000338;4.59408081089523;4.63268382845745
5;53.038;21290.164;19.2687;514.759164305192;4.53924050632911;0.715822784810126;0.580239762597115;4.59533531241761;4.63182305530458
5;53.054;21290.18;18.4723;499.011317321784;4.54018987341772;0.716645569620253;0.519019504006518;4.59640130527581;4.62561198163879
5;53.068;21290.194;17.7001;481.49514536542;4.53727848101266;0.716582278481013;0.494110554813373;4.59351566625102;4.62001422253996
5;53.084;21290.21;16.9444;458.632298646624;4.54037974683544;0.719873417721519;0.500068036293402;4.59709321017266;4.62421171919473
5;53.098;21290.224;16.2085;437.578708069138;4.54107594936709;0.722278481012658;0.501191354757282;4.59815799881367;4.62539184892887
5;53.114;21290.24;15.4979;416.924272543496;4.54240506329114;0.723544303797468;0.502022376279905;4.59966956623742;4.62698461039763
5;53.128;21290.254;14.8038;395.496655742942;4.5473417721519;0.723164556962027;0.502386297161355;4.60448522304108;4.63181132612061
5;53.144;21290.27;14.1295;375.8244664829;4.54740506329114;0.726455696202533;0.50285682675586;4.60506576372053;4.63243949516947
5;53.158;21290.284;13.4761;356.49193597162;4.54835443037975;0.727974683544304;0.502845666768922;4.60624306395532;4.63360862922461
5;53.174;21290.3;12.8436;337.915412872097;4.54848101265823;0.730949367088606;0.499926406564942;4.60683910070231;4.63388529333005
5;53.188;21290.314;12.2364;318.640780462595;4.55348101265823;0.732848101265823;0.497205642438314;4.61207715375273;4.63880039698201
5;53.204;21290.33;11.6413;300.528403436395;4.55417721518987;0.740316455696204;0.493015379260722;4.61395693108737;4.64022227119745
5;53.218;21290.344;11.0682;282.410255770469;4.5570253164557;0.742658227848102;0.497789951454204;4.61714424489951;4.64390092637401
5;53.234;21290.36;10.5182;265.307859913042;4.56;0.746139240506329;0.493586946317324;4.62064105576525;4.6469292914567
5;53.248;21290.374;9.9902;249.005187033528;4.56215189873418;0.750822784810126;0.488681338605655;4.62352298591819;4.6492767450449
5;53.264;21290.39;9.4798;233.345416896966;4.56455696202531;0.751962025316455;0.485155827027139;4.62608118682452;4.6514517436592
5;53.278;21290.404;8.9848;216.8869941126;4.57012658227848;0.755189873417724;0.496858000715615;4.63210197674458;4.65867326562361
5;53.294;21290.42;8.5151;202.350061466915;4.57177215189873;0.757658227848101;0.501960259378112;4.63412846165303;4.6612348901442
5;53.308;21290.434;8.0663;188.601303550068;4.57481012658228;0.75632911392405;0.502772475825394;4.6369086062644;4.66408636126053
5;53.324;21290.45;7.6406;175.10909916974;4.57639240506329;0.7676582278481;0.508759581526636;4.64033044080956;4.66813698510433
5;53.338;21290.464;7.227;162.082153079935;4.57943037974684;0.770253164556962;0.522077315886914;4.64375629641116;4.67301158400254
5;53.354;21290.48;6.8387;150.640946374086;4.57949367088608;0.772278481012657;0.525678196313567;4.64415507212247;4.67381149598487
5;53.368;21290.494;6.4713;139.264213558857;4.58487341772152;0.77259493670886;0.530150878310357;4.64951257582529;4.67963963853316
5;53.384;21290.51;6.1204;128.679626232793;4.58911392405063;0.775759493670886;0.529991352070863;4.65422060069523;4.68429933215265
5;53.398;21290.524;5.7937;119.655483413877;4.58803797468354;0.780063291139239;0.520788593871885;4.65387915564223;4.68292771189437
5;53.414;21290.54;5.4835;110.525247214259;4.59386075949367;0.77987341772152;0.514899670044572;4.65958788148527;4.68795060719462
5;53.428;21290.554;5.1975;102.634496771931;4.59386075949367;0.781139240506331;0.512779709913188;4.65979990886675;4.68792899067096
5;53.444;21290.57;4.9313;95.0692692023058;4.59518987341772;0.781202531645571;0.523238407381694;4.66112082746309;4.69039718991575
5;53.458;21290.584;4.6838;88.072893327618;4.59670886075949;0.784430379746835;0.531378684862345;4.66316023435337;4.6933385428691
5;53.474;21290.6;4.4594;82.0739222745222;4.59727848101266;0.782215189873419;0.534448914172179;4.66334965826612;4.69387533676711
5;53.488;21290.614;4.2504;76.468350961164;4.59886075949367;0.790506329113924;0.523077309196846;4.66630694892437;4.69553302756742
5;53.504;21290.63;4.0667;71.7143786730172;4.60025316455696;0.79354430379747;0.511180727759768;4.66819469817892;4.69609917660805
5;53.518;21290.644;3.8973;67.3941236662244;4.60291139240506;0.790759493670887;0.500444394643344;4.67034194285204;4.69707765054964
5;53.534;21290.66;3.7543;63.5743146206178;4.60588607594936;0.796582278481011;0.494030843708589;4.67426249487705;4.70029747415519
5;53.548;21290.674;3.63;60.4717240920518;4.60658227848101;0.792341772151898;0.49717578573;4.67422782631657;4.70059459369007
5;53.564;21290.69;3.5233;57.4805696339212;4.60943037974683;0.799367088607594;0.506977235954347;4.67823002513579;4.70562026579471
5;53.578;21290.704;3.4386;55.2604079668994;4.6106329113924;0.799367088607596;0.517122337743225;4.67941487645237;4.70790177235643
5;53.594;21290.72;3.3748;53.565843472832;4.61177215189874;0.800632911392405;0.525828492347175;4.6807537256123;4.71019649730215
5;53.608;21290.734;3.3319;52.6664407774486;4.60911392405063;0.802974683544305;0.522208904325855;4.67853604317531;4.70758979171377
5;53.624;21290.75;3.3077;51.8347465887607;4.61360759493671;0.808227848101264;0.518745609622295;4.68386670332366;4.71250509835337
5;53.638;21290.764;3.3033;51.9669905877834;4.61221518987342;0.804620253164556;0.505408386264937;4.68187384596186;4.70907425577561
5;53.654;21290.78;3.3044;51.8946054676482;4.61689873417722;0.804240506329114;0.49225356094971;4.6864225923051;4.7122043973002
5;53.668;21290.794;3.3033;51.8945135028622;4.61803797468355;0.810949367088609;0.471643577172633;4.68870063147571;4.71236260017084
5;53.684;21290.81;5.5033;112.724883900015;4.61797468354431;0.808037974683543;-0.0749868797667322;4.68813561518722;4.68873528560997
5;53.698;21290.824;5.5077;111.197727506434;4.61867088607595;0.806202531645571;-0.303599384954673;4.68850544160048;4.69832479320685
0;54.189;21291.315;5.5033;100.447069917923;4.60683544303797;0.799303797468353;-0.876278927595277;4.67566245144773;4.75706675576723
0;54.789;21291.915;5.5044;99.8771521384043;4.61132911392405;0.816012658227848;-0.868293162714599;4.68297265156563;4.76278971525393
0;55.388;21292.514;5.5011;99.3531247378699;4.61791139240506;0.815569620253164;-0.864717862513673;4.6893772969963;4.76843752348026
0;55.989;21293.115;5.5044;99.6135797719831;4.61873417721519;0.809177215189873;-0.861966352598243;4.68908020461989;4.76764713022783
0;56.587;21293.713;5.5011;99.3566951732531;4.62151898734177;0.793734177215191;-0.874110055948377;4.6891845447199;4.76996017639037
0;57.188;21294.314;5.5011;97.6757370207348;4.63189873417721;0.802468354430379;-0.894887069055116;4.70089792949546;4.78531756625375
0;60.501;21297.627;5.5033;95.1161206979262;4.65379746835443;0.799430379746836;-0.927197910909335;4.72196143657742;4.81213214433259
0;61.1;21298.226;5.5011;93.8263315475115;4.65943037974683;0.793607594936709;-0.959825170452123;4.72653197158857;4.82300412982224
0;61.7;21298.826;5.5044;92.6957410054262;4.66177215189873;0.795316455696202;-0.99360089454065;4.72912760040578;4.83237939306836
0;62.301;21299.427;5.5044;103.588064004212;4.66588607594937;0.814493670886076;-0.498987093486682;4.73644305504158;4.76265481985814
0;62.901;21300.027;5.5011;107.213703864807;4.66424050632912;0.80740506329114;-0.235250277502822;4.73360776122288;4.73944987632263
0;63.5;21300.626;5.5033;107.526304152788;4.66740506329114;0.82120253164557;-0.039586624636685;4.73909734261883;4.73926267721752
6;63.63;21300.756;3.3033;46.4680618337364;4.70069620253164;0.845253164556961;0.624276408123189;4.77608602316677;4.81671244049592
6;63.646;21300.772;3.3044;47.2265401808594;4.7006329113924;0.855126582278482;0.526025545725595;4.77778099533504;4.80665102895359
6;63.66;21300.786;3.3132;47.9876812773366;4.69772151898734;0.850632911392406;0.47618172960166;4.77411393034358;4.79780292003611
6;63.676;21300.802;3.3418;48.814813145289;4.70120253164557;0.85132911392405;0.426520515835992;4.777663289074;4.79666407560446
6;63.69;21300.816;3.3924;50.2331262712888;4.70132911392405;0.853101265822783;0.376977443606965;4.77810393432147;4.79295203399395
6;63.706;21300.832;3.4683;52.1408145048081;4.7029746835443;0.85094936708861;0.336176595396322;4.77933946266711;4.79114812990576
