idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.4326499999999953;66.705625;15.0;514.6885748157755;4.453797468354431;0.3134177215189872;0.33075;4.4648115925851215;4.477045691053698
0;0.43315299999999013;66.70612799999999;15.0;506.25728235037843;4.473101265822785;0.31348101265822803;0.33075;4.484072399014385;4.496254090029013
0;0.433242000000007;66.70621700000001;15.0;509.38829629782487;4.466582278481012;0.3077848101265822;0.33075;4.477174191360583;4.489374600351957
0;0.43332800000000304;66.706303;15.0;514.0083895925225;4.455949367088607;0.3084810126582275;0.33075;4.466614523017181;4.4788436967288785
0;0.4338149999999956;66.70679;15.0;507.1883491425635;4.470822784810127;0.31449367088607555;0.33075;4.481870440140454;4.494058099836359
0;0.4339039999999983;66.706879;15.0;510.02652632136295;4.4646835443037975;0.3113291139240513;0.33075;4.475525105275788;4.487729997499165
0;0.4339899999999943;66.706965;15.0;513.7770839598419;4.4562025316455705;0.31069620253164504;0.33075;4.467020610352271;4.4792486753709015
0;0.43446199999999635;66.707437;15.0;508.9494760112479;4.46740506329114;0.30930379746835446;0.33075;4.478099690566039;4.4902975849210325
0;0.4345859999999959;66.707561;15.0;511.34379892291895;4.461582278481012;0.31202531645569664;0.33075;4.4724798742716665;4.484693053963126
0;0.43467300000000364;66.707648;15.0;514.6718350525957;4.454367088607595;0.3091139240506338;0.33075;4.465079795268219;4.477313160882593
0;0.43512900000000343;66.708104;15.0;508.80415812318745;4.469367088607596;0.29569620253164536;0.33075;4.479138133270772;4.491333207347277
0;0.4352559999999954;66.708231;15.0;511.3234817078631;4.463734177215189;0.2944936708860754;0.33075;4.473438199755409;4.485648770192659
0;0.4353440000000006;66.708319;15.0;515.4894036240854;4.454620253164555;0.291455696202531;0.33075;4.464144713464467;4.476380634536428
0;0.4358359999999948;66.708811;15.0;508.18319109799717;4.472468354430379;0.28101265822784793;0.33075;4.481287905888827;4.493477145592872
0;0.43592599999999493;66.708901;15.0;509.52301407294163;4.469683544303797;0.27835443037974655;0.33075;4.478342570095792;4.490539804704128
0;0.43601299999998844;66.70898799999999;15.0;514.1769535944544;4.459746835443037;0.27215189873417794;0.33075;4.46804302712371;4.480268301645428
0;0.4365049999999968;66.70948;15.0;508.9529853808286;4.472278481012657;0.2663924050632913;0.33075;4.480205321768666;4.492397498853399
0;0.43660500000000013;66.70958;15.0;510.39420708241914;4.469936708860759;0.25708860759493746;0.33075;4.477323836107464;4.489523838434992
0;0.4366950000000003;66.70967;15.0;514.0030529397327;4.461962025316455;0.2546835443037975;0.33075;4.469224633323465;4.481446684454169
0;0.43718299999999033;66.71015799999999;15.0;509.32604572854564;4.4727848101265835;0.25310126582278447;0.33075;4.479940201437983;4.4921330980905045
0;0.4372769999999946;66.710252;15.0;511.49717070284174;4.468164556962026;0.24962025316455622;0.33075;4.475131816928032;4.487337778837425
0;0.43736599999999726;66.710341;15.0;514.2721344429639;4.462278481012658;0.24531645569620283;0.33075;4.469016603856376;4.481239222362937
0;0.43782699999999863;66.710802;15.0;510.3735598305772;4.471582278481011;0.240822784810127;0.33075;4.478062492519409;4.49026048792374
0;0.43794499999999914;66.71092;15.0;511.6381293872214;4.469177215189873;0.2356962025316449;0.33075;4.475387992192426;4.487593257321808
0;0.43803300000000434;66.711008;15.0;515.6489603637564;4.460379746835442;0.23246835443037986;0.33075;4.4664335908856145;4.478663258639944
0;0.4385199999999969;66.711495;15.0;510.78251035245836;4.472151898734177;0.22443037974683674;0.33075;4.477779762416304;4.489978525918027
0;0.43861099999999453;66.711586;15.0;511.45920612712257;4.471012658227847;0.2198101265822793;0.33075;4.476412702352382;4.488615181131231
0;0.4386999999999972;66.711675;15.0;515.573147778296;4.462405063291139;0.21132911392405054;0.33075;4.467406288136139;4.479633300369386
0;0.4391990000000021;66.712174;15.0;510.0941135850943;4.474493670886076;0.21556962025316492;0.33075;4.479683456671425;4.4918770502403165
0;0.4392869999999931;66.712262;15.0;513.6661199152079;4.46639240506329;0.21518987341772186;0.33075;4.471573302276121;4.483788951336646
0;0.4393740000000008;66.712349;15.0;516.0601316414663;4.460949367088608;0.21556962025316312;0.33075;4.466154891727821;4.478385320559671
0;0.43986300000000256;66.712838;15.0;511.36128641001415;4.471898734177214;0.21202531645569583;0.33075;4.476922271332606;4.489123364984962
0;0.4399850000000072;66.71296000000001;15.0;511.626178505418;4.472025316455697;0.203101265822785;0.33075;4.4766349588948495;4.48883683349033
0;0.4400710000000032;66.713046;15.0;515.1948902740107;4.464113924050634;0.2008227848101267;0.33075;4.468628751395851;4.480852427864774
0;0.44161499999999876;66.71459;15.0;510.29173708538326;4.476772151898734;0.1805696202531651;0.33075;4.480412289932077;4.492603905339798
0;0.4417049999999847;66.71467999999999;15.0;512.9929017268905;4.470822784810125;0.17772151898734131;0.33075;4.474353731153643;4.486561809892796
0;0.44179099999999494;66.714766;15.0;515.5435216045353;4.465;0.1784810126582274;0.33075;4.468565818232904;4.480789666384655
0;0.44205799999998874;66.71503299999999;15.0;512.402145948391;4.4715189873417724;0.18670886075949475;0.33075;4.475415316240952;4.487620507055392
0;0.4421480000000031;66.715123;15.0;511.995109328205;4.4727848101265835;0.1820253164556965;0.33075;4.476487146583792;4.488689422986391
0;0.4422359999999941;66.715211;15.0;517.2990910263474;4.460632911392404;0.18430379746835301;0.33075;4.4644388068332095;4.476673924071121
0;0.44273299999998983;66.71570799999999;15.0;510.90553216958;4.474810126582278;0.18829113924050597;0.33075;4.478769833568118;4.49096590775078
0;0.442853999999997;66.715829;15.0;512.5654284023593;4.470822784810127;0.19107594936708894;0.33075;4.474904065072671;4.487110646518974
0;0.44294200000000217;66.715917;15.0;515.2760181842026;4.465126582278479;0.18512658227848172;0.33075;4.468962658966396;4.481185424609877
0;0.4433619999999934;66.716337;15.0;510.14033243800935;4.476392405063291;0.19050632911392526;0.33075;4.48044435581347;4.49263588420437
0;0.44348599999999294;66.716461;15.0;511.5737523789028;4.473417721518987;0.18651898734177233;0.33075;4.47730448415552;4.489504539071002
0;0.4435749999999956;66.71655;15.0;517.8170285490638;4.459303797468354;0.18658227848101314;0.33075;4.463205496586377;4.475443985490026
0;0.44409400000000687;66.71706900000001;15.0;508.8313436754202;4.4798101265822785;0.1848101265822795;0.33075;4.483620585321252;4.495803500556545
0;0.4441839999999928;66.717159;15.0;513.2114961602502;4.4694936708860755;0.1892405063291145;0.33075;4.4734981438831944;4.485708551146227
0;0.444271999999998;66.717247;15.0;515.2273717454361;4.464746835443038;0.19170886075949342;0.33075;4.4688607711465265;4.481083814702904
0;0.4447239999999937;66.717699;15.0;509.691119897332;4.477088607594936;0.19487341772151948;0.33075;4.481327710532988;4.493516842261842
0;0.4448159999999888;66.71779099999999;15.0;510.9267282770058;4.474620253164558;0.19018987341772123;0.33075;4.478660357515525;4.490856729008519
0;0.44490399999999397;66.717879;15.0;514.6202684935927;4.46626582278481;0.18974683544303916;0.33075;4.470294650393453;4.48251378400963
0;0.4453900000000033;66.718365;15.0;507.193238726604;4.483291139240505;0.188670886075949;0.33075;4.487259313037871;4.4994323758608825
0;0.4454769999999968;66.718452;15.0;510.02431223638024;4.477151898734177;0.18379746835443014;0.33075;4.480922966723769;4.493113196461063
0;0.44556699999999694;66.718542;15.0;515.0823403892165;4.465632911392406;0.1841772151898732;0.33075;4.469429331123394;4.481650824016315
0;0.4460720000000009;66.719047;15.0;508.40824373274575;4.480632911392404;0.18683544303797456;0.33075;4.484526593680538;4.496707054270711
0;0.4461599999999919;66.719135;15.0;510.0444924838609;4.4772151898734185;0.18227848101265792;0.33075;4.480924157032069;4.493114383539948
0;0.4462479999999971;66.719223;15.0;514.460705003963;4.466898734177215;0.18607594936708846;0.33075;4.470772702825191;4.482990533430431
0;0.4467829999999964;66.719758;15.0;507.77397031751235;4.482215189873417;0.18512658227847992;0.33075;4.486036653862527;4.498213025446672
0;0.4468710000000016;66.719846;15.0;509.22034066963755;4.478987341772152;0.18386075949367095;0.33075;4.482759461161925;4.494944710353706
0;0.44695899999999256;66.719934;15.0;514.4689187066293;4.466898734177215;0.185822784810127;0.33075;4.470762173136544;4.482980032439203
0;0.4473699999999923;66.720345;15.0;507.28844788146574;4.482911392405064;0.19082278481012752;0.33075;4.486970903333094;4.499144746488804
0;0.4474919999999969;66.720467;15.0;509.5721546260658;4.478291139240507;0.18234177215189873;0.33075;4.482001790458313;4.494189093949155
0;0.4475799999999879;66.72055499999999;15.0;513.6717865942395;4.469113924050633;0.18012658227848125;0.33075;4.472742430744987;4.484954895457319
0;0.44807699999999784;66.721052;15.0;507.94794536068673;4.481708860759492;0.18658227848101314;0.33075;4.4855910713364535;4.4977686492029925
0;0.4481630000000081;66.72113800000001;15.0;509.7732492335132;4.477721518987343;0.18386075949366915;0.33075;4.481494703833075;4.493683382592048
0;0.44825499999998897;66.72122999999999;15.0;514.6668842552406;4.466772151898735;0.1813924050632902;0.33075;4.470453742249516;4.482672442203724
0;0.4487400000000008;66.721715;15.0;507.72699823785246;4.482784810126582;0.17867088607594983;0.33075;4.486344050497329;4.498519590035458
0;0.44882999999998674;66.72180499999999;15.0;509.80160948999554;4.478481012658227;0.17208860759493633;0.33075;4.481786102616257;4.493973991035576
0;0.4489200000000011;66.721895;15.0;513.6259389098043;4.469810126582278;0.17158227848101346;0.33075;4.473102172540464;4.485313657759757
0;0.4494229999999959;66.722398;15.0;509.0897707751356;4.480759493670885;0.16221518987341876;0.33075;4.48369483885193;4.495877552875237
0;0.44954299999999137;66.722518;15.0;509.67092550019305;4.479936708860761;0.15405063291139223;0.33075;4.482584579558827;4.494770302851814
0;0.44963200000000825;66.72260700000001;15.0;513.3700219701219;4.471835443037975;0.1486708860759505;0.33075;4.47430612072724;4.4865143290172655
0;0.45008300000000645;66.72305800000001;15.0;509.2267858130415;4.48126582278481;0.1487974683544303;0.33075;4.483735503020657;4.49591810685514
0;0.45017099999999743;66.723146;15.0;509.98157513441873;4.479620253164557;0.14740506329113792;0.33075;4.482044830793859;4.494232017569404
0;0.4502589999999884;66.72323399999999;15.0;515.0394554967454;4.468037974683544;0.14905063291139176;0.33075;4.4705233960226085;4.482741906120128
0;0.45075699999999586;66.723732;15.0;508.89197865526626;4.481329113924051;0.16037974683544431;0.33075;4.484198065484878;4.496379416041124
0;0.4508429999999919;66.723818;15.0;511.77773322959547;4.47512658227848;0.15411392405063304;0.33075;4.477779475253527;4.489978239535438
0;0.45093200000000877;66.72390700000001;15.0;514.0099993589106;4.47;0.15512658227848058;0.33075;4.47269094131591;4.484903546234791
0;0.4514259999999979;66.724401;15.0;509.5449994141666;4.479873417721519;0.15974683544303803;0.33075;4.482720701788362;4.494906056053002
0;0.451517999999993;66.724493;15.0;510.1373178671647;4.478924050632911;0.15316455696202452;0.33075;4.481542148953561;4.493730699023619
0;0.4516100000000023;66.724585;15.0;514.8654414795652;4.468101265822785;0.1545569620253169;0.33075;4.470773621662997;4.482991449764061
0;0.4521079999999955;66.725083;15.0;509.88936235182024;4.4801898734177215;0.14107594936708945;0.33075;4.482410481578469;4.494596676884871
0;0.4521960000000007;66.725171;15.0;509.6137834612481;4.480696202531647;0.14329113924050696;0.33075;4.4829868179559;4.495171450842155
0;0.4522840000000059;66.72525900000001;15.0;514.8780328596498;4.468987341772152;0.13873417721519032;0.33075;4.47114023855742;4.483357067571944
0;0.4527920000000023;66.725767;15.0;508.9115158164714;4.481898734177214;0.15031645569620253;0.33075;4.484418724904309;4.4965994776911575
0;0.45291199999999776;66.725887;15.0;510.1115828291495;4.479367088607595;0.14664556962025183;0.33075;4.481766887912638;4.493954828443443
0;0.45300000000000296;66.725975;15.0;515.2804956479115;4.467911392405062;0.14177215189873474;0.33075;4.4701601261517405;4.482379626486019
0;0.4534749999999974;66.72645;15.0;508.6808727276051;4.483481012658228;0.1312658227848091;0.33075;4.485402178968818;4.497580268277401
0;0.4535939999999954;66.726569;15.0;509.9996983884664;4.480569620253164;0.1291772151898732;0.33075;4.482431357517904;4.494617496223656
0;0.4536850000000072;66.72666000000001;15.0;513.8344629107208;4.472151898734177;0.12310126582278617;0.33075;4.473845831831812;4.486055292737583
0;0.4542589999999933;66.727234;15.0;510.0850895505741;4.480316455696202;0.13031645569620237;0.33075;4.482211275900255;4.494398011336712
0;0.45434999999999093;66.727325;15.0;510.7829849443835;4.478987341772152;0.12506329113924045;0.33075;4.480733024243438;4.492923769333923
0;0.4544379999999961;66.727413;15.0;514.3044651464736;4.4709493670886085;0.12594936708860816;0.33075;4.472723050462665;4.484935567947443
0;0.4549039999999991;66.727879;15.0;510.575186251666;4.479556962025315;0.12310126582278437;0.33075;4.481248095974674;4.493437443670118
0;0.45499299999998755;66.72796799999999;15.0;510.337625767995;4.480253164556962;0.11987341772151752;0.33075;4.481856541077471;4.494044238467054
0;0.4550789999999978;66.728054;15.0;515.4083206106304;4.46873417721519;0.12025316455696237;0.33075;4.470351884381931;4.482570861982785
0;0.4555600000000055;66.72853500000001;15.0;509.07520649238353;4.482531645569621;0.13215189873417682;0.33075;4.484479242662646;4.496659831516293
0;0.45564999999999145;66.728625;15.0;511.1327728364525;4.477848101265822;0.13183544303797456;0.33075;4.479788410410802;4.4919817190802265
0;0.4557399999999916;66.728715;15.0;514.7915029739734;4.469556962025316;0.13170886075949476;0.33075;4.471497138631706;4.483712995196229
0;0.4562439999999981;66.729219;15.0;508.3606433135014;4.483860759493671;0.13797468354430423;0.33075;4.485983094465059;4.498159611032751
0;0.45632999999999413;66.729305;15.0;510.1381473526026;4.479873417721519;0.136455696202532;0.33075;4.481951137153773;4.494138578007359
0;0.45641700000000185;66.729392;15.0;514.0643601930942;4.470949367088607;0.1364556962025302;0.33075;4.473031231737169;4.485242910099311
0;0.45687599999999406;66.729851;15.0;507.84794934082663;4.484683544303797;0.1443670886075953;0.33075;4.487006613414148;4.499180359945831
0;0.45699499999999205;66.72997;15.0;510.7268110762469;4.4781645569620245;0.14310126582278454;0.33075;4.480450398287093;4.49264191028074
0;0.4570839999999947;66.730059;15.0;514.8311401440159;4.469240506329114;0.13601265822784817;0.33075;4.47130966793971;4.483526035288646
0;0.457571999999999;66.730547;15.0;506.8823380554442;4.486962025316456;0.14335443037974596;0.33075;4.4892514642578725;4.501419139764865
0;0.4576590000000067;66.73063400000001;15.0;510.73420100983213;4.478101265822784;0.14392405063291144;0.33075;4.480413494234009;4.492605106373606
0;0.4577500000000043;66.730725;15.0;513.5329011329551;4.471772151898734;0.14335443037974777;0.33075;4.474069363700851;4.486278216261954
0;0.4593179999999961;66.732293;15.0;506.3149810900568;4.487025316455696;0.1639873417721524;0.33075;4.490020939681221;4.502186535593104
0;0.45940900000000795;66.73238400000001;15.0;511.3081047440058;4.47632911392405;0.15189873417721556;0.33075;4.478905620975811;4.491101326413013
0;0.45950899999999706;66.732484;15.0;514.095027366066;4.470063291139241;0.1508860759493662;0.33075;4.472609130552991;4.484821958250515
0;0.4599099999999936;66.732885;15.0;507.17051655784405;4.485949367088608;0.1494303797468348;0.33075;4.488437496777021;4.500607372896903
0;0.46003099999998653;66.73300599999999;15.0;510.63607075810984;4.478417721518988;0.1422784810126576;0.33075;4.48067723168882;4.492868128164301
0;0.46011799999999425;66.733093;15.0;513.9748891578897;4.470696202531645;0.14468354430379754;0.33075;4.473036760783795;4.48524842409238
0;0.46056999999998993;66.73354499999999;15.0;508.14361189002324;4.484303797468354;0.13898734177215177;0.33075;4.486457180132447;4.498632413485457
0;0.46065699999999765;66.733632;15.0;509.6618836413595;4.481012658227849;0.1355063291139235;0.33075;4.4830610533906565;4.495245485057311
0;0.46074899999999275;66.733724;15.0;514.8545899434645;4.469050632911392;0.1385443037974697;0.33075;4.471197611785956;4.483414284464513
0;0.46124799999999766;66.734223;15.0;506.7719885490286;4.488101265822783;0.12664556962025347;0.33075;4.4898877572367555;4.502053713038585
