idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.017;17623.758;32.5281;243.191838355616;3.79759493670886;0.464240506329116;0.847989220783936;3.82586546431438;3.9187156403086
5;53.033;17623.774;31.4468;236.836759467943;3.7996835443038;0.463607594936709;0.842511577134645;3.82786194094511;3.91948374107381
5;53.047;17623.788;30.3875;231.203483653847;3.7970253164557;0.466202531645569;0.838747169351363;3.82553866198189;3.91640688238762
5;53.063;17623.804;29.348;224.136004590979;3.80113924050633;0.467088607594938;0.83471201420381;3.8297299242978;3.9196397078964
5;53.077;17623.818;28.336;219.6948309382;3.79487341772152;0.465253164556961;0.82799838565606;3.82328716730246;3.91191846672559
5;53.093;17623.834;27.3317;212.504443509636;3.80012658227848;0.465063291139241;0.822250913011323;3.82847827551689;3.91578120814388
5;53.107;17623.848;26.356;206.597073663809;3.79784810126582;0.467911392405064;0.818744338154274;3.82656389877797;3.91317435884099
5;53.123;17623.864;25.4001;200.951084535293;3.79443037974684;0.468164556962027;0.815755675358463;3.82320284043904;3.90926300995734
5;53.137;17623.878;24.4651;192.798963336887;3.79987341772152;0.482088607594939;0.815245452089098;3.83033254643503;3.91612979399705
5;53.153;17623.894;23.5466;185.995734337641;3.80075949367088;0.484746835443037;0.815460488928868;3.83154697520484;3.91736238203788
5;53.167;17623.908;22.6501;180.467312654305;3.79791139240506;0.478164556962026;0.812997577785393;3.8278939755556;3.91327706016067
5;53.183;17623.924;21.7723;174.704163298242;3.79550632911392;0.47746835443038;0.808727170896792;3.82542080349683;3.90997237340279
5;53.197;17623.938;20.9187;168.396532646414;3.79607594936708;0.478037974683543;0.804685477242899;3.82605709818904;3.909761071458
5;53.213;17623.954;20.0805;162.081341528177;3.79613924050633;0.479367088607596;0.8015;3.82628618100529;3.90933091320651
5;53.227;17623.968;19.2687;155.347890814183;3.79778481012658;0.484873417721518;0.800191765642433;3.82861224143176;3.91133973940428
5;53.243;17623.984;18.4723;149.093978153178;3.79822784810127;0.486139240506331;0.796955206384899;3.82921220974394;3.91126625892895
5;53.257;17623.998;17.7001;142.541131653598;3.7953164556962;0.488291139240506;0.809038120644768;3.82659838963265;3.91118881111557
5;53.273;17624.014;16.9444;136.766354223539;3.79797468354431;0.488101265822785;0.794496721845354;3.82921069445666;3.91076457787532
5;53.287;17624.028;16.2107;131.105753297648;3.79974683544304;0.49253164556962;0.778035213137537;3.83153538876348;3.90973173353734
5;53.303;17624.044;15.4979;126.353950737965;3.79462025316456;0.496708860759494;0.761757056056608;3.82699131931125;3.90206821705307
5;53.317;17624.058;14.8049;120.429056646577;3.7979746835443;0.507974683544305;0.743364658042913;3.83179461557706;3.90323468302799
5;53.333;17624.074;14.1295;114.736211985815;3.79943037974684;0.510949367088607;0.731804672025443;3.83363280274356;3.90285517849045
5;53.347;17624.088;13.4783;109.272295112418;3.79886075949367;0.509367088607595;0.72655375738091;3.83285766771705;3.90111243920779
5;53.363;17624.104;12.8425;103.820399778499;3.79493670886076;0.517088607594939;0.725542011498903;3.83000329665176;3.89811960601689
5;53.377;17624.118;12.2364;98.4900259437799;3.79170886075949;0.522088607594936;0.726485888615229;3.82748384698649;3.89582011203027
5;53.393;17624.134;11.6413;92.6607184529442;3.7923417721519;0.530822784810127;0.730011447824574;3.82931181097619;3.89827470294702
5;53.407;17624.148;11.0704;87.021671822016;3.7953164556962;0.535759493670886;0.730778217992134;3.83294472096022;3.90198693460506
5;53.423;17624.164;10.516;82.4768882029943;3.79126582278481;0.542531645569618;0.718435832144561;3.82988735153668;3.89668925760958
5;53.437;17624.178;9.988;77.7660135506122;3.79101265822785;0.548417721518987;0.707418977971134;3.83047503217549;3.89525102946056
5;53.453;17624.194;9.4743;72.8575030245962;3.79639240506329;0.548291139240506;0.695615001247451;3.83578133717133;3.89834563585021
5;53.467;17624.208;8.9848;68.7511319537538;3.79246835443038;0.553101265822784;0.68328077868907;3.83258884171139;3.8930206590945
5;53.483;17624.224;8.5151;64.4324016693941;3.79373417721519;0.557848101265822;0.670287192712767;3.8345291120888;3.89267240236977
5;53.497;17624.238;8.0685;60.325916115407;3.79487341772152;0.561329113924051;0.658085744696096;3.83616405158437;3.89220136658426
5;53.513;17624.254;7.6373;56.3937701141975;3.79284810126582;0.568797468354431;0.650438313804188;3.83526104447692;3.89002535715985
5;53.527;17624.268;7.2281;52.5535054756889;3.79291139240506;0.569430379746837;0.648239255040108;3.83541755067356;3.88981258157635
5;53.543;17624.284;6.8398;48.7120752078949;3.79607594936709;0.573860759493671;0.645939256580196;3.83920679107676;3.89316661701516
5;53.557;17624.298;6.4713;45.3720987376155;3.79284810126582;0.581012658227849;0.643362510731008;3.83709166274364;3.89065389729167
5;53.573;17624.314;6.1204;42.0068572053756;3.79727848101265;0.575759493670887;0.641174192767467;3.84067999928579;3.89383194326424
5;53.587;17624.328;5.7937;38.9342234924028;3.79981012658228;0.573544303797469;0.640023144074472;3.84285181427748;3.89578486205883
5;53.603;17624.344;5.4857;35.9449673833472;3.8043670886076;0.575126582278481;0.6393920703175;3.84759399242227;3.90035918219192
5;53.617;17624.358;5.1986;33.2289847026777;3.8070253164557;0.581075949367087;0.638108870973733;3.8511155551434;3.90362318241436
5;53.633;17624.374;4.9313;30.9180548896343;3.80221518987342;0.592468354430379;0.637945346026488;3.84809811479718;3.90061961303874
5;53.647;17624.388;4.6849;28.6515235345605;3.81158227848101;0.570759493670886;0.637535076294625;3.85407912026284;3.90645323007353
5;53.663;17624.404;4.4594;26.6102320941616;3.81518987341773;0.570759493670886;0.636161299380278;3.85764697320071;3.90974952761348
5;53.677;17624.418;4.2504;24.7260794930145;3.81645569620253;0.582594936708862;0.634515702314273;3.86066716272661;3.9124622832481
5;53.693;17624.434;4.0667;23.1910034982639;3.8179746835443;0.577784810126582;0.633003461603855;3.86144609841938;3.91298598942044
5;53.707;17624.448;3.8995;21.6378057280566;3.82259493670886;0.58626582278481;0.634248122060966;3.86729099824642;3.918955261987
5;53.723;17624.464;3.7543;20.3371217451757;3.82759493670886;0.590696202531644;0.631998211635992;3.87290653168968;3.92413388440248
5;53.737;17624.478;3.6267;19.403300668941;3.82651898734177;0.582468354430379;0.628860848425847;3.87059645848026;3.92134962877359
5;53.753;17624.494;3.5255;18.6420471714521;3.82708860759494;0.584936708860758;0.616876121766056;3.87153175936293;3.92036915524048
5;53.767;17624.508;3.4386;17.8679189227479;3.83348101265823;0.594113924050633;0.601452654632849;3.87924580674672;3.92559464602841
5;53.783;17624.524;3.377;17.3825770573466;3.83892405063291;0.584746835443038;0.591550818528054;3.88320315307974;3.92800192196868
5;53.797;17624.538;3.3308;16.9499298510617;3.84164556962025;0.591329113924051;0.590000442940975;3.88688960527015;3.93141340057589
5;53.813;17624.554;3.3077;16.7225761786468;3.84424050632911;0.589303797468352;0.592631111998037;3.8891469548234;3.93404062906322
5;53.827;17624.568;3.3044;16.8330021041121;3.8409493670886;0.569936708860761;0.595687867239229;3.88300397793324;3.92843021165215
5;53.843;17624.584;3.3044;16.6727084595351;3.8456329113924;0.579240506329114;0.602417976798065;3.88901170650807;3.93539317884837
5;53.857;17624.598;3.3;16.7411041404213;3.84487341772152;0.565759493670887;0.597076491464171;3.88627526083528;3.93187432907506
5;53.873;17624.614;5.5011;34.9616154299628;3.84708860759494;0.574493670886076;0.595517621731144;3.88974725818721;3.93506988125589
5;53.887;17624.628;5.5033;34.8063257821344;3.85113924050633;0.579810126582277;0.593014709211985;3.89454146629035;3.93943139018778
0;54.433;17625.174;5.5033;33.1611763854924;3.90481012658228;0.551898734177216;0.592966576808804;3.94361944632667;3.98794981145178
0;55.033;17625.774;5.5055;33.0574400383625;3.92930379746835;0.602721518987341;0.44644670833686;3.97526119421726;4.00025202026503
0;55.632;17626.373;5.5011;32.5366860176439;3.94221518987342;0.647911392405062;0.385670166681264;3.99510322465853;4.01367552913099
0;56.232;17626.973;5.5;32.0737452542934;3.95740506329114;0.677848101265825;0.319083862615439;4.01503834145479;4.02769753019434
0;56.832;17627.573;5.5044;30.4465250249665;4.00411392405063;0.725253164556964;0.242673678616932;4.0692653476366;4.07649493851881
0;57.431;17628.172;5.5055;29.613606296003;4.0279746835443;0.745569620253164;0.215526049890621;4.09639525801872;4.1020611390007
0;60.695;17631.436;5.5033;29.4504204898209;4.06215189873418;0.656645569620254;0.188463157363171;4.11488292087291;4.11919650103936
0;61.295;17632.036;5.5044;28.3767012314967;4.10278481012658;0.650696202531645;0.162779211281843;4.15406412398683;4.15725219559988
0;61.895;17632.636;5.5044;26.3563500470174;4.18373417721519;0.63018987341772;0.142540111824535;4.2309302691201;4.23333067756768
0;62.495;17633.236;5.5044;26.5127424409979;4.185;0.603227848101266;0.136290253577281;4.22825127407595;4.23044724230725
0;63.094;17633.835;5.5033;25.8795316731869;4.20151898734177;0.634113924050633;0.132836480118384;4.24910134848162;4.25117722520699
0;63.694;17634.435;5.5033;24.2430046348828;4.22006329113924;0.627278481012659;0.511917014552623;4.26642853848069;4.29703054489387
6;63.824;17634.565;3.3055;10.7999576442711;4.21094936708861;0.64120253164557;0.778300912215797;4.25948767562164;4.33001011185062
6;63.84;17634.581;3.3033;9.9381719376795;4.20829113924051;0.628417721518991;1.02578308386627;4.25495277827255;4.37685435906605
6;63.854;17634.595;3.3143;8.34087148656515;4.21259493670886;0.636645569620253;1.4024478729349;4.26043116152606;4.48532426011787
6;63.87;17634.611;3.3451;8.49510980889393;4.21227848101266;0.625189873417723;1.40021432521126;4.2584213482729;4.48271709300879
6;63.884;17634.625;3.3968;8.70235939796249;4.2096835443038;0.636772151898734;1.39781865827831;4.25757141063024;4.48116182680864
6;63.9;17634.641;3.4683;8.89942370821022;4.21525316455696;0.635696202531646;1.40756649188022;4.26291788605183;4.48928862207417
6;63.914;17634.655;3.5574;9.25805615012449;4.21708860759494;0.633354430379748;1.40395814051531;4.26438438215748;4.48955149420383
6;63.93;17634.671;3.6707;9.72570206915498;4.21835443037974;0.635506329113927;1.39744777586303;4.26595621105612;4.48901355321108
6;63.944;17634.685;3.8027;10.2142999047275;4.21677215189873;0.643417721518986;1.40413558282184;4.26557777392388;4.49074052694428
6;63.96;17634.701;3.9512;10.6197475066691;4.22424050632911;0.652468354430379;1.4233767048094;4.27433302502797;4.50509978276162
6;63.974;17634.715;4.1261;11.2783441229487;4.22088607594937;0.639620253164555;1.44189125082343;4.26907406054305;4.50600085592565
6;63.99;17634.731;4.3186;12.048985392254;4.22202531645569;0.645253164556962;1.43950843986464;4.27104781279296;4.50710926954352
6;64.004;17634.745;4.5342;13.0007692939432;4.21506329113924;0.647405063291139;1.43956531122349;4.26449198196978;4.50091547905118
6;64.02;17634.761;4.7652;13.8950965880468;4.22126582278481;0.64493670886076;1.44126647386358;4.27024923219328;4.50691441606455
6;64.034;17634.775;5.0193;15.009730554486;4.21626582278481;0.651708860759491;1.44030657550437;4.26633589014926;4.50289961680436
6;64.05;17634.791;5.2932;16.2309930426768;4.21689873417721;0.639620253164559;1.43911968771012;4.26513176848778;4.50137917511051
6;64.065;17634.806;5.588;17.4286048780698;4.21835443037974;0.658797468354429;1.43716413644231;4.26948804947556;4.50488279089374
6;64.079;17634.82;5.9026;18.8621090633042;4.21740506329114;0.64012658227848;1.4409873983453;4.26570832444194;4.50252286961468
6;64.095;17634.836;6.2381;20.3403769733615;4.21455696202532;0.640569620253164;1.44544251627454;4.26295904560991;4.50134689758537
6;64.109;17634.85;6.5923;21.8444118404767;4.20993670886076;0.649810126582276;1.45444967249736;4.25979110910644;4.50124917584551
6;64.125;17634.866;6.9674;23.3725728536841;4.21594936708861;0.656075949367088;1.45473234184383;4.26669247980128;4.50787210373134
6;64.139;17634.88;7.3656;25.2512204633411;4.21310126582279;0.646202531645569;1.45596743178667;4.26237023121909;4.50418040828808
6;64.155;17634.896;7.7814;27.1327576452924;4.21411392405063;0.642784810126582;1.45550639432329;4.26285449869062;4.50448968707032
6;64.169;17634.91;8.2137;29.1537529521408;4.21120253164557;0.63493670886076;1.45900580613938;4.25879928932991;4.5017851269408
6;64.185;17634.926;8.6735;31.1332615889505;4.21430379746835;0.639240506329115;1.45921109578505;4.2625092284109;4.50536146655851
6;64.199;17634.94;9.1487;33.3935973167184;4.20835443037975;0.642848101265825;1.46029377551972;4.25717050316262;4.50066201839458
6;64.215;17634.956;9.647;35.8494914968677;4.20113924050633;0.642784810126585;1.46079945595469;4.25002861522738;4.49407145924151
6;64.229;17634.97;10.1662;38.5376792412835;4.19677215189873;0.608354430379746;1.46636126942729;4.24063575515693;4.4870042322681
6;64.245;17634.986;10.7019;41.2827155241628;4.18797468354431;0.585443037974683;1.47537646360519;4.22869666690826;4.47868409357941
6;64.259;17635;11.2618;43.6886293756263;4.18405063291139;0.59253164556962;1.48524843476959;4.22579855764182;4.47921157825272
6;64.275;17635.016;11.8404;46.1895998952557;4.18006329113924;0.589810126582281;1.49734209226583;4.2214695431033;4.47915599690609
6;64.289;17635.03;12.441;49.295528652574;4.17759493670886;0.573291139240506;1.49280487124166;4.21674782095719;4.47318997686774
6;64.305;17635.046;13.0581;52.9318944621064;4.16215189873418;0.569620253164558;1.48667327522633;4.20094937614723;4.45625101270384
6;64.319;17635.06;13.7005;56.2792961999965;4.14892405063291;0.567911392405062;1.49226156590128;4.18761198388099;4.44555268876771
6;64.335;17635.076;14.355;59.1214072082219;4.14632911392405;0.571202531645568;1.49869349099254;4.18548891446776;4.44571699876138
6;64.349;17635.09;15.037;62.311188660256;4.13582278481013;0.567721518987341;1.51077083352923;4.17460630844106;4.43956826075672
6;64.365;17635.106;15.7355;65.4261364589422;4.12943037974684;0.558924050632911;1.52252040309491;4.16708427507196;4.43651436754039
6;64.379;17635.12;16.4582;75.8443575475561;4.11379746835443;0.565316455696202;1.35929585595359;4.1524585856719;4.36927883405636
6;64.395;17635.136;17.1963;84.6261706867006;4.10917721518987;0.562215189873418;1.24125001596997;4.14745986183833;4.32921758608937
6;64.409;17635.15;17.9619;93.4054189537512;4.10487341772152;0.562974683544301;1.13251655793713;4.14329895974555;4.29529044696983
6;64.425;17635.166;18.7418;104.038257947461;4.10367088607595;0.5623417721519;0.980648280915307;4.14202160906172;4.25652605545842
6;64.439;17635.18;19.5426;109.283598674122;4.09455696202531;0.558227848101268;0.983811583099343;4.13243451801305;4.24792893969593
6;64.455;17635.196;20.3654;113.676606181081;4.09310126582278;0.561962025316456;0.987004943209949;4.13149843158361;4.24775917962621
6;64.469;17635.21;21.2091;119.680530083655;4.07639240506329;0.565253164556962;0.990828636221798;4.11539623609918;4.23299274349206
6;64.485;17635.226;22.0726;125.082801801018;4.07012658227848;0.555253164556962;0.994270783745131;4.1078262466322;4.22644186804096
6;64.499;17635.24;22.9537;130.515347813264;4.05962025316456;0.558227848101268;1.00049570386133;4.09782075380313;4.21818996534587
6;64.515;17635.256;23.8557;135.475804474248;4.05613924050633;0.554430379746835;1.00525182245094;4.09385619976587;4.21547029534101
6;64.529;17635.27;24.7775;141.068546129249;4.04594936708861;0.557848101265824;1.00999480042129;4.08422584893767;4.20725448267735
6;64.545;17635.286;25.7235;147.160208337046;4.0373417721519;0.54974683544304;1.01099980380525;4.07459816033953;4.19815087527074
6;64.559;17635.3;26.686;153.497428424022;4.02531645569621;0.551708860759492;1.01125567149868;4.06294908109112;4.18690736327871
6;64.575;17635.316;27.6716;159.51145295096;4.01607594936709;0.552974683544303;1.01275017222351;4.05396682666813;4.17855357068261
6;64.589;17635.33;28.677;165.800071076859;4.00594936708861;0.554620253164556;1.01299682692396;4.04416047615546;4.16910020607036
6;64.605;17635.346;29.7011;171.715185507076;4.00272151898734;0.542025316455694;1.01273392966698;4.0392537679927;4.16427676968545
6;64.619;17635.36;30.7461;178.166934181642;3.99082278481012;0.53613924050633;1.02054602495067;4.02667502847825;4.1539891639258
6;64.641;17635.382;31.812;183.16011924249;3.98594936708861;0.529999999999999;1.03338106572097;4.02103125541124;4.15169468819477
6;64.652;17635.393;32.8988;189.671127180018;3.97075949367088;0.53139240506329;1.044471443657;4.00615886414111;4.14007601878895
6;64.664;17635.405;34.0032;194.909923189068;3.96683544303797;0.53386075949367;1.04774480642323;4.00259799913374;4.13745814746884
6;64.68;17635.421;35.1285;200.14562846945;3.96430379746836;0.528607594936711;1.05208266164355;3.99939127718792;4.13545747348196
