idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.15700000000106;14836.422;2.13408;6.9783793510951275;5.6208706148476;-2.242846054586114;1.344;6.051821617780034;6.199264544559277
4;41.17100000000028;14836.436;2.0349;6.453414739577214;5.622658456755582;-2.2503367627481006;1.33175;6.056261525652658;6.200956517312524
4;41.185999999999694;14836.451;1.94142;5.9786783879896115;5.612516824181874;-2.247953499581613;1.3527500000000001;6.045960638145588;6.195447732045344
4;41.202000000001135;14836.467;1.8559199999999998;5.506868511196935;5.630687213336038;-2.239181921962868;1.365;6.059585313705162;6.211424890801729
4;41.21600000000035;14836.481;1.7704199999999999;5.084327239273435;5.637481492291353;-2.2345592949855333;1.3667500000000001;6.0641943256077955;6.216305846822032
4;41.23199999999997;14836.497;1.69518;4.689812198981579;5.645258035018586;-2.2529984025916625;1.3545;6.078234948076825;6.227327704081622
4;41.246000000001004;14836.511;1.6244999999999998;4.357478439730591;5.660821274953697;-2.246886811694316;1.344;6.090434947648177;6.236965115465554
4;41.262000000000626;14836.527;1.5538199999999998;4.0199764536951355;5.6314020040672315;-2.2799980477846664;1.365;6.075448924097241;6.226901687782964
4;41.27599999999984;14836.541;1.48884;3.7560502194768968;5.65640377031675;-2.2587251193606517;1.337;6.090709546324167;6.235728648496848
4;41.29200000000128;14836.557;1.4352599999999998;3.500342377127655;5.66494221052175;-2.2732723272480206;1.32825;6.104042703191278;6.246886055058367
4;41.306000000000495;14836.571;1.38282;3.270236040886984;5.652653474537491;-2.275135490691334;1.365;6.093335113400876;6.24435407421809
4;41.322000000000116;14836.587;1.3360799999999997;3.0588524739952323;5.65425211510771;-2.290316362429216;1.3667500000000001;6.100501292616125;6.251729487406745
4;41.33600000000115;14836.601;1.28934;2.863640225094838;5.653598960737365;-2.3127833303022447;1.3475000000000001;6.108367043799395;6.255230146986964
4;41.35200000000077;14836.617;1.2574199999999998;2.7619540771196407;5.670845365426814;-2.2657511472495444;1.3667500000000001;6.106727062825503;6.257804805388659
4;41.365999999999985;14836.631;1.22436;2.6282102163657153;5.702215821453467;-2.235263669255552;1.372;6.12467704826369;6.276468190433855
4;41.382000000001426;14836.647;1.1981399999999998;2.5268280915633228;5.695321547752934;-2.250245630875532;1.3667500000000001;6.123748274674042;6.2744161875088675
4;41.39600000000064;14836.661;1.17762;2.422589807392701;5.7012389701510395;-2.2699221715376203;1.37025;6.136503276264664;6.287627336452674
4;41.41200000000026;14836.677;1.1639399999999998;2.3971287087503907;5.707740642606494;-2.2369912260882647;1.37375;6.130451287536495;6.282485340321764
4;41.426000000001295;14836.691;1.1536799999999998;2.339107266637074;5.694300054511044;-2.2788304952366754;1.365;6.133361357104691;6.283418379896814
4;41.44200000000092;14836.707;1.1456999999999997;2.29670885741919;5.684638938248289;-2.300678858554892;1.37025;6.132555997987306;6.283774990477467
4;41.45600000000013;14836.721;1.1411399999999998;2.2827768254021934;5.6770748870917;-2.3036751504585613;1.3755000000000002;6.126671075917779;6.2791797810293275
4;41.47199999999975;14836.737;1.1434199999999999;2.2738028058475637;5.681848012554485;-2.3167815342191536;1.37375;6.136030762232879;6.287929911947828
4;41.486000000000786;14836.751;1.1456999999999997;2.297945016003258;5.682113546959464;-2.3021760995119065;1.37025;6.130777206333966;6.282039017405425
4;41.50200000000041;14836.767;1.1411399999999998;2.2606239122692267;5.702469843405158;-2.3121912820989787;1.3527500000000001;6.153404816844066;6.300343117835706
0;41.51600000000144;14836.781;1.1434199999999999;2.244477067647712;5.696347799096434;-2.326037480837026;1.3825;6.152952836689831;6.306356702608047
0;42.115999999999985;14837.381;1.1456999999999997;2.2566072168854845;5.702365857415621;-2.326517880318443;1.36325;6.158706180624369;6.3077818907886165
0;42.71600000000035;14837.981;1.1445599999999998;2.2482622698260486;5.73817159651459;-2.2908532305815177;1.365;6.178561466483325;6.3275466647913845
0;43.31700000000092;14838.582;1.1445599999999998;2.22189020649654;5.737638424344129;-2.311008126710827;1.379;6.185568142881757;6.337420157306416
0;43.91600000000108;14839.181;1.1434199999999999;2.214094918695117;5.716544071404633;-2.3369995685879497;1.3807500000000001;6.175794937001367;6.328263084479952
0;44.516999999999825;14839.782;1.1445599999999998;2.203394676310459;5.736109547011311;-2.339504941456614;1.3667500000000001;6.194855616268568;6.343834933927129
0;47.66600000000108;14842.931;1.1411399999999998;2.17813771937138;5.769445030257277;-2.32304450710218;1.358;6.21956845280587;6.366097371163749
0;48.28900000000067;14843.554;1.1456999999999997;2.215981672555793;5.793873372927001;-2.2668272338929385;1.365;6.221533120528348;6.3695132757402435
0;48.89000000000124;14844.155;1.1434199999999999;2.1637407024662703;5.800179606055176;-2.3027090692176313;1.3755000000000002;6.24055706807938;6.390348407556157
0;49.97900000000118;14845.244;1.1434199999999999;2.1003225840804145;5.839385284382102;-2.3448610099501095;1.351;6.292598323065162;6.435992126738697
0;50.08899999999994;14845.354;1.1445599999999998;2.1603793480318614;5.843209118964087;-2.2699837052369647;1.3615;6.268645693448179;6.414795482319479
0;50.69000000000051;14845.955;1.1434199999999999;2.114693877439431;5.781050804430716;-2.3850489489262037;1.36325;6.253719444633171;6.40058258713088
5;51.29100000000108;14846.556;1.1434199999999999;2.031586464702867;5.774954130559405;-2.4830187261084733;1.36325;6.286133724657032;6.432256817538499
5;51.310999999999694;14846.576;1.1456999999999997;2.1355942834099415;5.784054883348612;-2.385859870274915;1.33;6.2568057516737055;6.396602083464092
5;51.32500000000073;14846.59;1.1445599999999998;2.1639185103400957;5.759509560508773;-2.367549222308374;1.3475000000000001;6.227137359786192;6.37126329291491
5;51.34100000000035;14846.606;1.1445599999999998;2.171947563789873;5.763785590313357;-2.3671970621174427;1.32475;6.230958695257203;6.37022831808259
5;51.35500000000138;14846.62;1.1536799999999998;2.168406977465128;5.778476560110385;-2.38167889762396;1.33525;6.250054857929843;6.391093669289509
5;51.371000000001004;14846.636;1.1684999999999999;2.218005584729755;5.781560380712898;-2.3893669211352107;1.31425;6.255838450571132;6.392399219553189
5;51.38500000000022;14846.65;1.1844599999999998;2.278969306776785;5.770778268149604;-2.389047775298946;1.32125;6.245753044494201;6.383974675334214
5;51.40099999999984;14846.666;1.2061199999999999;2.367213159099921;5.78139784890158;-2.3608116650721946;1.32475;6.244837292133781;6.383804145470377
5;51.41500000000087;14846.68;1.2346199999999998;2.4781579747135374;5.769731432949497;-2.3613163307954634;1.32475;6.23422935273052;6.373427506840162
5;51.431000000000495;14846.696;1.27224;2.6203603180085175;5.7668316596392115;-2.35570589555899;1.32475;6.229421936021715;6.368725164386396
5;51.44499999999971;14846.71;1.30758;2.747519427084289;5.7847503646097564;-2.3429734663978192;1.3125;6.241222752401722;6.377736094814281
5;51.46100000000115;14846.726;1.35318;2.8976582822381287;5.795215097116226;-2.3442674654145654;1.31425;6.251408478994558;6.388063950348733
5;51.475000000000364;14846.74;1.3999199999999998;3.0790003963315606;5.794743508583738;-2.3240446366864465;1.3405;6.243415395725677;6.385700905428034
5;51.490999999999985;14846.756;1.4534999999999998;3.296229010712923;5.7768399504009444;-2.3302518342690313;1.3475000000000001;6.2291214006200395;6.3732024660811275
5;51.50500000000102;14846.77;1.5104999999999997;3.5620922746746304;5.765258283882021;-2.3049656631076734;1.36325;6.208950779960787;6.356848303245538
5;51.52000000000044;14846.785;1.57662;3.807559969550501;5.78577809949616;-2.3233624434945956;1.316;6.234840917012284;6.372212901375046
5;51.53600000000006;14846.801;1.6438799999999998;4.100984624252851;5.767618292477891;-2.330126535751017;1.323;6.2205233252787195;6.35965717946625
5;51.55000000000109;14846.815;1.7191199999999998;4.452766546847606;5.773365773355786;-2.3061452153767696;1.323;6.216917090275631;6.356129884399879
5;51.56600000000071;14846.831;1.8000599999999998;4.872805190699209;5.762899689147765;-2.284346765172;1.32475;6.199133243505191;6.339102107809212
5;51.57999999999993;14846.845;1.8866999999999998;5.280750322134025;5.752238453059079;-2.2744744174039133;1.351;6.185586560406085;6.331404433163023
5;51.59600000000137;14846.861;1.9721999999999997;5.673825567632231;5.7597268209212364;-2.265168621746659;1.35625;6.189139030316342;6.335996843361359
5;51.61000000000058;14846.875;2.06796;6.2165727730206095;5.744862870777864;-2.2546403437516838;1.34575;6.171454648923121;6.316478096709812
5;51.626000000000204;14846.891;2.1705599999999996;6.649142809362179;5.7684764957770875;-2.256590857444998;1.34225;6.194152353650745;6.337914360634503
5;51.64000000000124;14846.905;2.27202;7.148606824678538;5.765812610123445;-2.273497827608375;1.323;6.197853453188332;6.337485023824398
5;51.655000000000655;14846.92;2.38374;7.814042660349044;5.7480587403583545;-2.2651149761728644;1.32125;6.1782623073071825;6.317960644099698
5;51.67100000000028;14846.936;2.4977399999999994;8.365237379299142;5.766414113758648;-2.2572520196778276;1.323;6.19247272191768;6.33222294393482
5;51.68500000000131;14846.95;2.6163;8.950368883746917;5.761634774825223;-2.2807205025948734;1.31425;6.196621764270586;6.334459278575552
5;51.70100000000093;14846.966;2.7439799999999996;9.756611902311604;5.7457167978545485;-2.2664264271524597;1.32125;6.176564601041827;6.316300486308658
5;51.715000000000146;14846.98;2.87736;10.539685363773838;5.743569643244434;-2.2642087163852374;1.31425;6.173753587417778;6.312090495283942
5;51.73099999999977;14846.996;3.0107399999999997;11.449760765866465;5.729822905942888;-2.243306514198863;1.323;6.153315744386505;6.29393546599541
5;51.7450000000008;14847.01;3.1498199999999996;12.329895309310466;5.72317759626043;-2.2396231223713268;1.32125;6.145785021345736;6.286205142301483
5;51.76100000000042;14847.026;3.29574;13.3208661944226;5.701254145743821;-2.241790925865868;1.32475;6.126167267521811;6.267765786319368
5;51.77599999999984;14847.041;3.4450799999999995;14.285312547296002;5.704979350160627;-2.2306075187018095;1.323;6.125552978160275;6.266795695429062
5;51.79000000000087;14847.055;3.6012599999999995;15.394064268977429;5.683485464401275;-2.2356101669550115;1.32125;6.107369306227779;6.24865276720936
5;51.806000000000495;14847.071;3.7619999999999996;16.51362638590522;5.683569635884637;-2.2252051079179362;1.316;6.103646580385687;6.24390563495749
5;51.81999999999971;14847.085;3.9295799999999996;17.478029251364156;5.6873578085472705;-2.2389667637431976;1.31425;6.112201813715766;6.251900836872759
5;51.835000000000946;14847.1;4.10058;18.662365031422365;5.6852849821779765;-2.2317974682760826;1.316;6.10764973357035;6.247818920870063
5;51.85100000000057;14847.116;4.27842;20.008876448966564;5.668949652939509;-2.2336662636715356;1.31075;6.093131801054966;6.2325212159708965
5;51.865999999999985;14847.131;4.45968;21.260248296467484;5.675126249004955;-2.222613248996891;1.3125;6.094839423377909;6.234558833370776
5;51.88000000000102;14847.145;4.646639999999999;22.770015247140446;5.66529854806559;-2.2115602944427173;1.309;6.081661497869611;6.220939444703641
5;51.89600000000064;14847.161;4.8393;24.243442937085227;5.660659853605512;-2.2070424441931302;1.30375;6.075698011643697;6.2140059857704655
5;51.909999999999854;14847.175;5.03424;25.677454316927932;5.655553102844532;-2.2044714727077714;1.309;6.070006208652243;6.209545585071163
5;51.926000000001295;14847.191;5.238299999999999;27.245264812645146;5.658889178219367;-2.198959527167144;1.295;6.0711160204271675;6.207694800285159
5;51.94000000000051;14847.205;5.44464;28.84157764489204;5.6543862882120814;-2.1962015412918485;1.29325;6.065920004936884;6.202248065725321
5;51.95600000000013;14847.221;5.6532599999999995;30.62686107625895;5.660868982011016;-2.1758815580818545;1.27925;6.064643285989305;6.198094767652004
5;51.970000000001164;14847.235;5.872139999999999;32.09656896662712;5.64256108366783;-2.187544524496177;1.31425;6.051763927118761;6.192826470366813
5;51.986000000000786;14847.251;6.09786;34.17269699269355;5.650953010363469;-2.169722755453379;1.27925;6.0531782363373505;6.186877025072356
5;52.0;14847.265;6.323579999999999;36.17229629406941;5.637708253522438;-2.1641314664793807;1.281;6.038809432002405;6.173182352404731
5;52.01600000000144;14847.281;6.5595599999999985;38.08127078517984;5.647806182028288;-2.146927615702646;1.2774999999999999;6.042103347082338;6.175679647360571
5;52.030000000000655;14847.295;6.7943999999999996;40.046870738972686;5.636012658349721;-2.1498886699490485;1.27925;6.032135606752685;6.166290663012374
5;52.04600000000028;14847.311;7.04064;42.05078347444314;5.6452071419987355;-2.131687570360792;1.281;6.034273408928719;6.1687451376843425
5;52.06000000000131;14847.325;7.28688;44.3669323912721;5.633143794626717;-2.118516133108882;1.28975;6.018340270970403;6.154987788751827
5;52.07600000000093;14847.341;7.539959999999999;46.60191240351284;5.632383956706771;-2.112567118431381;1.27925;6.015537288193407;6.150054424811644
5;52.090000000000146;14847.355;7.79874;48.632680031919726;5.63314125112286;-2.1132420876832567;1.2774999999999999;6.016483397821181;6.150616125743656
5;52.10599999999977;14847.371;8.064359999999999;51.106232300003256;5.635784420359559;-2.091812876393925;1.2774999999999999;6.011467969025116;6.145710161780731
5;52.12300000000141;14847.388;8.33226;53.564395543222204;5.623467243354732;-2.0920374976468046;1.2774999999999999;6.000000394053651;6.134493538886805
5;52.13500000000022;14847.4;8.60586;55.85097687308822;5.626758067815572;-2.0837156721634873;1.2774999999999999;6.000189776677682;6.1346787695972615
5;52.15099999999984;14847.416;8.886299999999999;58.293153442783364;5.621502024725785;-2.083124588883952;1.27575;5.995055718407381;6.129292873513963
5;52.16500000000087;14847.43;9.166739999999999;60.92828928188615;5.623168226232946;-2.0655158764580777;1.27575;5.990523911680526;6.1248603901571625
5;52.181000000000495;14847.446;9.457439999999998;63.96830921385376;5.612534116820168;-2.0605676614954045;1.26175;5.978835864954898;6.110523002376391
5;52.19499999999971;14847.46;9.74814;66.51677699490622;5.6031693149981825;-2.0710592387422166;1.253;5.973674978011165;6.103671169297761
5;52.21100000000115;14847.476;10.05138;69.43455811121876;5.607999904688503;-2.035044801045824;1.27575;5.9658251963370414;6.100705560486418
5;52.225000000000364;14847.49;10.35348;71.71412539840344;5.603294328199121;-2.0478579580932528;1.27575;5.965788258474676;6.100669439287324
5;52.240999999999985;14847.506;10.666979999999999;74.58098539455021;5.596794220168704;-2.045693633191292;1.27575;5.958940172865742;6.093972927925854
5;52.25500000000102;14847.52;10.9782;77.44761349740595;5.592093913811147;-2.0411464346834154;1.27575;5.952965068661539;6.088130351035899
5;52.27100000000064;14847.536;11.2974;80.40840239720065;5.577653200368216;-2.048496614857586;1.27575;5.941931807473121;6.077342483944836
5;52.284999999999854;14847.55;11.186819999999999;79.52386409362525;5.579001526309105;-2.0450342626979388;1.2774999999999999;5.942004978638761;6.077781619651024
5;52.301000000001295;14847.566;10.86876;76.99522412618091;5.5867811908130705;-2.0346339832329488;1.274;5.945742974578457;6.0807018936755215
5;52.31600000000071;14847.581;10.556399999999998;74.33687634572003;5.582579335951361;-2.0415777902749745;1.27575;5.944176302561624;6.079536987175518
5;52.32999999999993;14847.595;10.24974;71.83872196542177;5.58999354903594;-2.0308708889640954;1.27575;5.947475468289485;6.082762736487856
5;52.34600000000137;14847.611;9.945359999999999;69.29766921977424;5.587058055974133;-2.0352370996596605;1.27575;5.946209529831296;6.081524959675535
5;52.36000000000058;14847.625;9.647819999999998;67.06247397290804;5.578093056577658;-2.037855006375737;1.27575;5.938684633388991;6.074167699146159
