idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.04000000000087;15994.634;10.787099999999999;218.9322365660875;4.80626582278481;0.5224050632911404;1.1847500000000002;4.834573218953413;4.977623004198045
5;61.05400000000009;15994.648;11.36643;233.60247454141944;4.7967088607594945;0.5212658227848095;1.18825;4.824949114021015;4.969111793408574
5;61.07000000000153;15994.664;11.97282;248.38224844341204;4.787721518987342;0.52506329113924;1.1952500000000001;4.816426974747612;4.962518651408419
5;61.08400000000074;15994.678;12.59151;265.5226884228506;4.7805063291139245;0.5087341772151888;1.183;4.807499477458641;4.950913069905904
5;61.100000000000364;15994.694;13.23849;287.8371948460907;4.773987341772152;0.5121518987341762;1.113;4.801380500103877;4.928693914900555
5;61.1140000000014;15994.708;13.91007;308.2636180643742;4.769620253164556;0.5056962025316462;1.0745;4.796353407397379;4.915237151822122
5;61.13000000000102;15994.724;14.60256;332.6814947993188;4.765822784810125;0.49512658227848144;1.0027499999999998;4.791473379733431;4.895275754356859
5;61.14400000000023;15994.738;15.31842;356.44644860126493;4.7574683544303795;0.4896202531645563;0.95725;4.78259690290907;4.87745432558988
5;61.16000000000167;15994.754;16.05273;375.64132665487193;4.754177215189874;0.4755696202531652;0.9555;4.777904086222146;4.872509385023109
5;61.17400000000089;15994.768;16.81533;397.006163692889;4.7410759493670875;0.4781012658227849;0.95725;4.765121402236083;4.860319901050586
5;61.19000000000051;15994.784;17.59761;418.42637604140083;4.739493670886077;0.47189873417721445;0.93625;4.76292858141787;4.854075888795646
5;61.20400000000154;15994.798;18.40326;439.9485248531218;4.733037974683543;0.46101265822784937;0.9345000000000001;4.755437008398156;4.846387457771283
5;61.220000000001164;15994.814;19.22982;460.78759723736493;4.726962025316456;0.4588607594936709;0.93625;4.749181317383761;4.840587489952739
5;61.23400000000038;15994.828;20.08344;482.3870051150132;4.7218987341772145;0.45316455696202507;0.9345000000000001;4.7435941828439505;4.834767421656492
5;61.25;15994.844;20.95305;504.19602793703586;4.717405063291139;0.443987341772151;0.9327500000000001;4.738252345624785;4.829188115337689
5;61.26400000000103;15994.858;21.852179999999997;525.9758257382114;4.712215189873418;0.4388607594936707;0.9345000000000001;4.732607184406618;4.823988081649574
5;61.280000000000655;15994.874;22.77099;548.6671850659443;4.706898734177215;0.4317088607594935;0.9327500000000001;4.72665507883295;4.817809750992387
5;61.29400000000169;15994.888;23.713169999999998;573.0535172714639;4.697721518987341;0.42462025316455715;0.9327500000000001;4.7168728867072796;4.808213014400908
5;61.31000000000131;15994.904;24.67872;594.0896887769604;4.696202531645569;0.42196202531645577;0.9327500000000001;4.715121437359108;4.806494848800258
5;61.324000000000524;15994.918;25.66641;616.1112936226372;4.692784810126581;0.42278481012658087;0.931;4.711791195482727;4.8028884298751455
5;61.340000000000146;15994.934;26.67624;641.4516174073477;4.689873417721518;0.4147468354430378;0.9135;4.708176675928902;4.795978509309745
5;61.35400000000118;15994.948;27.70575;662.9766001779835;4.685;0.4070253164556969;0.924;4.702647616846903;4.792564095370646
5;61.3700000000008;15994.964;28.76232;685.2115128169032;4.681708860759493;0.4059493670886068;0.924;4.699275768195946;4.789255552333118
5;61.384000000000015;15994.978;29.843490000000003;707.9290103806085;4.678291139240506;0.4011392405063287;0.924;4.695457450959409;4.785509029744927
5;61.400000000001455;15994.994;30.94434;730.4570958463153;4.674810126582278;0.3990506329113928;0.924;4.691811071134812;4.781931317702419
5;61.41400000000067;15995.008;32.06241;752.3730371036521;4.672531645569619;0.39550632911392375;0.924;4.689240581929947;4.77940929772903
5;61.43000000000029;15995.024;33.21;774.8500697578875;4.669430379746836;0.3924050632911403;0.924;4.685889649255433;4.7761216279528735
5;61.444000000001324;15995.038;34.378499999999995;799.4661701002656;4.662278481012657;0.38829113924050573;0.9257500000000001;4.678419673706751;4.769132385017885
5;61.46600000000035;15995.06;35.571600000000004;820.8483870437813;4.659683544303799;0.38563291139240435;0.92925;4.675613700403893;4.767060838494154
5;61.47900000000118;15995.073;36.78684;841.4495499638496;4.65892405063291;0.38639240506329225;0.92925;4.6749195073558605;4.766379964161099
5;61.4940000000006;15995.088;38.02176;862.2722258470096;4.656265822784811;0.38297468354430303;0.9345000000000001;4.671988979082653;4.764532639270064
5;61.507000000001426;15995.101;39.28251;884.7529839982863;4.652658227848101;0.3772784810126572;0.93625;4.6679296949930436;4.760896102615331
5;61.51900000000023;15995.113;40.56171;904.3707583571942;4.655443037974682;0.37708860759493656;0.92925;4.670690066553852;4.762231752057518
5;61.53500000000167;15995.129;41.86551;924.4586264501431;4.653101265822783;0.3751898734177213;0.9345000000000001;4.668202955219148;4.760820210963316
5;61.54900000000089;15995.143;43.19883;957.8971803720266;4.652088607594937;0.36689873417721497;0.88725;4.666534377249935;4.750132172535354
5;61.56500000000051;15995.159;44.548140000000004;997.9794931428013;4.64879746835443;0.36455696202531584;0.81725;4.663069770048448;4.734143770824845
5;61.580000000001746;15995.174;45.91959;1031.7371799667462;4.647848101265823;0.36139240506328985;0.76475;4.6618769227509365;4.72418659722261
5;61.59400000000096;15995.188;47.31564;1051.091482206522;4.645949367088607;0.3639873417721522;0.77175;4.660185866091758;4.72365646179116
5;61.61000000000058;15995.204;48.73506;1072.6434468544428;4.646708860759494;0.36430379746835445;0.76125;4.660967763620627;4.7227240080287
5;61.624000000001615;15995.218;48.24675;1071.9247744991806;4.645253164556962;0.36031645569620147;0.74375;4.659206467959104;4.718195520913896
5;61.64000000000124;15995.234;46.8384;1054.1226469988387;4.642088607594936;0.36582278481012664;0.74375;4.656480747372304;4.715503898116184
5;61.65400000000045;15995.248;45.4485;1025.9958763533612;4.642468354430379;0.3602531645569625;0.77875;4.656425105642828;4.721095881991895
5;61.67000000000007;15995.264;44.083200000000005;1003.7406242091021;4.644177215189872;0.36373417721518897;0.7805;4.65839935576193;4.723331960360522
5;61.684000000001106;15995.278;42.7425;983.8592242010917;4.64746835443038;0.3669620253164558;0.7665;4.661933422246201;4.7245259533053865
5;61.70000000000073;15995.294;41.42517;964.0248031628985;4.646075949367088;0.37113924050632935;0.7665;4.6608761046750535;4.723482646642295
5;61.715000000000146;15995.309;40.12506;943.7867480485235;4.646898734177214;0.36449367088607504;0.76475;4.661171900049793;4.723490874799463
5;61.72900000000118;15995.323;38.84955;927.2159552033407;4.640316455696203;0.36525316455696294;0.7665;4.654669341985943;4.717358257883733
5;61.7450000000008;15995.339;37.6011;904.194123669097;4.646455696202531;0.3632911392405069;0.756;4.6606363287241805;4.721553450785409
5;61.76000000000022;15995.354;36.3711;890.098355815705;4.6413291139240505;0.3696835443037962;0.735;4.65602855088841;4.7136850623146245
5;61.77400000000125;15995.368;35.16324;867.5409496724077;4.644050632911393;0.37094936708860876;0.72975;4.65884210013477;4.715648924219036
5;61.79000000000087;15995.384;33.98121;840.1407188781676;4.644240506329115;0.3665189873417719;0.76125;4.658680719765001;4.7204668848759175
5;61.80400000000009;15995.398;32.81763;817.1011886031662;4.643417721518988;0.3721518987341769;0.76825;4.658307114419148;4.721232173357719
5;61.82000000000153;15995.414;31.67988;794.1445651359099;4.644873417721519;0.3720886075949361;0.77;4.659753104892782;4.722943891108375
5;61.83400000000074;15995.428;30.5655;769.5529900219168;4.649050632911393;0.3754430379746846;0.77;4.664185809135126;4.72731734307498
5;61.850000000000364;15995.444;29.469569999999997;747.0494612893642;4.650379746835442;0.37379746835443073;0.77;4.665378477371954;4.728494087669504
5;61.8640000000014;15995.458;28.40193;723.4711133147925;4.652658227848101;0.37613924050632985;0.77175;4.667837755686385;4.731205700021011
5;61.88000000000102;15995.474;27.35643;702.10342430788;4.6505696202531634;0.37778481012658366;0.77525;4.665888892331667;4.729855359108144
5;61.89400000000023;15995.488;26.32815;679.7821872004904;4.646139240506328;0.3687341772151894;0.79625;4.6607483021097895;4.728275457089961
5;61.90900000000147;15995.503;25.32693;658.3944536352296;4.6512658227848105;0.37139240506329263;0.77525;4.6660696600827505;4.73003368225267
5;61.92500000000109;15995.519;24.34539;636.6592618974465;4.649936708860759;0.3778481012658227;0.77525;4.665263184863316;4.729238114806762
5;61.939000000000306;15995.533;23.38968;613.990637323645;4.6508860759493675;0.37613924050632985;0.77875;4.666071368904293;4.730610275874391
5;61.955000000001746;15995.549;22.456110000000002;591.6706849110783;4.652721518987342;0.375696202531646;0.777;4.667865161917659;4.732091944356594
5;61.970000000001164;15995.564;21.54591;565.4475366573283;4.655316455696203;0.381329113924051;0.7997500000000001;4.670908176768406;4.73887995820763
5;61.98400000000038;15995.578;20.657850000000003;541.9546827891161;4.657405063291138;0.3793037974683541;0.81025;4.672824980067609;4.742551882356571
5;62.0;15995.594;19.788240000000002;521.1718388865395;4.655443037974682;0.3812658227848102;0.812;4.671029170049221;4.741081892084413
5;62.01400000000103;15995.608;18.94815;498.33874141504714;4.658164556962024;0.3886708860759488;0.8155;4.674351516244823;4.744955463165094
5;62.030000000000655;15995.624;18.12159;475.0463579834807;4.663607594936709;0.39227848101265866;0.81725;4.680076730804416;4.75089631214121
5;62.04400000000169;15995.638;17.32947;455.2658559227011;4.662784810126582;0.3887974683544304;0.81725;4.67896630218107;4.749802440043796
5;62.06000000000131;15995.654;16.55211;434.16852955365744;4.661962025316456;0.39272151898734076;0.826;4.6784741227208295;4.750831097499513
5;62.074000000000524;15995.668;15.80058;412.52054485478806;4.667974683544303;0.3943037974683556;0.8242499999999999;4.684598502636966;4.7565587553827715
5;62.090000000000146;15995.684;15.07119;394.2234411598519;4.66386075949367;0.39272151898734253;0.826;4.680366158263753;4.752694328001812
5;62.10400000000118;15995.698;14.363940000000001;372.65364629286944;4.670316455696202;0.3972151898734166;0.8294999999999999;4.687177797290488;4.760011129547168
5;62.1200000000008;15995.714;13.67883;351.19891487102154;4.669620253164557;0.4000632911392404;0.861;4.6867263570302224;4.765157389392482
5;62.134000000000015;15995.728;13.01709;332.8809630002154;4.673227848101266;0.40727848101265834;0.84875;4.690941726494284;4.7671071777195415
5;62.150000000001455;15995.744;12.37872;314.6318605713615;4.6768987341772155;0.40215189873417806;0.847;4.694156784706274;4.769959844632232
5;62.16400000000067;15995.758;11.762490000000001;296.00377610980945;4.6813291139240505;0.4057594936708843;0.8505;4.698881041224282;4.775231228912061
5;62.18000000000029;15995.774;11.165939999999999;278.5638231302967;4.682911392405064;0.40879746835443054;0.854;4.70072063403582;4.777665798195822
5;62.194000000001324;15995.788;10.595220000000001;262.4070683717979;4.685506329113924;0.4119620253164548;0.84525;4.7035818554022715;4.778925593998035
5;62.20900000000074;15995.803;10.046639999999998;240.53901386375625;4.690696202531646;0.41721518987341855;0.9257500000000001;4.709214305922583;4.799345001310691
5;62.225000000000364;15995.819;9.52389;224.02872256411968;4.689240506329114;0.42113924050632884;0.9590000000000001;4.708113718474944;4.804790920122536
5;62.2390000000014;15995.833;9.01959;208.92512893557875;4.695632911392405;0.4250632911392392;0.9590000000000001;4.7148326842026576;4.811374880429256
5;62.25500000000102;15995.849;8.53743;195.2197197796945;4.697088607594936;0.42670886075949305;0.9607500000000001;4.716431048944615;4.813290184681243
5;62.26900000000023;15995.863;8.082329999999999;182.61992231446567;4.696075949367087;0.4361392405063285;0.9590000000000001;4.716285271199508;4.812798329385247
5;62.28500000000167;15995.879;7.646909999999999;169.13194993817032;4.699303797468356;0.4432278481012649;0.9765000000000001;4.720159648384045;4.820109890472725
5;62.29900000000089;15995.893;7.23117;157.89965598640302;4.70873417721519;0.443607594936708;0.9467500000000001;4.729584046188411;4.823411739884948
5;62.31500000000051;15995.909;6.84249;147.89197037346958;4.710063291139239;0.448417721518986;0.924;4.731360761927765;4.820741712590468
5;62.32900000000154;15995.923;6.47718;136.93608431876046;4.716645569620255;0.46;0.924;4.739023678925689;4.828262775514437
5;62.345000000001164;15995.939;6.131550000000001;125.49727028533182;4.719177215189874;0.4560759493670897;0.9765000000000001;4.7411642937108125;4.840680851900727
5;62.35900000000038;15995.953;5.811749999999999;116.37404846330482;4.726582278481013;0.4519620253164569;0.9765000000000001;4.748141710983247;4.847515029123573
5;62.38100000000122;15995.975;5.51286;110.07227112439395;4.72639240506329;0.45196202531645513;0.924;4.747952699739973;4.837027066181054
5;62.40400000000045;15995.998;5.236109999999999;101.85683274295376;4.735063291139242;0.4649367088607597;0.924;4.757834645544196;4.846727402520247
5;62.413000000000466;15996.007;4.9815;95.32893273199713;4.7322151898734175;0.46537974683544175;0.9257500000000001;4.755043523673924;4.844321621706524
5;62.42400000000089;15996.018;4.7514899999999995;88.8018403816968;4.738670886075948;0.4701898734177216;0.9275;4.761940810594813;4.851426237057344
5;62.43700000000172;15996.031;4.544849999999999;81.6420939970498;4.743544303797469;0.46892405063291087;0.9957499999999999;4.766665745293181;4.869560595151413
5;62.449000000000524;15996.043;4.3628100000000005;75.70035300204776;4.742784810126582;0.4715822784810122;1.0587499999999999;4.766172216836566;4.8823507824658385
5;62.465000000000146;15996.059;4.19676;70.12648209173254;4.749050632911392;0.4746202531645584;1.113;4.77270848666353;4.900766807211916
5;62.48000000000138;15996.074;4.05531;66.40332699268853;4.756139240506329;0.47594936708860824;1.11475;4.779894169865706;4.908162164967266
5;62.4940000000006;15996.088;3.94092;63.63640511622793;4.756898734177215;0.47601265822784905;1.11825;4.780656191153044;4.909700263815494
5;62.51000000000022;15996.104;3.84375;60.66578418743885;4.759050632911391;0.4865822784810137;1.14625;4.783860913566163;4.919269692021986
5;62.525000000001455;15996.119;3.7760999999999996;59.36823663726637;4.766708860759493;0.47848101265822796;1.12;4.7906635701870695;4.919843233550996
5;62.53900000000067;15996.133;3.7268999999999997;59.428325544931496;4.767215189873416;0.47892405063291005;1.0534999999999999;4.791211633066783;4.905667249501791
5;62.55500000000029;15996.149;3.69615;59.23560574528618;4.772405063291139;0.48069620253164547;1.00975;4.796552817102637;4.9016848113434675
5;62.569000000001324;15996.163;3.6949199999999998;58.41191503845934;4.773987341772152;0.4777215189873419;1.0534999999999999;4.79783002920115;4.912131435446766
5;62.58400000000074;15996.178;3.6949199999999998;59.1030694215072;4.77487341772152;0.4766455696202535;1.0114999999999998;4.798604709110994;4.904053364748615
5;62.600000000000364;15996.194;3.69369;58.896536734218785;4.778227848101264;0.4808227848101253;1.0114999999999998;4.802358995198402;4.907726985964379
0;62.63000000000102;15996.224;6.15369;119.70074107357638;4.759556962025316;0.5147468354430368;1.0254999999999999;4.787311017613361;4.895916362578335
0;63.23000000000138;15996.824;6.15369;115.82003665528227;4.763164556962026;0.5373417721518975;1.11475;4.793378013134223;4.921294579609983
0;63.830000000001746;15997.424;6.15492;117.70747515225617;4.766265822784811;0.5479113924050621;1.05;4.797655342703749;4.91121133605283
0;64.42900000000009;15998.023;6.15369;116.20531562489894;4.76;0.575696202531644;1.092;4.79468728048132;4.917467856286338
