idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.27400000000125;14656.913;8.496004000000001;240.58400096809538;4.5708227848101295;0.25221518987341857;-0.53725;4.57777603560313;4.609194180617943
4;41.29000000000087;14656.929;8.334092000000002;234.89675936523517;4.572025316455693;0.25050632911392573;-0.5355;4.578882933122216;4.610089930276622
4;41.30400000000009;14656.943;8.168898;229.04264623662073;4.573164556962027;0.2487974683544293;-0.5355;4.579927318780645;4.611127247790205
4;41.32000000000153;14656.959;8.014644;223.72893382825296;4.572721518987343;0.25075949367088535;-0.53725;4.579591948402826;4.6109977202744306
4;41.33400000000074;14656.973;7.862578000000001;217.64233887454068;4.572341772151899;0.2505063291139221;-0.56175;4.579198914907638;4.613526391470119
4;41.350000000000364;14656.989;7.713794000000001;212.40357277565832;4.57221518987342;0.2528481012658231;-0.56525;4.579201229998849;4.613956162267146
4;41.3640000000014;14657.003;7.569386;208.77897367773554;4.570886075949365;0.25348101265822753;-0.5355;4.577909145350749;4.609122735736816
4;41.38000000000102;14657.019;7.427166000000001;203.62746919809965;4.573924050632913;0.24955696202531902;-0.53025;4.580727005427577;4.611314884146766
4;41.39400000000023;14657.033;7.295886;195.99461302561176;4.572341772151899;0.254177215189871;-0.62125;4.579401198637966;4.621349034706949
4;41.41000000000167;14657.049;7.159136;193.51292726890182;4.572088607594939;0.2508227848101244;-0.56525;4.578963453127719;4.613720176558102
4;41.42400000000089;14657.063;7.0322320000000005;188.20559925884956;4.570949367088607;0.25803797468354417;-0.5950000000000001;4.578226918018211;4.6167290057860795
4;41.44000000000051;14657.079;6.905328000000001;185.85090078427444;4.571645569620255;0.2537341772151872;-0.5355;4.578681496557232;4.609889857351863
4;41.45400000000154;14657.093;6.783894;181.77694557922504;4.571582278481015;0.25588607594936746;-0.532;4.578738058983768;4.60954078111762
4;41.470000000001164;14657.109;6.66793;177.70461075461964;4.571392405063288;0.25373417721519076;-0.53725;4.5784287210523855;4.609842417725077
4;41.48400000000038;14657.123;6.556342000000001;174.35789914137848;4.5679746835443025;0.255253164556963;-0.53725;4.575100751624822;4.606537143019473
4;41.5;14657.139;6.44366;170.08510646841825;4.570759493670887;0.2531645569620253;-0.539;4.577765245388226;4.609387773000263
4;41.51400000000103;14657.153;6.343012000000001;164.88024440924673;4.570696202531648;0.25993670886075765;-0.5950000000000001;4.578081570751071;4.616584870708064
4;41.530000000000655;14657.169;6.240176;162.9755346496939;4.571582278481008;0.2538607594936688;-0.54075;4.578625319256022;4.6104468738542375
4;41.54400000000169;14657.183;6.144998;159.87536475087308;4.570949367088604;0.25348101265822753;-0.539;4.577972339395024;4.6095934463102
4;41.56000000000131;14657.199;6.050914000000001;156.92622284838853;4.568354430379747;0.25278481012658044;-0.5425;4.575342868223211;4.607392821520757
4;41.574000000000524;14657.213;5.964488;153.80724783809896;4.569620253164552;0.26170886075949307;-0.539;4.57710834325906;4.608735378163049
4;41.590000000000146;14657.229;5.878062000000001;150.83684137427187;4.569303797468358;0.2606962025316437;-0.5425;4.5767346114422205;4.608774886406709
4;41.60400000000118;14657.243;5.796012;147.7677358000653;4.57050632911392;0.26506329113923977;-0.546;4.578185956553094;4.610629312011536
4;41.6200000000008;14657.259;5.720526;145.47148513963526;4.568164556962026;0.26386075949366977;-0.54775;4.575778613513185;4.608446591030935
4;41.634000000000015;14657.273;5.648322;142.83038226472004;4.571645569620255;0.25765822784810294;-0.5425;4.578900629693369;4.610925853514273
4;41.650000000001455;14657.289;5.578306;140.47538253011305;4.571139240506328;0.2589240506329119;-0.54425;4.578466514029881;4.610700996875955
4;41.66400000000067;14657.303;5.511572000000001;138.012670026245;4.572025316455696;0.2619620253164563;-0.54775;4.579523948733068;4.6121653981096244
4;41.68000000000029;14657.319;5.4557780000000005;136.26501110415253;4.571898734177218;0.2598734177215186;-0.54425;4.5792785707805015;4.611507377345234
4;41.694000000001324;14657.333;5.3977960000000005;132.8641418570503;4.568987341772152;0.27177215189873305;-0.6107499999999999;4.577062970052064;4.617631535140263
4;41.710000000000946;14657.349;5.342002000000001;132.32851826461254;4.570632911392409;0.2655696202531662;-0.553;4.578341668541663;4.6116180928069985
4;41.72400000000016;14657.363;5.297148;130.93216273091363;4.569999999999998;0.2699367088607586;-0.5495;4.577965249626798;4.6108259647042145
4;41.7400000000016;14657.379;5.254482;129.78236808731359;4.567278481012659;0.26791139240506356;-0.55125;4.575129423011083;4.608219374096867
4;41.754000000000815;14657.393;5.20744;128.27493860184686;4.568164556962026;0.2608227848101254;-0.54775;4.575604434887283;4.608273647154666
4;41.77000000000044;14657.409;5.171338;126.9624453861584;4.567911392405064;0.26240506329114016;-0.553;4.575442154164425;4.608739513804702
4;41.78400000000147;14657.423;5.137424;125.83235843111298;4.568607594936707;0.26303797468354106;-0.5495;4.576173547041129;4.6090470362797324
4;41.80000000000109;14657.439;5.107886;125.14857322219034;4.5644936708860735;0.27107594936708956;-0.55125;4.572535909305064;4.605644493920942
4;41.814000000000306;14657.453;5.0881940000000005;124.38464733348552;4.567151898734173;0.26284810126582403;-0.54775;4.574709344914735;4.607384903928714
4;41.82999999999993;14657.469;5.06522;123.54030348875115;4.567911392405064;0.25943037974683475;-0.5495;4.575272517653954;4.608152434631427
4;41.84400000000096;14657.483;5.046622000000001;122.90387845945135;4.567341772151901;0.25943037974683836;-0.553;4.5747038139730165;4.608006508847319
4;41.86000000000058;14657.499;5.037870000000001;122.74151997984457;4.565696202531644;0.2667721518987326;-0.55125;4.573483267143387;4.60658504288595
4;41.874000000001615;14657.513;5.02693;122.6111780854702;4.566012658227846;0.2593670886075958;-0.5425;4.573373249774143;4.605436909973874
4;41.89000000000124;14657.529;5.025836000000001;122.1864564760344;4.567341772151901;0.26575949367088686;-0.55125;4.575067100286058;4.608157498894746
4;41.90400000000045;14657.543;5.023648;122.01883126395418;4.568227848101265;0.26632911392405234;-0.55125;4.57598479773387;4.6090686078199665
4;41.92000000000007;14657.559;5.02146;122.23144804247701;4.56556962025317;0.2646202531645559;-0.55125;4.573231880821652;4.606335463062101
4;41.934000000001106;14657.573;5.025836000000001;121.18194869103527;4.570632911392406;0.2597468354430406;-0.5845;4.578007604758438;4.615169972950736
4;41.95000000000073;14657.589;5.023648;121.91319778644511;4.571645569620255;0.25778481012658455;-0.54425;4.578907754318764;4.611139152645527
0;41.96399999999994;14657.603;5.02146;119.98486588105912;4.551962025316455;0.23753164556961934;-0.70875;4.558155280655772;4.61292815086796
0;42.56500000000051;14658.204;5.02146;119.4802423801538;4.550696202531646;0.26278481012658145;-0.72275;4.5582772825014946;4.615220400660104
0;43.16500000000087;14658.804;5.023648;120.24868284938047;4.548924050632914;0.25841772151898545;-0.70525;4.556258304488632;4.6105170317136475
0;43.76500000000124;14659.404;5.023648;120.60545527306171;4.545696202531645;0.27740506329113807;-0.6965;4.554152779041364;4.607105358557603
0;44.365999999999985;14660.005;5.023648;119.84142749506941;4.54898734177215;0.26955696202531737;-0.71575;4.556966841154274;4.612834795858135
0;44.965000000000146;14660.604;5.02146;120.63771820411999;4.551898734177213;0.2581012658227832;-0.67725;4.559210276969405;4.609237020605844
0;48.277000000000044;14663.916;5.02146;121.16963456499401;4.551708860759495;0.23310126582278434;-0.66675;4.557673721674763;4.606185549426411
0;48.90100000000166;14664.54;5.025836000000001;121.19344591973768;4.5558227848101245;0.20474683544303882;-0.665;4.560421308741004;4.608651376836722
0;49.501000000000204;14665.14;5.023648;120.67225833284591;4.553164556962028;0.18227848101265792;-0.69825;4.556811706381503;4.60999848046781
0;50.10100000000057;14665.74;5.02146;120.62452424999977;4.554303797468356;0.14594936708860654;-0.7017500000000001;4.556641778479877;4.610361955409603
0;50.70100000000093;14666.34;5.023648;120.73701218244345;4.559493670886074;0.1210759493670857;-0.686;4.561100954853478;4.612400450997865
0;51.3020000000015;14666.941;5.02146;121.03350233929775;4.547215189873421;0.12797468354430325;-0.71575;4.54901566304666;4.6049800830344365
5;51.90100000000166;14667.54;5.02693;118.97677472876846;4.5696202531645564;0.1370886075949365;-0.71575;4.5716761198125155;4.627366487211059
5;51.92100000000028;14667.56;5.023648;119.9527532781689;4.569493670886078;0.11797468354430586;-0.679;4.571016345871595;4.621172084463562
5;51.9369999999999;14667.576;5.023648;119.19785062194592;4.570253164556957;0.11512658227847848;-0.70525;4.571702977894561;4.6257805482523695
5;51.95100000000093;14667.59;5.025836000000001;119.3813473932978;4.5686708860759495;0.12411392405063011;-0.70525;4.570356433739194;4.624449750394229
5;51.96700000000055;14667.606;5.029118;119.29876318776063;4.5701265822784825;0.12424050632911172;-0.7070000000000001;4.571815031413816;4.6261584150849515
5;51.981000000001586;14667.62;5.041152;119.80956541019694;4.568417721518986;0.12379746835443146;-0.70875;4.570094779264396;4.624726246380394
5;51.99700000000121;14667.636;5.056468000000001;120.39264532922002;4.567025316455692;0.12424050632911172;-0.7105;4.568714911718626;4.623631277963256
5;52.01100000000042;14667.65;5.07069;120.88521244362244;4.57025316455696;0.13069620253164543;-0.6965;4.5721215519164735;4.62486840196552
5;52.027000000000044;14667.666;5.095852000000001;122.53268783487559;4.568987341772148;0.1298734177215203;-0.67025;4.57083279434993;4.6197129235922
5;52.04100000000108;14667.68;5.118826;123.39479041689557;4.568037974683548;0.13594936708860914;-0.6685;4.570060521323844;4.618695207367852
5;52.0570000000007;14667.696;5.1527400000000005;123.43490268279163;4.569556962025313;0.1298101265822777;-0.7035;4.571400386988359;4.625214994803736
5;52.07099999999991;14667.71;5.185560000000001;125.70026237879401;4.568734177215188;0.13588607594936652;-0.6615;4.5707545337385005;4.618374092436759
5;52.08700000000135;14667.726;5.2238500000000005;126.9172093418266;4.569493670886074;0.1291139240506306;-0.6615;4.571317404605772;4.618931160306641
5;52.10100000000057;14667.74;5.263234000000001;128.37333637763666;4.568354430379751;0.13044303797468218;-0.6597500000000001;4.570216361150352;4.617591109033622
5;52.11700000000019;14667.756;5.311370000000001;128.59383399711126;4.570886075949365;0.12487341772151982;-0.7000000000000001;4.572591485116644;4.625861313286557
5;52.13100000000122;14667.77;5.360600000000001;131.22386424679087;4.5729113924050635;0.13392405063291046;-0.6545;4.574872047841988;4.621452640039271
5;52.147000000000844;14667.786;5.416394;133.24672708106021;4.571518987341773;0.1370253164556939;-0.6527499999999999;4.573572103834828;4.619918219132903
5;52.16100000000006;14667.8;5.473282;135.06303566349212;4.572151898734181;0.13626582278480778;-0.6527499999999999;4.574182042677991;4.620522039992646
5;52.1770000000015;14667.816;5.532358000000001;137.16944159908985;4.57006329113924;0.12449367088607856;-0.658;4.571758650575193;4.61886795211869
5;52.19100000000071;14667.83;5.601280000000001;139.3324349533831;4.571012658227847;0.13613924050632978;-0.65625;4.573039537822175;4.6198868684184085
5;52.20600000000013;14667.845;5.674578;141.99379589315475;4.569873417721519;0.13759493670885936;-0.6527499999999999;4.571944380742801;4.618306830766626
5;52.22200000000157;14667.861;5.74897;144.57784453448798;4.5698734177215155;0.13753164556962036;-0.64925;4.5719424764022145;4.61781155635771
5;52.236000000000786;14667.875;5.826644;146.93082407711077;4.571898734177214;0.1370253164556975;-0.64925;4.573951680212745;4.619800811227795
5;52.25200000000041;14667.891;5.903224000000001;149.82743388488242;4.568734177215185;0.12721518987341715;-0.6527499999999999;4.5705049706338405;4.616881875150007
5;52.26600000000144;14667.905;5.991838;152.84666541361474;4.569113924050637;0.12936708860759744;-0.64925;4.570944967352836;4.61682395777316
5;52.28200000000106;14667.921;6.083734000000001;155.8815988412535;4.569493670886074;0.12949367088607544;-0.64925;4.571328146071713;4.617203329025856
5;52.29600000000028;14667.935;6.17563;159.13575552801157;4.569050632911394;0.13044303797468218;-0.64575;4.570912280088525;4.616300698044277
5;52.3119999999999;14667.951;6.274090000000001;162.07646300668998;4.571518987341773;0.12873417721518934;-0.6475;4.573331208212414;4.618940851538328
5;52.32600000000093;14667.965;6.379114000000001;166.9560038263811;4.570886075949365;0.13259493670885888;-0.609;4.572808867266224;4.613183492616417
5;52.34200000000055;14667.981;6.485232000000001;170.2105161286101;4.5701265822784825;0.14613924050633076;-0.6194999999999999;4.57246253737132;4.614238171753184
5;52.356000000001586;14667.995;6.592444;174.197131457203;4.569113924050633;0.14310126582278632;-0.61425;4.571354287651905;4.61243786795372
5;52.37200000000121;14668.011;6.708408;178.1399212493349;4.566265822784813;0.14886075949367292;-0.6247499999999999;4.568691616869068;4.61120978188476
5;52.38600000000042;14668.025;6.824372000000001;182.6116844107893;4.570949367088604;0.150949367088607;-0.58975;4.5734411363777445;4.611308804494897
5;52.402000000000044;14668.041;6.951276000000001;186.3271136440822;4.5710126582278505;0.1421518987341796;-0.609;4.573222483544068;4.613593489243821
5;52.41600000000108;14668.055;7.072710000000001;191.08112093354222;4.5712658227848095;0.1479746835443016;-0.58975;4.573660211420446;4.6115260805974545
5;52.4320000000007;14668.071;7.2007080000000006;195.91333383994305;4.5707594936708835;0.15620253164557074;-0.5775;4.573427771363072;4.609744876874966
5;52.44599999999991;14668.085;7.337458000000001;200.33191458171217;4.572151898734178;0.15417721518987565;-0.57925;4.574750659738982;4.6112768471739205
5;52.46200000000135;14668.101;7.474208000000001;205.10981168290687;4.5710126582278505;0.15772151898734293;-0.5810000000000001;4.573732917347811;4.610487371117171
5;52.47600000000057;14668.115;7.618616000000001;210.026636677766;4.5720253164557;0.15107594936708862;-0.57925;4.574520678365003;4.611048687586047
5;52.49200000000019;14668.131;7.7674;215.51015977332142;4.571202531645571;0.15531645569619942;-0.57225;4.573840376175463;4.609499522641574
5;52.50600000000122;14668.145;7.912902;220.47912795515208;4.5715189873417765;0.15291139240506307;-0.57225;4.574075616510251;4.609732943246674
5;52.522000000000844;14668.161;8.071532000000001;227.9504325667321;4.568987341772148;0.15924050632911516;-0.532;4.571761462295477;4.602610875158803
5;52.53600000000006;14668.175;8.227974;235.49700964511632;4.56981012658228;0.156645569620251;-0.47250000000000003;4.572494114539198;4.596842250664646
5;52.551000000001295;14668.19;8.389886;238.24929045942704;4.573924050632913;0.156582278481012;-0.5267499999999999;4.576603460088332;4.606817208593423
5;52.56700000000092;14668.206;8.557268;246.75934441372485;4.572468354430376;0.142088607594937;-0.46900000000000003;4.574675510314967;4.598653827445104
5;52.58100000000013;14668.22;8.72465;252.92836691026005;4.5705696202531625;0.14765822784810295;-0.46900000000000003;4.572954144295827;4.596941440330993
5;52.59700000000157;14668.236;8.896408000000001;256.75066217183553;4.570506329113924;0.14962025316455901;-0.5215;4.5729546602418285;4.602594548146453
5;52.611000000000786;14668.25;9.079106;264.7455628890456;4.574240506329112;0.14259493670886345;-0.46375;4.576462555917727;4.599899301964883
