idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.8675039999999967;64.172541;15.0;376.52089344879056;4.595696202531645;-0.0776582278481015;-0.9782500000000001;4.596352291362825;4.699300740409821
0;0.8676310000000029;64.172668;15.0;373.63601762715325;4.605189873417721;-0.0805063291139235;-0.9782500000000001;4.6058935114976896;4.70863335817905
0;0.8677339999999987;64.172771;15.0;371.4082296260382;4.612911392405063;-0.07196202531645572;-0.9782500000000001;4.613472666795379;4.716047403257103
0;0.8682409999999976;64.173278;15.0;375.68505777809577;4.598481012658228;-0.07708860759493603;-0.9782500000000001;4.599127121226284;4.7020148170437714
0;0.8683359999999993;64.173373;15.0;374.1185963434269;4.603797468354429;-0.07341772151898712;-0.9782500000000001;4.6043828350235705;4.707155654316065
0;0.868426999999997;64.173464;15.0;372.21647068281663;4.610063291139241;-0.07651898734177234;-0.9782500000000001;4.610698288083203;4.713333402830037
0;0.8688819999999993;64.173919;15.0;375.80870146374326;4.598291139240508;-0.06955696202531579;-0.9782500000000001;4.598817192733796;4.70171167073056
0;0.8690079999999938;64.17404499999999;15.0;372.85323296703467;4.608227848101266;-0.0660126582278485;-0.9782500000000001;4.608700638039135;4.7113792708253
0;0.8691050000000047;64.174142;15.0;371.368439999393;4.613227848101265;-0.0652531645569624;-0.9782500000000001;4.613689321354628;4.716259345761398
0;0.8695069999999987;64.174544;15.0;374.27288502944543;4.603670886075949;-0.05867088607594889;-0.9782500000000001;4.604044732642836;4.706824934356094
0;0.86963200000001;64.17466900000001;15.0;371.7110258720996;4.612151898734178;-0.06227848101265879;-0.9782500000000001;4.612572356743526;4.715166678781836
0;0.8697230000000076;64.17476;15.0;370.4766869055884;4.616392405063291;-0.05867088607594889;-0.9782500000000001;4.616765221494263;4.719268393819001
0;0.8701960000000071;64.175233;15.0;375.92081302067294;4.598481012658226;-0.04493670886076;-0.9782500000000001;4.5987005698981385;4.701597600186714
0;0.8702930000000038;64.17533;15.0;373.6318725127493;4.60626582278481;-0.03373417721519085;-0.9782500000000001;4.606389347945721;4.709118376869264
0;0.870389000000003;64.175426;15.0;372.6819759031439;4.609556962025316;-0.023481012658228436;-0.9782500000000001;4.609616767597011;4.712275438321864
0;0.8708460000000002;64.175883;15.0;376.32120534899053;4.59746835443038;-0.021202531645570122;-0.9782500000000001;4.59751724492002;4.7004401793701165
0;0.870939000000007;64.175976;15.0;374.46258106753817;4.603670886075948;-0.01632911392405125;-0.9782500000000001;4.60369984547916;4.7064875788389
0;0.8710340000000087;64.17607100000001;15.0;373.33266575344777;4.60746835443038;-0.010632911392405466;-0.9782500000000001;4.607480623495022;4.710185851787812
0;0.8715140000000048;64.176551;15.0;376.34063021440136;4.5974683544303785;0.011265822784809953;-0.9782500000000001;4.597482157524028;4.7004058602690675
0;0.8716059999999999;64.176643;15.0;373.5714063750012;4.606645569620253;0.015569620253165146;-0.9782500000000001;4.606671880780824;4.7093947466396076
0;0.8716989999999925;64.17673599999999;15.0;371.744511947293;4.612721518987342;0.0210126582278477;-0.9782500000000001;4.612769378966901;4.715359414300748
0;0.8721950000000049;64.177232;15.0;375.7400584437554;4.599430379746835;0.016075949367088015;-0.9782500000000001;4.599458474025629;4.702338919812795
0;0.8722890000000092;64.17732600000001;15.0;372.98553916152554;4.608544303797469;0.023164556962026194;-0.9782500000000001;4.6086025210212425;4.711283292189439
0;0.8723910000000075;64.177428;15.0;371.9048440120992;4.612151898734177;0.02449367088607598;-0.9782500000000001;4.612216937321004;4.714818993281793
0;0.872840999999994;64.17787799999999;15.0;375.776371735274;4.599303797468354;0.01702531645569655;-0.9782500000000001;4.599335308803572;4.702218449339338
0;0.8729660000000052;64.178003;15.0;373.7688944535632;4.606012658227848;0.010569620253164658;-0.9782500000000001;4.6060247854986045;4.708761767930872
0;0.8730589999999978;64.178096;15.0;372.1886084528094;4.61126582278481;0.016392405063292058;-0.9782500000000001;4.611294959046431;4.7139170826211005
0;0.8735159999999951;64.178553;15.0;374.6182685182488;4.603164556962025;0.01443037974683419;-0.9782500000000001;4.603187175678504;4.705986106740121
0;0.873621;64.178658;15.0;373.7316756409363;4.606075949367089;0.020443037974684018;-0.9782500000000001;4.606121315069715;4.70885619143753
0;0.8737110000000001;64.178748;15.0;373.518155317357;4.606708860759492;0.028607594936708745;-0.9782500000000001;4.606797686277105;4.709517808097564
0;0.8741780000000006;64.179215;15.0;373.35032017684927;4.607278481012659;0.027784810126581832;-0.9782500000000001;4.607362260260863;4.7100700695187205
0;0.8742730000000023;64.17931;15.0;373.0585988402583;4.608227848101266;0.029999999999999336;-0.9782500000000001;4.6083254984881465;4.7110123076167
0;0.8743649999999974;64.179402;15.0;370.95850454770505;4.615189873417721;0.03632911392404961;-0.9782500000000001;4.615332856058812;4.717867148904894
0;0.8748300000000029;64.179867;15.0;373.5342508681377;4.606392405063291;0.04626582278480978;-0.9782500000000001;4.606624742236199;4.709348636306589
0;0.8749240000000071;64.179961;15.0;372.3877787589166;4.6101898734177205;0.04822784810126585;-0.9782500000000001;4.6104421256855375;4.713082818792365
0;0.8750169999999997;64.180054;15.0;372.05781282179476;4.611139240506328;0.055822784810126896;-0.9782500000000001;4.611477125460045;4.714095283417724
0;0.8754820000000052;64.180519;15.0;374.13610313001163;4.604177215189874;0.056455696202533184;-0.9782500000000001;4.604523327610285;4.707293079574215
0;0.8755790000000019;64.180616;15.0;372.43071514848424;4.609683544303797;0.06443037974683548;-0.9782500000000001;4.610133799843507;4.712781208051095
0;0.8756810000000002;64.180718;15.0;371.3436432143163;4.613101265822785;0.07291139240506245;-0.9782500000000001;4.613677422607504;4.716247705790931
0;0.8761470000000031;64.181184;15.0;373.18890287315423;4.606962025316455;0.07126582278481043;-0.9782500000000001;4.6075132034759365;4.710217721369691
0;0.8762430000000023;64.18128;15.0;371.54799451935173;4.6122151898734165;0.07949367088607596;-0.9782500000000001;4.612900194173945;4.715487383496008
0;0.876334;64.181371;15.0;370.90605060064394;4.614493670886075;0.07563291139240463;-0.9782500000000001;4.615113452119388;4.717652513531845
0;0.876804000000007;64.181841;15.0;372.55352900928847;4.608924050632911;0.0768354430379746;-0.9782500000000001;4.609564468559836;4.7122242786511475
0;0.8768969999999996;64.181934;15.0;370.417750540087;4.616075949367088;0.07772151898734232;-0.9782500000000001;4.6167302070663565;4.719234139914968
0;0.8769900000000064;64.182027;15.0;369.8331955064789;4.618037974683545;0.07810126582278537;-0.9782500000000001;4.618698360289662;4.721159561574086
0;0.8774540000000002;64.182491;15.0;372.44003759449487;4.608924050632911;0.08841772151898859;-0.9782500000000001;4.60977207657614;4.712427363947491
0;0.8775480000000044;64.182585;15.0;371.11243444978606;4.613481012658227;0.0855696202531648;-0.9782500000000001;4.6142745057124905;4.716831804990321
0;0.877640999999997;64.182678;15.0;368.77106307468904;4.621329113924051;0.08740506329113926;-0.9782500000000001;4.6221556036432805;4.724541828240171
0;0.8781180000000006;64.183155;15.0;371.840325041495;4.610569620253165;0.09829113924050616;-0.9782500000000001;4.611617218639749;4.714232327087266
0;0.8782120000000049;64.183249;15.0;370.53899175213957;4.614683544303798;0.10487341772151786;-0.9782500000000001;4.615875068479741;4.71839757866088
0;0.878304;64.183341;15.0;368.8019198837551;4.620696202531645;0.10151898734177299;-0.9782500000000001;4.621811279236883;4.724204966275412
0;0.878768000000008;64.183805;15.0;374.45814609927356;4.601708860759493;0.10101265822784833;-0.9782500000000001;4.602817397672288;4.705624406900182
0;0.8788669999999996;64.183904;15.0;371.08690998905496;4.613037974683544;0.09993670886075819;-0.9782500000000001;4.614120360550901;4.716681011490005
0;0.8789600000000064;64.183997;15.0;370.0440411962765;4.616455696202531;0.10240506329113892;-0.9782500000000001;4.617591362603285;4.7200765941336655
0;0.8794209999999936;64.18445799999999;15.0;371.33844618149567;4.612278481012659;0.09772151898734248;-0.9782500000000001;4.613313590217516;4.715891786734046
0;0.8795140000000004;64.184551;15.0;369.677035956739;4.6179113924050625;0.09696202531645456;-0.9782500000000001;4.618929233324314;4.721385424317521
0;0.8796090000000021;64.184646;15.0;368.2634694753199;4.62259493670886;0.09974683544303756;-0.9782500000000001;4.623670985274286;4.726024380234119
0;0.8800779999999975;64.185115;15.0;371.7305085372951;4.610506329113923;0.10879746835443001;-0.9782500000000001;4.6117898369201376;4.714401188106488
0;0.8802060000000012;64.185243;15.0;368.78898839707716;4.620253164556963;0.11297468354430358;-0.9782500000000001;4.621634189734251;4.7240317152005415
0;0.8803010000000029;64.185338;15.0;368.1233604988537;4.62246835443038;0.11398734177215292;-0.9782500000000001;4.62387357113001;4.726222578793194
0;0.8808109999999942;64.185848;15.0;370.5422326181312;4.614113924050633;0.1175316455696202;-0.9782500000000001;4.6156105762757145;4.718138833727578
0;0.8809049999999985;64.185942;15.0;368.51535356537914;4.621139240506328;0.11392405063291211;-0.9782500000000001;4.622543300982698;4.724921124416789
0;0.8809990000000028;64.186036;15.0;368.065307177581;4.622341772151898;0.12094936708860768;-0.9782500000000001;4.6239238972954;4.726271815128652
0;0.8814229999999981;64.18646;15.0;372.05013411255175;4.6092405063291135;0.113164556962026;-0.9782500000000001;4.610629486538413;4.713266099493797
0;0.8815179999999998;64.186555;15.0;368.93404217454184;4.619493670886076;0.11879746835443097;-0.9782500000000001;4.621020949297237;4.723431768994227
0;0.8816110000000066;64.186648;15.0;367.91551262277966;4.623291139240506;0.11139240506329055;-0.9782500000000001;4.6246328747356324;4.726965441864956
0;0.8820900000000051;64.187127;15.0;371.67996266492435;4.610506329113923;0.11265822784810134;-0.9782500000000001;4.611882531797771;4.714491865471975
0;0.8821800000000053;64.187217;15.0;369.2922756922215;4.618544303797467;0.11303797468354439;-0.9782500000000001;4.6199273879424325;4.722361923059327
0;0.8822740000000096;64.18731100000001;15.0;368.1264426334153;4.62253164556962;0.11234177215189908;-0.9782500000000001;4.623896569784278;4.726245079401068
0;0.8827390000000008;64.187776;15.0;370.89264656744325;4.613101265822785;0.1138607594936713;-0.9782500000000001;4.614506209908949;4.717058471525264
0;0.8828340000000026;64.187871;15.0;367.63786979701825;4.6239873417721515;0.11689873417721572;-0.9782500000000001;4.625464760531781;4.727779321565393
0;0.8829290000000043;64.187966;15.0;367.74691779368305;4.62379746835443;0.11291139240506277;-0.9782500000000001;4.6251758897252415;4.72749670263192
0;0.883381;64.188418;15.0;370.1893855332106;4.615949367088607;0.10278481012658378;-0.9782500000000001;4.617093596270111;4.719589636739456
0;0.8835040000000021;64.188541;15.0;369.7211355736552;4.61753164556962;0.10278481012658197;-0.9782500000000001;4.618675482757977;4.721137180545555
0;0.8835959999999972;64.188633;15.0;369.48304406407743;4.618101265822785;0.10841772151898695;-0.9782500000000001;4.619373735013587;4.721820281018051
0;0.8840739999999983;64.189111;15.0;371.99274145017745;4.6096202531645565;0.10892405063291162;-0.9782500000000001;4.610906996155003;4.713537566381661
0;0.8841680000000025;64.189205;15.0;369.95137037965014;4.61620253164557;0.11550632911392332;-0.9782500000000001;4.617647401571101;4.720131416362932
0;0.8842599999999976;64.189297;15.0;369.13416201136306;4.61873417721519;0.12050632911392381;-0.9782500000000001;4.620305961203456;4.722732285195953
0;0.8849579999999975;64.189995;15.0;374.1090388363183;4.602215189873418;0.11620253164556862;-0.9782500000000001;4.60368197014764;4.70647009389866
0;0.8850529999999992;64.19009;15.0;370.6727303361546;4.61367088607595;0.11759493670886101;-0.9782500000000001;4.6151692942041045;4.717707141892597
0;0.8851470000000035;64.190184;15.0;369.9159855210356;4.616139240506329;0.11943037974683547;-0.9782500000000001;4.61768395446774;4.72016717562512
0;0.8855989999999991;64.190636;15.0;372.38401734697123;4.60746835443038;0.1268354430379759;-0.9782500000000001;4.609213801364397;4.7118812516008965
0;0.8857250000000079;64.190762;15.0;370.7007131586589;4.612848101265823;0.13227848101265843;-0.9782500000000001;4.614744326817112;4.717291411858157
0;0.8858149999999938;64.19085199999999;15.0;368.96508119321464;4.618481012658228;0.13670886075949346;-0.9782500000000001;4.620503887769681;4.722925919321066
0;0.8862689999999986;64.191306;15.0;372.97233393819675;4.605126582278481;0.13398734177215127;-0.9782500000000001;4.607075368014186;4.709789433622595
0;0.8863640000000004;64.191401;15.0;370.1947042544357;4.614810126582278;0.12734177215189876;-0.9782500000000001;4.616566736368178;4.719074219997088
0;0.886454999999998;64.191492;15.0;368.6449203642316;4.619999999999998;0.12848101265822792;-0.9782500000000001;4.6217861666907165;4.724180398028177
0;0.8869279999999975;64.191965;15.0;371.7074550491503;4.6096202531645565;0.1291772151898732;-0.9782500000000001;4.61142989010015;4.714049076304688
0;0.8870220000000018;64.192059;15.0;369.9743112845646;4.615189873417721;0.13436708860759614;-0.9782500000000001;4.617145447373124;4.7196403617964755
0;0.8871120000000019;64.192149;15.0;368.2242610281841;4.620886075949367;0.13873417721519032;-0.9782500000000001;4.6229682346767556;4.725336851625534
0;0.8875929999999954;64.19263;15.0;371.40057644994914;4.609683544303797;0.14683544303797424;-0.9782500000000001;4.6120215769180195;4.714627884410113
0;0.8876879999999971;64.192725;15.0;369.87758547990893;4.6147468354430385;0.14810126582278502;-0.9782500000000001;4.617122733929634;4.719618141615893
0;0.8877820000000014;64.192819;15.0;367.63850288289143;4.622151898734178;0.15139240506329088;-0.9782500000000001;4.6246305620322605;4.726963179228586
0;0.8882399999999961;64.193277;15.0;371.157762960893;4.609936708860759;0.15620253164557074;-0.9782500000000001;4.61258232344903;4.715176428628568
0;0.8883349999999979;64.193372;15.0;368.81863498398644;4.61759493670886;0.1601898734177219;-0.9782500000000001;4.620372690061364;4.722797566862768
0;0.8884299999999996;64.193467;15.0;365.78848970255876;4.627721518987342;0.16348101265822773;-0.9782500000000001;4.630608221259738;4.732811591569886
0;0.8888919999999985;64.193929;15.0;370.3780744104734;4.6120253164556955;0.1646835443037977;-0.9782500000000001;4.614964592431097;4.717506889437759
0;0.8889829999999961;64.19402;15.0;367.6321930551004;4.620949367088607;0.1705696202531659;-0.9782500000000001;4.624096349401676;4.726440532901044
0;0.8890739999999937;64.19411099999999;15.0;365.67078822999446;4.627278481012659;0.17607594936708929;-0.9782500000000001;4.630627266449799;4.732830225487529
0;0.8895700000000062;64.194607;15.0;370.10043718184374;4.611708860759494;0.1828481012658216;-0.9782500000000001;4.615332278887853;4.717866584277701
0;0.8897060000000039;64.194743;15.0;368.0106404462711;4.618544303797467;0.18632911392404988;-0.9782500000000001;4.622301377542982;4.724684443149166
0;0.889803999999998;64.194841;15.0;366.57318344297005;4.623417721518986;0.18677215189873375;-0.9782500000000001;4.627188699889026;4.729465966351877
0;0.8902240000000035;64.195261;15.0;373.0136721522933;4.600822784810127;0.197151898734176;-0.9782500000000001;4.605044969205242;4.7078033339236365
0;0.8903190000000052;64.195356;15.0;369.3442087040117;4.61246835443038;0.20613924050632942;-0.9782500000000001;4.617072417354771;4.719568917771858
0;0.8904129999999952;64.19545;15.0;367.71451526787143;4.617531645569621;0.21189873417721602;-0.9782500000000001;4.622391109737773;4.724772230899898
0;0.8909040000000061;64.195941;15.0;373.3790453137917;4.597025316455696;0.22753164556962016;-0.9782500000000001;4.602652757907141;4.705463364257574
0;0.8910280000000057;64.196065;15.0;370.9514736187502;4.603797468354431;0.24234177215189742;-0.9782500000000001;4.6101714354410275;4.712818023927551
0;0.8911219999999958;64.196159;15.0;369.3535151919805;4.609683544303797;0.23734177215189872;-0.9782500000000001;4.615789585264197;4.718313952879082
0;0.8915810000000022;64.196618;15.0;375.14391600829015;4.590632911392404;0.23297468354430453;-0.9782500000000001;4.596540843975137;4.699485162529154
