idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.087;18923.362;5.478285;48.2826616756866;5.24588607594936;1.77949367088607;-0.0144637069247427;5.53948720068591;5.5395060831613
4;42.101;18923.376;5.47938;48.1616075383777;5.24658227848101;1.77645569620253;-0.173927308097756;5.53917145838991;5.54190140240185
0;42.591;18923.866;5.478285;49.5760394520527;5.17981012658228;1.7873417721519;-0.338351671176975;5.47950942675742;5.48994584775767
0;43.191;18924.466;5.478285;47.7484927744411;5.20822784810127;1.78012658227848;-0.542021890104028;5.50404287471237;5.53066684008574
0;43.792;18925.067;5.47938;46.627998382801;5.25094936708861;1.76689873417722;-0.555728026259421;5.54025273724632;5.56805477987919
0;44.392;18925.667;5.480475;46.2473347727632;5.26310126582279;1.76373417721519;-0.569875343745667;5.55076509881137;5.5799418536031
0;44.991;18926.266;5.478285;46.4625640690795;5.26670886075949;1.74113924050633;-0.583740766131633;5.54705219723355;5.57768243635988
0;45.645;18926.92;5.478285;45.3887788245422;5.31215189873418;1.72069620253165;-0.599160138200397;5.58388334554295;5.61593679521416
0;49.014;18930.289;5.478285;45.1232312177751;5.38721518987342;1.60151898734177;-0.619494389480025;5.62022691435311;5.65426598838579
0;49.614;18930.889;5.47938;44.7336522883688;5.41430379746835;1.57481012658228;-0.625462135377782;5.6386800357944;5.673263208142
0;50.214;18931.489;5.476095;45.1853946488011;5.40208860759494;1.56474683544304;-0.631132518336605;5.62414384447411;5.6594454003054
0;50.815;18932.09;5.476095;45.3320669207118;5.40322784810127;1.55417721518987;-0.629803238527977;5.62230717719269;5.65747206037933
0;51.414;18932.689;5.476095;45.7686327525256;5.34791139240506;1.62411392405063;-0.637747154579997;5.58908778776206;5.62535543165815
0;52.015;18933.29;3.28938;21.8101435936411;5.33037974683544;1.62886075949367;-0.642276600125744;5.57370035248503;5.61058418084613
5;52.089;18933.364;3.288285;21.2773404985161;5.37322784810127;1.62278481012658;-0.62840259293099;5.61293221476872;5.6479994570105
5;52.105;18933.38;3.286095;21.4557516562936;5.37101265822785;1.61525316455696;-0.593116698415487;5.60863795947421;5.63991198321342
5;52.119;18933.394;3.299235;21.60866272819;5.37721518987342;1.61132911392405;-0.566389830673375;5.61345033928195;5.64195198064242
5;52.135;18933.41;3.327705;21.8631008881888;5.37544303797468;1.61993670886076;-0.562233284318687;5.61423038316252;5.64231238600105
5;52.149;18933.424;3.37698;22.0707780172688;5.38816455696202;1.63272151898734;-0.56049658151905;5.63010629131157;5.65793719206573
5;52.164;18933.439;3.44925;22.7475823149829;5.39139240506329;1.63145569620253;-0.56475884975187;5.63282875241612;5.66106989114415
5;52.18;18933.455;3.542325;23.7729885581642;5.38848101265823;1.62835443037975;-0.561995990533718;5.62914431994025;5.65712871234972
5;52.194;18933.469;3.651825;24.9052469472105;5.38753164556962;1.6293670886076;-0.561447972968788;5.62852861247517;5.65646162965881
5;52.21;18933.485;3.785415;26.3818524443013;5.38917721518987;1.62044303797468;-0.552907650397166;5.62752758287708;5.65462408705566
5;52.224;18933.499;3.934335;27.7394976755268;5.38518987341772;1.6303164556962;-0.601999170898978;5.6265621580566;5.65867517359299
5;52.24;18933.515;4.109535;29.5522811532627;5.38721518987342;1.625;-0.617538594264572;5.62696299099282;5.66074786732364
5;52.255;18933.53;4.297875;31.2329078538699;5.38506329113924;1.63101265822785;-0.683864535316186;5.62664277708074;5.66804901562593
5;52.269;18933.544;4.512495;34.0196362592515;5.37246835443038;1.62474683544304;-0.661388223336043;5.61277279948494;5.65160622129724
5;52.285;18933.56;4.74573;36.736693781077;5.37088607594937;1.62462025316456;-0.643625740011067;5.61122163239158;5.64801401388347
5;52.3;18933.575;4.996485;39.7508024225305;5.3703164556962;1.61949367088608;-0.625769429454953;5.60919411184543;5.64399202366568
5;52.315;18933.59;5.270235;43.0919489085531;5.3646835443038;1.62493670886076;-0.602926953246656;5.60537677933671;5.63770961909874
5;52.329;18933.604;5.56479;46.9225611320201;5.36;1.61879746835443;-0.578837702598344;5.59911646990404;5.62895712628015
5;52.345;18933.62;5.87796;50.8772339237906;5.35373417721519;1.62126582278481;-0.566689866005489;5.59383343588385;5.62246475423772
5;52.359;18933.634;6.209745;54.9515530871195;5.35272151898734;1.61860759493671;-0.567245844839403;5.59209425941811;5.62079051866412
5;52.375;18933.65;6.562335;59.3872296257672;5.34493670886076;1.62537974683544;-0.566673722159589;5.58660968236999;5.61527620429631
5;52.389;18933.664;6.936825;64.1054166017802;5.34120253164557;1.61841772151899;-0.589586732582556;5.58101428105893;5.61207028828231
5;52.405;18933.68;7.33212;69.1019261036752;5.33094936708861;1.61835443037975;-0.625686857258666;5.57118409467792;5.60620872427512
5;52.419;18933.694;7.74384;74.0459166665693;5.32677215189873;1.61746835443038;-0.66181460940132;5.5669296237538;5.60613093077968
5;52.435;18933.71;8.180745;79.4482110950858;5.31006329113924;1.62556962025316;-0.71321313892524;5.55330971099168;5.59892147897522
5;52.449;18933.724;8.634075;90.2628525818048;5.3046835443038;1.63132911392405;-0.150360118020596;5.54985605066868;5.55189250150207
5;52.465;18933.74;9.10821;97.4770301051132;5.29367088607595;1.6323417721519;0.0159172796860473;5.53962914924818;5.53965201713905
5;52.479;18933.754;9.60315;103.846100336235;5.28860759493671;1.63613924050633;0.189786244218969;5.53591202129756;5.53916426241735
5;52.495;18933.77;10.11561;109.393094578292;5.27784810126582;1.64;0.424809672425439;5.52677849927381;5.54308071723852
5;52.509;18933.784;10.65654;114.126947957166;5.26854430379747;1.6323417721519;0.655116108370701;5.51562315084966;5.55439248321862
5;52.525;18933.8;11.207325;121.592514183227;5.25886075949367;1.64037974683544;0.654176870407266;5.50876231122475;5.54746875424694
5;52.539;18933.814;11.78658;129.587459841319;5.25006329113924;1.64398734177215;0.653144358604397;5.50144153298704;5.54007730036789
5;52.555;18933.83;12.383355;138.203552129415;5.23778481012658;1.64626582278481;0.652676351523671;5.49040807922891;5.52906568023028
5;52.569;18933.844;12.998745;146.283503621474;5.2323417721519;1.65069620253164;0.654881402458618;5.4865470355824;5.52549255948682
5;52.585;18933.86;13.633845;155.281136243219;5.22569620253164;1.64398734177215;0.661058829728446;5.47819269294726;5.51793384859067
5;52.6;18933.875;14.293035;164.414910590611;5.21455696202532;1.6473417721519;0.668055802651373;5.46857744065888;5.50923204992669
5;52.615;18933.89;14.969745;173.538554278303;5.20107594936709;1.65506329113924;0.68158417916782;5.45806060141892;5.50045293790005
5;52.629;18933.904;15.663975;184.538946615605;5.18683544303797;1.65487341772152;0.661111964100922;5.44443458421866;5.4844267677592
5;52.644;18933.919;16.38339;195.164799522512;5.17506329113924;1.65443037974683;0.657842049437002;5.43308567470882;5.47276676926156
5;52.659;18933.934;17.11923;205.429737870537;5.17253164556962;1.64639240506329;0.655018330229607;5.42823098033505;5.46760830608832
5;52.675;18933.95;17.87697;216.483338833247;5.1596835443038;1.65272151898734;0.64222011096239;5.41791682260657;5.45584726395523
5;52.689;18933.964;18.65661;228.859914289114;5.1329746835443;1.66335443037975;0.646472325266292;5.39575546730675;5.43434481150266
5;52.705;18933.98;19.45596;239.382105712801;5.12613924050633;1.6653164556962;0.649911615808574;5.38985921993064;5.4289011336581
5;52.72;18933.995;20.271735;250.388732068705;5.12196202531646;1.65943037974684;0.653379078084853;5.38406948079337;5.42356970948928
5;52.734;18934.009;21.110505;262.390143147481;5.10784810126582;1.6620253164557;0.656499270443165;5.3714467676916;5.41141678955123
5;52.749;18934.024;21.968985;275.511047794855;5.09101265822785;1.66126582278481;0.659110940985528;5.35520438640666;5.39561314891236
5;52.765;18934.04;22.85046;286.779113543014;5.08525316455696;1.66164556962025;0.6615;5.34984726386419;5.39058883580219
5;52.779;18934.054;23.747265;300.809227879169;5.06537974683544;1.66278481012658;0.662748921096865;5.33131553225265;5.37235157420412
5;52.795;18934.07;24.66816;314.12333336571;5.05272151898734;1.66158227848101;0.662749813467365;5.31891440207491;5.36004549718106
5;52.809;18934.084;25.606575;326.909389312748;5.04202531645569;1.66215189873418;0.664011122234251;5.30893287076092;5.35029709424594
5;52.825;18934.1;26.567985;339.808951273165;5.03006329113924;1.66474683544304;0.66650194385806;5.29838831523173;5.34014452802082
5;52.839;18934.114;27.54363;353.588702074043;5.01436708860759;1.66651898734177;0.672002793282736;5.28404795913906;5.32660779377095
5;52.855;18934.13;28.54665;367.448166709864;4.99943037974683;1.66335443037975;0.689777137833598;5.26887578929315;5.31383520471584
5;52.869;18934.144;29.566095;378.754122687864;4.98873417721519;1.66772151898734;0.712929252084113;5.26011062201246;5.30820420427526
5;52.885;18934.16;30.60525;393.248747957948;4.97601265822784;1.6653164556962;0.714345107111936;5.24728318965694;5.29568407332906
5;52.903;18934.178;31.668495;405.426834463138;4.97012658227848;1.66386075949367;0.723457702574468;5.24123944032841;5.29093393629786
5;52.92;18934.195;32.74926;418.80358954558;4.96246835443038;1.66069620253164;0.727255083893807;5.23297277327391;5.28326641414905
5;52.932;18934.207;33.85083;433.524795069251;4.94886075949367;1.65867088607595;0.733548404419122;5.21942639809896;5.27072150533474
5;52.945;18934.22;34.971015;448.186355850106;4.93987341772152;1.65240506329114;0.736254959777991;5.20891465434997;5.2606903769467
5;52.959;18934.234;36.109815;462.457074261276;4.93183544303797;1.6503164556962;0.732237370123502;5.20062931203015;5.25192505728639
5;52.975;18934.25;37.2738;477.528130958619;4.91848101265823;1.64892405063291;0.737551995069644;5.18752407190898;5.23969359238366
5;52.989;18934.264;38.455305;490.068662473009;4.91012658227848;1.65018987341772;0.747684430830661;5.18000672512383;5.23368910811816
5;53.005;18934.28;39.65433;504.160079974066;4.89778481012658;1.65373417721519;0.749827929307432;5.16944221122514;5.22354043717149
5;53.019;18934.294;40.879635;517.64587902071;4.89069620253165;1.65025316455696;0.757336513115953;5.16161262132173;5.21687679044525
5;53.035;18934.31;42.119175;531.297514453893;4.88126582278481;1.64822784810127;0.767235642395529;5.15202980115057;5.2088445554562
5;53.049;18934.324;43.38609;544.620209293194;4.87392405063291;1.64386075949367;0.779127847716782;5.14367707461705;5.20235081968035
5;53.065;18934.34;42.953565;542.998658735819;4.86873417721519;1.6373417721519;0.790173216592459;5.13667796997405;5.19709864053366
5;53.079;18934.354;41.6976;533.958973522114;4.86145569620253;1.63791139240506;0.793028452142026;5.12996152183526;5.19089581299963
5;53.094;18934.369;40.461345;522.778701553204;4.86177215189873;1.63784810126582;0.791602993357191;5.13024120873455;5.19095464812496
5;53.11;18934.385;39.248085;512.628619855;4.85620253164557;1.64208860759494;0.789176046345415;5.12632012495844;5.18670963672339
5;53.124;18934.399;38.052345;500.428786890714;4.85993670886076;1.64082278481013;0.787443478617797;5.12945262433375;5.18954250944167
5;53.14;18934.415;36.876315;489.596079530632;4.86120253164557;1.64037974683544;0.777895780797809;5.13051028334465;5.18914806237866
5;53.154;18934.429;35.72109;479.049618913879;4.8623417721519;1.63936708860759;0.765963646477711;5.13126611670287;5.18812030201194
5;53.169;18934.444;34.585575;468.936593641437;4.86626582278481;1.6346835443038;0.747021082391281;5.13349134099018;5.18755952694118
5;53.185;18934.46;33.470865;458.520743846328;4.86373417721519;1.63886075949367;0.731070387202792;5.13242386554533;5.18422980264804
5;53.199;18934.474;32.37696;445.606528196714;4.87430379746835;1.6379746835443;0.709258603507636;5.14215894094557;5.19084254631134
5;53.215;18934.49;31.302765;434.496328774863;4.87310126582278;1.64481012658228;0.687720977251994;5.14320097793886;5.18897643490734
5;53.229;18934.504;30.25047;420.822218906053;4.87911392405063;1.64708860759494;0.682870465133983;5.14962654618117;5.1947055390355
5;53.245;18934.52;29.2146;407.378684838657;4.87936708860759;1.64569620253165;0.704460641583819;5.14942124674356;5.19738433944948
5;53.259;18934.534;28.20501;392.731149048295;4.88702531645569;1.64867088607595;0.707768093671897;5.15762853783338;5.20596463767219
5;53.275;18934.55;27.21075;376.871006557781;4.895;1.64753164556962;0.737450127339239;5.1648219255995;5.21720406093782
5;53.289;18934.564;26.2362;364.271948713507;4.89822784810127;1.65386075949367;0.72407670349568;5.16990246172089;5.22036191621356
5;53.305;18934.58;25.284645;352.293866447817;4.90208860759494;1.65759493670886;0.706451298189859;5.17475542329441;5.22275474511575
5;53.319;18934.594;24.35499;340.405814932572;4.9120253164557;1.65354430379747;0.684819673872819;5.18287579188646;5.22792305412446
5;53.335;18934.61;23.43957;327.772849366441;4.92037974683544;1.65430379746835;0.6685;5.19103630380164;5.23390391174567
5;53.349;18934.624;22.544955;315.104825843083;4.92367088607595;1.65886075949367;0.664012592509726;5.19560910902465;5.23786852992621
5;53.365;18934.64;21.673335;301.900376494403;4.93462025316456;1.65626582278481;0.661910871508705;5.20516027790373;5.24707723599418
5;53.379;18934.654;20.823615;289.728526663836;4.93886075949367;1.65822784810127;0.657828019299454;5.20980471782628;5.25117157412138
5;53.395;18934.67;19.99251;278.955389372358;4.9396835443038;1.65506329113924;0.653485440814717;5.20957848731952;5.25040486409374
5;53.409;18934.684;19.17783;266.592669373637;4.94727848101266;1.65518987341772;0.64916774524785;5.21682066835304;5.25705589158282
5;53.425;18934.7;18.388335;254.85618060732;4.95145569620253;1.65696202531646;0.645811826193224;5.22134433501539;5.26113196751881
5;53.439;18934.714;17.617455;242.10606619214;4.96139240506329;1.66006329113924;0.644999078002834;5.23175159268937;5.27136116560346
5;53.455;18934.73;16.86738;230.539731571295;4.96955696202532;1.65740506329114;0.643967742866844;5.23865325657629;5.27808510697681
5;53.47;18934.745;16.137015;218.484719123346;4.97588607594937;1.65810126582278;0.660593990506606;5.24487769624325;5.28631501793483
5;53.484;18934.759;15.43074;206.947687399291;4.98145569620253;1.65829113924051;0.677164277728195;5.25022193394834;5.29371153490095
5;53.5;18934.775;14.73651;195.203936052652;4.99227848101266;1.6623417721519;0.67617323717711;5.26177010134643;5.30503862814379
5;53.514;18934.789;14.065275;184.635243101736;5.00012658227848;1.6623417721519;0.672879775334003;5.2692168304454;5.31200651339045
5;53.53;18934.805;13.414845;174.234447859723;5.01253164556962;1.65860759493671;0.665735437759676;5.27981558880787;5.32162158790981
5;53.545;18934.82;12.78741;164.433989171745;5.01639240506329;1.66487341772152;0.65775231726865;5.28545137699822;5.32622139696471
5;53.559;18934.834;12.177495;154.67355467211;5.02322784810126;1.66810126582278;0.654029000064493;5.29295568156202;5.33321045711727
5;53.575;18934.85;11.588385;145.376884167704;5.03398734177215;1.66835443037975;0.637274046761036;5.3032475958124;5.34139993570648
5;53.589;18934.864;11.018985;136.549488967149;5.045;1.66746835443038;0.615042533015488;5.31342410438191;5.3489020397129
5;53.605;18934.88;10.47258;128.333867575804;5.055;1.66683544303797;0.582391569113162;5.32272161531745;5.35448833540066
5;53.619;18934.894;9.94041;120.59295895339;5.05981012658228;1.66810126582278;0.550612835184276;5.32768620980104;5.35606337195275
5;53.635;18934.91;9.43233;112.399210686989;5.07360759493671;1.66607594936709;0.533473708440047;5.34015946357961;5.36673991302501
5;53.649;18934.924;8.947245;104.573868650212;5.08044303797469;1.6653164556962;0.549753970142408;5.34641752575666;5.3746078728969
5;53.665;18934.94;8.476395;96.8298251266938;5.08620253164557;1.66582278481013;0.582548218904403;5.35204836892477;5.38365899464844
5;53.679;18934.954;8.03073;89.6349021600599;5.0979746835443;1.66101265822785;0.598466320475161;5.36174495149217;5.39504132158363
5;53.695;18934.97;7.602585;82.5639201132444;5.11069620253165;1.6606329113924;0.617473959258034;5.37372471763962;5.40908415827789
5;53.71;18934.985;7.195245;76.5764484235451;5.11601265822785;1.65398734177215;0.632426077585989;5.37673317599916;5.41379925648346
5;53.724;18934.999;6.807615;70.7053773818968;5.12424050632911;1.65405063291139;0.637112331889852;5.38458208804905;5.42214315436108
5;53.74;18935.015;6.4386;65.0427972689493;5.13449367088608;1.65670886075949;0.641005301803061;5.39515611504322;5.43310199633946
5;53.754;18935.029;6.09477;60.0637266940654;5.14430379746835;1.65164556962025;0.644398267238309;5.40294314686852;5.44123550079513
5;53.77;18935.045;5.76846;55.4362668383209;5.14949367088608;1.65341772151899;0.646005218794164;5.40842631717663;5.44687047496433
5;53.784;18935.059;5.46186;51.118462460522;5.1573417721519;1.65183544303798;0.64893634259775;5.41541637232626;5.45415922598557
