idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.685999999997875;24035.389;24.0911;54.203581005328516;3.4468420193685745;0.1559229114322046;0.07175000000000001;3.450366916835705;3.451112852877218
2;16.701999999997497;24035.405;24.9436;56.59622290562189;3.437606233242108;0.14056344547140726;0.07175000000000001;3.4404788470542567;3.441226926479535
2;16.71600000000035;24035.419;25.819200000000002;58.811438799974184;3.4301222355673415;0.15028523536485844;0.07;3.433412908885584;3.434126410443006
2;16.73199999999997;24035.435;26.711300000000005;61.23055821415499;3.421637087002027;0.14499113708763256;0.059500000000000004;3.4247076933632865;3.4252245232950327
2;16.745999999999185;24035.449;27.619900000000005;63.242936315613434;3.4188557646526654;0.14033907968564707;0.059500000000000004;3.4217349103613763;3.422252189244062
2;16.761999999998807;24035.465;28.5538;65.57911119136637;3.412069445330116;0.14274449793769986;0.0455;3.415054010033641;3.41535710306358
2;16.77599999999802;24035.479;29.5075;67.9645150371156;3.4044157090457334;0.14523092859697417;0.05775;3.4075120458508295;3.408001379858656
2;16.791999999997643;24035.495;30.4755;70.48799765729456;3.396307906379219;0.13924297605000097;0.059500000000000004;3.3991610731639734;3.399681786772588
2;16.805999999996857;24035.509;31.465500000000002;72.8537247002847;3.3906891268381965;0.1380247384140491;0.0455;3.3934972496339286;3.3938022678513606
2;16.823999999996886;24035.527;32.472;75.43682238694342;3.3825709620926876;0.1310585170895922;0.05775;3.3851089566651136;3.3856015286791172
2;16.84100000000035;24035.544;33.4994;78.15120343768582;3.3744651203265725;0.12192409608640041;0.036750000000000005;3.37666704510633;3.3768670237377005
2;16.852999999999156;24035.556;34.5444;80.00838795095926;3.3751059413959985;0.108316824246666;0.05425;3.37684359277439;3.3772793358799107
2;16.865999999998166;24035.569;35.6092;82.48017629621319;3.369045716529099;0.11447037960990684;0.035;3.370989840962311;3.3711715334392447
2;16.881999999997788;24035.585;36.6938;84.91752363963515;3.3625307210207644;0.11346916824193964;0.07175000000000001;3.364444694440665;3.3652096761494583
2;16.895999999997002;24035.599;37.79820000000001;87.41692519274731;3.3574259670915314;0.1198207345510181;0.021;3.3595633842701718;3.3596290171578245
2;16.912000000000262;24035.615;38.923500000000004;89.87289227599395;3.3524249767511685;0.11447633639510595;0.02275;3.354378937499387;3.3544560839038446
2;16.92699999999968;24035.63;40.0609;92.73965265071361;3.3438245124985233;0.10921315654174736;0.01575;3.345607550796686;3.3456446234541706
2;16.940999999998894;24035.644;41.2247;95.69075266551802;3.3344067763002836;0.11060399070789777;-0.0245;3.3362406676673917;3.3363306254922884
2;16.956999999998516;24035.66;42.402800000000006;98.23651256309566;3.329614264435945;0.10012909129225214;0.00875;3.3311194792229126;3.331130971210578
2;16.97099999999773;24035.674;43.604000000000006;100.95087992546533;3.3213988498877325;0.09799831135676254;0.07875;3.3228442619334917;3.3237773017403454
2;16.98699999999735;24035.69;43.1948;101.0623959675149;3.3143433893628558;0.10941011275664927;0.08225;3.3161487716003766;3.3171686327177707
2;17.001000000000204;24035.704;42.00020000000001;99.29384123398113;3.3146986229307527;0.10902746188663504;0.0105;3.3164912103463307;3.316507831786994
2;17.016999999999825;24035.72;40.8287;97.79083538312904;3.311076692239387;0.10643406188718511;0.0;3.3127869040161224;3.3127869040161224
2;17.03099999999904;24035.734;39.6715;95.96791024240956;3.3092025940433403;0.11327726060549002;0.021;3.311140822464888;3.311207415157416
2;17.04699999999866;24035.75;38.5407;93.94674824577689;3.31008251771863;0.10378660673357176;0.021;3.311709216378119;3.311775797641467
2;17.060999999997875;24035.764;37.4198;92.5262972230894;3.304874722716949;0.10426195538247145;0.0;3.3065189381271667;3.3065189381271667
2;17.076999999997497;24035.78;36.323100000000004;90.49986439994682;3.3050071969210895;0.10209091905544827;0.0;3.3065836035784404;3.3065836035784404
2;17.09100000000035;24035.794;35.242900000000006;87.98203381503495;3.3091395236762464;0.10850761277811612;0.0;3.3109180432603673;3.3109180432603673
2;17.10699999999997;24035.81;34.188;85.88244946036396;3.3095473452441575;0.11376785634564576;0.0;3.311502190177463;3.311502190177463
2;17.12199999999939;24035.825;33.146300000000004;82.87426325533319;3.3191214944324834;0.11454488194843293;0.00175;3.3210974127213286;3.321097873788772
2;17.135999999998603;24035.839;32.1266;81.19359666579845;3.3153830818036742;0.11888403169238349;0.0;3.3175138872507324;3.3175138872507324
2;17.151999999998225;24035.855;31.126700000000003;79.0293613270648;3.316983209163791;0.11566217019606208;0.00175;3.318999148461624;3.3189996098205534
2;17.16599999999744;24035.869;30.1411;76.65008743196489;3.3191457629352827;0.11904530744712144;0.07;3.321279931116379;3.3220175166360004
2;17.18199999999706;24035.885;29.179700000000004;74.34542232535628;3.321459695762182;0.1181153222885411;0.091;3.323559197597048;3.3248047671903884
2;17.195999999999913;24035.899;28.237000000000005;72.05821150297066;3.326007033570136;0.12085584603620468;-0.04725;3.328202055596857;3.3285374393837217
2;17.211999999999534;24035.915;27.3119;70.24240082041942;3.3251150891527734;0.10652644930897424;-0.00875;3.326821041251518;3.32683254808742
2;17.22599999999875;24035.929;26.4055;67.97420394322955;3.3279671844249292;0.11112243616435404;-0.00525;3.3298218835890143;3.3298260223213303
2;17.24199999999837;24035.945;25.52;65.90633855875;3.3283918046618863;0.1187117954334118;-0.00175;3.330508143769571;3.330508603534216
2;17.255999999997584;24035.959;24.649900000000002;63.71218069752172;3.3310994417833344;0.11629602866726159;0.00175;3.33312889899761;3.3331293584007535
2;17.271999999997206;24035.975;23.8029;61.45778308029621;3.333695149426344;0.11778432252471502;0.06475;3.335775246616795;3.336403611441718
2;17.286000000000058;24035.989;22.976800000000004;59.26911700262618;3.3369990215033467;0.11424426797954133;0.07175000000000001;3.338954061121607;3.3397248816003504
2;17.30199999999968;24036.005;22.168300000000002;56.87289504295329;3.3444179400811067;0.12517227245627943;0.00525;3.346759545549728;3.3467636633363016
2;17.316999999999098;24036.02;21.3763;54.738498872666405;3.3462524375029292;0.13225566015995655;0.06475;3.3488650219348406;3.3494909311175394
2;17.330999999998312;24036.034;20.6052;52.562398947786676;3.352116623665672;0.13063506921077103;0.00175;3.3546611423455945;3.3546615988000115
2;17.346999999997934;24036.05;19.855000000000004;50.28304499307198;3.358025601758013;0.129862789429492;0.07;3.3605357141593766;3.3612646855225
2;17.360999999997148;24036.064;19.120200000000004;48.41108089555818;3.358243656405896;0.1326585827444485;0.0805;3.3608627992475695;3.361826736369114
2;17.377000000000407;24036.08;18.4063;46.475541801995725;3.361955676254624;0.13853316397280305;0.0175;3.36480867310773;3.3648541805880683
2;17.39099999999962;24036.094;17.711100000000002;44.44961567533772;3.367506167180976;0.12860463451701235;0.01925;3.369960969806796;3.3700159495944764
2;17.406999999999243;24036.11;17.0379;42.540945162879616;3.3692238506652323;0.14107625645273547;0.0665;3.3721761321179793;3.3728317651531587
2;17.420999999998457;24036.124;16.385600000000004;40.671097861607414;3.3723542846516503;0.14048793956515437;0.08575;3.3752792895361425;3.376368366288194
2;17.43699999999808;24036.14;15.741000000000001;38.861231129817774;3.373477338774974;0.13604972932682993;0.12424999999999999;3.3762196143139422;3.3785051349048123
2;17.450999999997293;24036.154;15.128300000000001;37.11416629291845;3.378532142283749;0.1420213676568643;0.08225;3.3815158590956726;3.382516011464771
2;17.466999999996915;24036.17;14.528800000000002;35.30989895639014;3.384927218894104;0.13141833511995685;0.07525;3.387477388266359;3.3883130933424486
2;17.480999999999767;24036.184;13.9524;33.37424369135275;3.39514703984126;0.1332731856471153;0.077;3.397761787435282;3.3986341615648192
2;17.495999999999185;24036.199;13.389200000000002;31.797167970816336;3.397946008280043;0.12758330763886316;0.07875;3.4003403617247425;3.401252142678392
2;17.511999999998807;24036.215;12.8513;30.02239758051493;3.406486542803919;0.1321442140135607;0.1015;3.409048644358343;3.4105593250376773
2;17.52599999999802;24036.229;12.3299;28.340605061853086;3.4142817662321203;0.13223084560969317;0.126;3.416841374099152;3.419163783113611
2;17.541999999997643;24036.245;11.8294;26.845474589268974;3.4198367809538763;0.1417994609741251;0.11900000000000001;3.4227752914115652;3.4248433096271027
2;17.555999999996857;24036.259;11.3432;25.19994591253236;3.431659334765567;0.14311106082416453;0.1295;3.434642130646783;3.4370826023844514
2;17.572000000000116;24036.275;10.8801;24.099480833629624;3.428111702349094;0.14345828207164263;0.12775;3.4311120824708934;3.433489505587246
2;17.58599999999933;24036.289;10.4357;22.708626965728676;3.433864956253443;0.15088133358805905;0.15925;3.4371781616044825;3.440865338415726
2;17.601999999998952;24036.305;10.01;21.476757783261494;3.4405578472941793;0.15637904915777767;0.13125;3.44410985707382;3.446609822723345
2;17.615999999998166;24036.319;9.606300000000001;20.284139392700414;3.4464635046194267;0.1758862673424929;0.11025;3.4509486619932925;3.452709331845543
2;17.631999999997788;24036.335;9.215800000000002;19.153864879326946;3.4513445436761785;0.16841281072959227;0.133;3.4554510608574924;3.4580096925805703
2;17.645999999997002;24036.349;8.846200000000001;17.806842151154466;3.4671765157799097;0.20356848049227894;0.1365;3.4731474368108315;3.4758287310835163
2;17.662000000000262;24036.365;8.498600000000001;16.77310936336548;3.473732671185964;0.2214134157704355;0.1365;3.480781890832562;3.483457308701788
2;17.675999999999476;24036.379;8.1708;15.887118173703284;3.4806953501284545;0.19356897012775026;0.1365;3.4860735888105063;3.488744948631551
2;17.690999999998894;24036.394;7.859500000000001;14.90589353073262;3.49024485193895;0.21978433372332967;0.14;3.4971580290053454;3.4999591825957848
2;17.706999999998516;24036.41;7.5702;14.181360040871777;3.4879605045669857;0.2179354942403168;0.18725;3.4947624184011357;3.4997752675806133
2;17.72099999999773;24036.424;7.2952;13.319814001761506;3.5010737933639478;0.21669576831862356;0.18725;3.5077734765213986;3.5127677584900225
2;17.73699999999735;24036.44;7.0433;12.68248950570631;3.505728598080925;0.23601034846216704;0.1365;3.5136638837520704;3.516314283164075
2;17.751000000000204;24036.454;6.807900000000001;12.116493327734466;3.5052906929244374;0.24586080279912656;0.1365;3.513902442620699;3.5165526622326753
2;17.766999999999825;24036.47;6.595600000000001;11.548938416655284;3.5105001395900413;0.25254197332858325;0.12424999999999999;3.519572229455505;3.5217647196901716
2;17.78099999999904;24036.484;6.402000000000001;11.126167425112433;3.509899237284395;0.2281992804765417;0.14350000000000002;3.5173097059399803;3.5202357616358015
2;17.79699999999866;24036.5;6.223800000000001;10.592963376603397;3.5185475701860165;0.24385780394934253;0.13475;3.5269878979391063;3.529561048446239
2;17.810999999997875;24036.514;6.068700000000001;10.111952758643776;3.526509237142956;0.2569269735819816;0.154;3.5358561720478097;3.539208226342241
2;17.826999999997497;24036.53;5.932300000000001;9.623933919242058;3.538217349790723;0.3004530844860959;0.13825;3.550951150091662;3.553641390579148
2;17.84100000000035;24036.544;5.811300000000001;9.347893742431824;3.5380676431289797;0.3078646031513164;0.1365;3.5514367882914333;3.554059019097709
2;17.85699999999997;24036.56;5.7123;9.02823132110854;3.5482084856864597;0.3076360493306531;0.1365;3.561519815576655;3.564134628033174
2;17.870999999999185;24036.574;5.632000000000001;8.774918062585032;3.5517952780989717;0.3248325603744938;0.161;3.5666182708282084;3.5702502559072244
2;17.886999999998807;24036.59;5.5726;8.750502418790246;3.535364503420165;0.34448337167698045;0.189;3.552107960831885;3.5571325481917673
2;17.90099999999802;24036.604;5.5308;8.473670136860358;3.554429039543892;0.3490467161376328;0.18725;3.5715262013877735;3.57643145743063
2;17.916999999997643;24036.62;5.509900000000001;8.421744276165443;3.5586480176341935;0.3543566031380251;0.133;3.5762472391599682;3.578719507812717
2;17.930999999996857;24036.634;5.5044;8.447114835675045;3.5560315650326273;0.34446367981206405;0.13825;3.5726762683201603;3.5753501619726795
2;17.947000000000116;24036.65;5.5033;8.31857083925888;3.566621563523698;0.36068859433809997;0.14175000000000001;3.584813194502305;3.587614625622131
2;17.961999999999534;24036.665;5.5033;8.306656094928746;3.5647226990277368;0.3568906294105568;0.189;3.5825436274139992;3.5875255876891883
2;17.97599999999875;24036.679;5.5033;8.359837120042357;3.5610829665334323;0.3650517776465764;0.14525000000000002;3.5797450600423315;3.5826906449479385
0;18.48199999999997;24037.185;5.5033;7.86860621283438;3.6156966482104753;0.3791549453824231;0.11900000000000001;3.6355220704169042;3.6374691372557946
0;19.081999999998516;24037.785;5.5055000000000005;7.6226325887414985;3.6365853402518704;0.41338349289428444;0.15575;3.6600053072546617;3.663317746474129
0;19.680999999996857;24038.384;5.5033;7.464156438325762;3.6439392466909353;0.4332164418535096;0.23625000000000002;3.6696007574485154;3.6771978164856347
0;20.28099999999904;24038.984;5.5044;7.318232643741237;3.6523583940854127;0.48680750052225513;0.22225;3.684657837766066;3.6913545540777983
0;20.880999999997584;24039.584;5.5033;7.0751179509012045;3.6444351506609656;0.6234361891735714;0.24500000000000002;3.6973747780478625;3.705483133053567
0;21.480999999999767;24040.184;5.5044;7.106777435272237;3.635326570765713;0.6310899388602735;0.266;3.689698332797122;3.6992742243642684
0;24.712999999999738;24043.416;5.501100000000001;6.746317841876481;3.7004676957003615;0.5893349821387679;0.24325000000000002;3.7471024656518863;3.7549896738332644
0;25.31199999999808;24044.015;5.5044;6.870545736738267;3.696125860340078;0.5303121400833559;0.27125;3.733976076703555;3.7438154206496974
0;25.913000000000466;24044.616;5.5033;6.8632775249302345;3.6793875323870995;0.5831390999458935;0.29400000000000004;3.725311238456639;3.736894408913816
0;26.45799999999872;24045.161;5.501100000000001;6.9374717128446015;3.659832464169279;0.605301499744144;0.308;3.7095503192947645;3.722314813577687
0;27.057999999997264;24045.761;5.501100000000001;7.018638918457977;3.643975301473621;0.6131409941800848;0.322;3.6951993013224484;3.709202323477908
0;27.656999999999243;24046.36;5.5033;7.117900337807048;3.615671084583289;0.6519539129290991;0.3395;3.673978946112139;3.689631627476551
3;27.766999999999825;24046.47;5.5033;7.283965488358426;3.630404656505716;0.5933213999275835;0.20125;3.6785687778795726;3.6840697355086007
3;27.787000000000262;24046.49;5.5055000000000005;7.277005905959056;3.621517661640724;0.6035002573250506;0.26425;3.671457848616418;3.680955147331613
3;27.802999999999884;24046.506;5.5055000000000005;7.234947634102434;3.6144894091958597;0.624109672127306;0.308;3.66797581399222;3.680884482299314
3;27.816999999999098;24046.52;5.5143;7.296374484487534;3.6154717134354875;0.6254735532770048;0.2555;3.6691760487200806;3.6780610552981723
3;27.83299999999872;24046.536;5.541800000000001;7.316209575754902;3.6117076499310827;0.6176766432768205;0.3255;3.664144727521066;3.6785740218487417
3;27.846999999997934;24046.55;5.588000000000001;7.4045978464903826;3.6134686347465625;0.605532388072154;0.33425;3.66385385179343;3.6790689188708536
3;27.862999999997555;24046.566;5.6573;7.513462515997879;3.614478913452004;0.6144984717484245;0.3255;3.6663423445677203;3.6807630238267617
3;27.877000000000407;24046.58;5.742;7.566514664882266;3.6177876647782092;0.6260639440851962;0.3605;3.6715587492923056;3.689214536931253
3;27.891999999999825;24046.595;5.852000000000001;7.803151245008282;3.6135601267982644;0.6236852221738691;0.36224999999999996;3.666987871038621;3.6848371889195266
3;27.907999999999447;24046.611;5.973;7.993985916415357;3.619061719214884;0.6177198961270847;0.36224999999999996;3.6714010401422845;3.6892290061824364
3;27.92199999999866;24046.625;6.118200000000001;8.250914050080324;3.6181655047499826;0.6236152563731513;0.36224999999999996;3.6715143480237207;3.689341766527472
3;27.937999999998283;24046.641;6.281000000000001;8.648269685936866;3.605224549458307;0.6462014563987256;0.33075;3.6626793982368544;3.677582893255934
