idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.329;23305.598;5.5044;114.300649425266;4.22575949367089;0.62759493670886;-1.4482283578315;4.27210939735071;4.51090723462138
0;49.928;23306.197;5.5044;112.928052738733;4.24018987341772;0.630696202531647;-1.44718219808513;4.28683891259306;4.52452474597902
0;50.528;23306.797;5.5033;112.901278556988;4.2429746835443;0.628037974683545;-1.44401836547316;4.2892034065596;4.52575462245428
0;51.129;23307.398;5.5033;112.213605827729;4.25202531645569;0.629493670886076;-1.44085878401399;4.29836964132516;4.53343750469068
0;51.728;23307.997;5.5033;110.937395344882;4.2646835443038;0.645696202531646;-1.43557637780848;4.31328753029744;4.54591342367418
5;51.858;23308.127;3.3055;51.7788651002141;4.29601265822784;0.666139240506327;-1.42929406960945;4.3473516360419;4.57628099932871
5;51.874;23308.143;3.3033;52.3026047946676;4.28822784810127;0.65778481012658;-1.42455647699431;4.33838436905543;4.56628296208316
5;51.888;23308.157;3.311;52.8213739236346;4.28189873417721;0.658291139240507;-1.42236331893827;4.33220544223736;4.55972821611245
5;51.904;23308.173;3.3429;53.7528002222909;4.27841772151899;0.659240506329112;-1.42174855138832;4.32890935975712;4.55640485343078
5;51.918;23308.187;3.3935;54.6322602943879;4.2823417721519;0.662658227848102;-1.42597997913019;4.33330901049669;4.5619059483216
5;51.934;23308.203;3.4639;56.5790028756409;4.27759493670886;0.658670886075951;-1.42739029351823;4.32800944762385;4.55731377334844
5;51.948;23308.217;3.5574;58.7186008758408;4.28088607594936;0.658101265822784;-1.42747853263258;4.33117569158014;4.56034843322981
5;51.964;23308.233;3.6685;61.4473129934591;4.28291139240507;0.657658227848101;-1.4250053895192;4.33311023859876;4.56141257726246
5;51.978;23308.247;3.8027;64.8783561017276;4.28221518987342;0.655886075949368;-1.42453440379868;4.33215344569037;4.56035653700596
5;51.994;23308.263;3.9512;68.5889485809702;4.28449367088608;0.653291139240507;-1.42322854386205;4.33401376653017;4.56171621394149
5;52.008;23308.277;4.1261;72.8747232712659;4.28689873417721;0.657848101265822;-1.42199372176956;4.33708022538542;4.5642448473084
5;52.024;23308.293;4.3219;78.3024337245914;4.28405063291139;0.654430379746836;-1.41875127067006;4.33374767923608;4.560068433183
5;52.038;23308.307;4.532;83.964107350671;4.28392405063291;0.657658227848101;-1.41383567532734;4.33411116796136;4.55888702789131
5;52.054;23308.323;4.7663;90.211476007071;4.28449367088608;0.658670886075949;-1.41182251510544;4.33482794953005;4.55894463293705
5;52.068;23308.337;5.0204;97.0619222108669;4.28386075949367;0.651012658227849;-1.41575;4.33304517492058;4.55846778538607
5;52.084;23308.353;5.2943;104.088367664365;4.28379746835443;0.656962025316458;-1.42049046468441;4.33388046127114;4.56073601657091
5;52.098;23308.367;5.5902;112.113941296893;4.28373417721519;0.654303797468353;-1.42257396882279;4.33341573823964;4.56094383403208
5;52.114;23308.383;5.9037;120.91826121128;4.28297468354431;0.647848101265824;-1.42378938888626;4.33169473788207;4.55968809526488
5;52.128;23308.397;6.2392;129.908097036483;4.28556962025317;0.641582278481012;-1.42724541669658;4.33332837321357;4.5623200533916
5;52.144;23308.413;6.5945;139.65341630754;4.28677215189873;0.639746835443038;-1.42827809103262;4.33424635845194;4.56351507076263
5;52.158;23308.427;6.9663;149.756432785613;4.28626582278481;0.649430379746835;-1.42851828955215;4.33518563866776;4.56448233924683
5;52.174;23308.443;7.3645;161.172510793895;4.28841772151899;0.636329113924051;-1.42804922998749;4.33537095246364;4.56451157285567
5;52.188;23308.457;7.7781;173.26588478116;4.28778481012658;0.628860759493673;-1.42739009825734;4.33365485852106;4.56267541310866
5;52.204;23308.473;8.2148;185.688640725913;4.28778481012658;0.625569620253165;-1.42810064521065;4.33317850171626;4.56244532905185
5;52.218;23308.487;8.6724;199.412350386842;4.28841772151899;0.623607594936709;-1.42049985019261;4.33352200717856;4.56039831715368
5;52.234;23308.503;9.1498;214.116228762733;4.29025316455696;0.618797468354432;-1.40926836608037;4.33464906570681;4.55798418716736
5;52.248;23308.517;9.6481;229.598152987631;4.29037974683544;0.617215189873418;-1.39877069344145;4.33454876113607;4.55465392927903
5;52.264;23308.533;10.1651;246.297464786951;4.28854430379747;0.61651898734177;-1.38644801803144;4.33263290706548;4.5490599044297
5;52.278;23308.547;10.7063;261.303970761738;4.2926582278481;0.613607594936708;-1.38501775442199;4.33629207292082;4.55210974403519
5;52.294;23308.563;11.2618;277.924585820039;4.29227848101266;0.604177215189875;-1.38398047696208;4.33459163773462;4.55017435122338
5;52.308;23308.577;11.8404;294.599917419013;4.29348101265823;0.608164556962024;-1.3785263878335;4.336339854578;4.55018442882866
5;52.324;23308.593;12.4399;312.920191576258;4.2926582278481;0.594367088607594;-1.37672498728451;4.33361129972819;4.54703844141936
5;52.338;23308.607;13.0581;329.368742937371;4.29367088607595;0.599177215189872;-1.37855646663339;4.3352765786209;4.54918024976321
5;52.354;23308.623;13.6983;347.907622386728;4.29221518987342;0.587911392405061;-1.38124182550608;4.33229166163819;4.54715075866494
5;52.368;23308.637;14.355;365.101502436481;4.29601265822785;0.583670886075948;-1.38175403659747;4.33548111089261;4.55034511664335
5;52.384;23308.653;15.037;384.555651113226;4.29316455696203;0.576898734177215;-1.38425;4.33175184684559;4.54755122292759
5;52.398;23308.667;15.7377;402.121253505171;4.30063291139241;0.565253164556962;-1.38342193276477;4.33762084311126;4.55289038113678
5;52.413;23308.682;16.4582;424.629378931972;4.30164556962025;0.563037974683544;-1.36613387842171;4.33833682043814;4.54835004604316
5;52.429;23308.698;17.1985;448.73446793869;4.30221518987342;0.556835443037974;-1.34640027038007;4.33810111115461;4.54223677703843
5;52.443;23308.712;17.9608;471.903942614663;4.30626582278481;0.555632911392406;-1.32586695508368;4.34196421780592;4.53988727297163
5;52.459;23308.728;18.7418;495.883758795871;4.30955696202532;0.541392405063291;-1.31030458124567;4.34343032005823;4.53677033150616
5;52.473;23308.742;19.5448;516.933932587091;4.30955696202531;0.540759493670885;-1.309;4.34335147540883;4.53631822505168
5;52.489;23308.758;20.3643;537.189888705093;4.31373417721519;0.53360759493671;-1.30674991967427;4.34661243004809;4.53879223688607
5;52.503;23308.772;21.2069;559.345293979087;4.3132911392405;0.527911392405061;-1.30524656045259;4.34547706127667;4.53727225033445
5;52.519;23308.788;22.0693;580.511778010071;4.31512658227848;0.525949367088607;-1.30267856526796;4.34706109432882;4.5380515204475
5;52.533;23308.802;22.9526;599.586448661242;4.31917721518987;0.523101265822786;-1.30455879303536;4.3507386442443;4.54211408872638
5;52.549;23308.818;23.8568;618.867028860942;4.32221518987341;0.515759493670886;-1.30908060265159;4.35287858811662;4.5454641157007
5;52.563;23308.832;24.7742;645.688339540848;4.32063291139241;0.511518987341773;-1.29415611123514;4.35080687107787;4.53920262487429
5;52.579;23308.848;25.7257;671.106818861489;4.32215189873417;0.508544303797468;-1.28022698378839;4.35196672145552;4.53636368412809
5;52.593;23308.862;26.6882;698.187002090609;4.32240506329114;0.507088607594937;-1.26270966202991;4.35204829788428;4.5315295516747
5;52.609;23308.878;27.6716;721.857681661283;4.32639240506329;0.500316455696204;-1.25214259658538;4.35522534416185;4.53164968644017
5;52.623;23308.892;28.677;744.644806405335;4.32911392405064;0.498481012658228;-1.24488173810469;4.35771851860465;4.5320460312376
5;52.639;23308.908;29.7022;764.44159105351;4.3326582278481;0.495189873417724;-1.24553683231902;4.36086463101932;4.53525107692381
5;52.653;23308.922;30.7461;784.392441355242;4.33569620253164;0.488987341772152;-1.24725655559018;4.36318349156447;4.53795318359758
5;52.671;23308.94;31.8131;803.683657283094;4.33594936708861;0.488354430379749;-1.25343354898139;4.36336417957837;4.53982847972693
5;52.688;23308.957;32.8988;825.834201221126;4.33582278481012;0.484556962025314;-1.25303650788472;4.36281499386873;4.5391910249314
5;52.7;23308.969;34.0032;847.007100121727;4.33905063291139;0.474493670886076;-1.2512879556486;4.3649174836049;4.54072969759608
5;52.714;23308.983;35.1274;866.301006062;4.34537974683544;0.473924050632911;-1.24481537145323;4.37114734937819;4.54494163427675
5;52.729;23308.998;36.278;894.346428959231;4.34303797468354;0.462658227848102;-1.23549605749699;4.36761164543494;4.53899570317372
5;52.743;23309.012;37.444;915.722868073649;4.3473417721519;0.462594936708861;-1.2266505991241;4.37188455467039;4.54070988411471
5;52.758;23309.027;38.6309;939.305550429583;4.35094936708861;0.458544303797469;-1.21474465000123;4.37504551673624;4.5405536929124
5;52.774;23309.043;39.8365;966.770917216936;4.35139240506329;0.456518987341772;-1.19829825702141;4.37527432838742;4.53640211637224
5;52.788;23309.057;41.0674;987.92777982691;4.35664556962025;0.453481012658228;-1.18855867564127;4.38018328933085;4.53857658011577
5;52.804;23309.073;42.3137;1013.32961039012;4.36120253164557;0.455696202531646;-1.16725275062143;4.3849454444763;4.53764537341414
5;52.818;23309.087;43.5831;1035.58719136182;4.36468354430379;0.445632911392405;-1.16018713302734;4.38737405900527;4.53818083787707
5;52.834;23309.103;43.1486;1032.23081872019;4.36240506329114;0.445253164556963;-1.15621224651109;4.38506879270738;4.53493716337485
5;52.848;23309.117;41.8869;1012.30372513196;4.36525316455696;0.438164556962025;-1.15127846002485;4.38718854958985;4.53573207565984
5;52.864;23309.133;40.6461;993.627038658776;4.36664556962026;0.435632911392405;-1.14386039586366;4.38832195311288;4.53495161709558
5;52.878;23309.147;39.4273;975.947404650917;4.36721518987342;0.434620253164557;-1.13433683602679;4.3887883611678;4.53301040553507
5;52.894;23309.163;38.2261;942.116023450028;4.37088607594937;0.433101265822785;-1.16009212539619;4.39229117834706;4.54291046959894
5;52.909;23309.178;37.0447;917.805744426575;4.37158227848101;0.430569620253165;-1.16776422210882;4.39273511782969;4.54530473058206
5;52.923;23309.192;35.8853;889.490556377607;4.36886075949367;0.427341772151896;-1.19327867431298;4.3897113032715;4.54900860854755
5;52.939;23309.208;34.7424;869.319923403949;4.36930379746835;0.423924050632911;-1.19037974021631;4.38982087052267;4.5483547796092
5;52.953;23309.222;33.6248;855.017592741037;4.3676582278481;0.42512658227848;-1.17305132229591;4.38829932960925;4.54238047844841
5;52.969;23309.238;32.527;837.091030894087;4.37075949367089;0.423670886075948;-1.15632632243531;4.39124533261609;4.54093890458563
5;52.983;23309.252;31.4468;820.39608864087;4.37018987341773;0.42512658227848;-1.14104784577497;4.39081907400916;4.53665982051006
5;52.999;23309.268;30.3897;799.414286148277;4.3703164556962;0.4276582278481;-1.1363071374156;4.39119089573377;4.5358297359267
5;53.013;23309.282;29.3513;774.953225912144;4.36867088607595;0.427151898734177;-1.14696305656855;4.38950385071478;4.53687869670029
5;53.029;23309.298;28.3316;745.607825152195;4.37101265822784;0.431392405063292;-1.1638394168965;4.39224897581345;4.54382803964414
5;53.043;23309.312;27.335;720.08089502682;4.37094936708861;0.433987341772152;-1.1747378352991;4.39244161969977;4.54681782834478
5;53.059;23309.328;26.3549;700.070511439091;4.36898734177215;0.435886075949368;-1.17091123913433;4.39067728986905;4.54412589985169
5;53.073;23309.342;25.4001;682.190549895873;4.36689873417722;0.438164556962025;-1.15956725736899;4.3888258946484;4.5394260604066
5;53.089;23309.358;24.4651;663.07236331158;4.3670253164557;0.436139240506328;-1.14902238770181;4.38875011269432;4.53667058525461
5;53.103;23309.372;23.5466;643.98168733367;4.36544303797468;0.437531645569621;-1.139610581042;4.38731431044967;4.53290625703856
5;53.119;23309.388;22.6479;624.370812631487;4.35936708860759;0.442468354430378;-1.1395459241536;4.381764445735;4.52751858871528
5;53.133;23309.402;21.7723;601.229685519453;4.35962025316456;0.441202531645567;-1.14320008555616;4.3818886824899;4.52855991031903
5;53.149;23309.418;20.9176;575.774826734375;4.35943037974683;0.448291139240506;-1.15512937192921;4.38241921561381;4.5320990773895
5;53.163;23309.432;20.0827;552.476952168128;4.35677215189874;0.450506329113924;-1.16606128034956;4.38000223015149;4.53256201785067
5;53.179;23309.448;19.2676;528.63148783365;4.35493670886076;0.451202531645572;-1.17949171697862;4.37824821849406;4.53434208823811
5;53.193;23309.462;18.4756;506.839457550839;4.35455696202532;0.454810126582279;-1.1813015264949;4.37824377881873;4.53480891364389
5;53.209;23309.478;17.6979;483.749265471006;4.35810126582279;0.459177215189873;-1.18185429100202;4.38222436190979;4.53879608743063
5;53.223;23309.492;16.9444;464.238462769716;4.35411392405063;0.459746835443038;-1.18308534379619;4.37831876595474;4.53534630949135
5;53.239;23309.508;16.2107;442.231016493848;4.35341772151899;0.460632911392404;-1.19175;4.37771955898199;4.53703610296342
5;53.253;23309.522;15.4968;420.511786971645;4.3526582278481;0.469113924050632;-1.19823777855648;4.37786495020026;4.5388848075438
5;53.269;23309.538;14.8038;399.827242255073;4.35284810126582;0.471392405063291;-1.20203765367279;4.37829845856182;4.54030746900384
5;53.283;23309.552;14.1306;379.93966123541;4.35335443037975;0.47088607594937;-1.20400942995081;4.37874736574628;4.54126273193266
5;53.299;23309.568;13.475;360.591997159107;4.35322784810127;0.474620253164558;-1.20428931176726;4.37902467248112;4.5416043232139
5;53.313;23309.582;12.8458;343.66339994605;4.34867088607595;0.473481012658228;-1.20289792249183;4.3743711256308;4.53674841231995
5;53.329;23309.598;12.2331;323.445937857775;4.35240506329114;0.480379746835444;-1.2067027127162;4.37883483773161;4.54206186362632
5;53.343;23309.612;11.6424;306.57171567578;4.3470253164557;0.481075949367089;-1.21096517336059;4.37356412676963;4.53811632971858
5;53.359;23309.628;11.0704;288.184127670656;4.35025316455696;0.485886075949368;-1.21170599178233;4.37730372198906;4.54191801831126
5;53.373;23309.642;10.5182;271.781126141059;4.34886075949367;0.489303797468354;-1.21050330329598;4.37630073368831;4.54063061247788
5;53.389;23309.658;9.9902;256.898870816253;4.34208860759493;0.490759493670886;-1.2125085880899;4.36973435769657;4.53483797208076
5;53.403;23309.672;9.4754;240.081585804111;4.3440506329114;0.493544303797469;-1.21724939441514;4.3719974703914;4.53828799982029
5;53.419;23309.688;8.9848;224.350042755541;4.34367088607595;0.497341772151898;-1.22350865922855;4.37205050346757;4.54002192110107
5;53.433;23309.702;8.5162;209.560112416958;4.34291139240507;0.499430379746837;-1.22902714061801;4.37153406328897;4.54101506041011
5;53.449;23309.718;8.0674;195.004267265099;4.34310126582279;0.505949367088608;-1.23578853374693;4.37247222601229;4.54375248746994
5;53.463;23309.732;7.6362;181.896431776564;4.33974683544304;0.503101265822785;-1.24347178702186;4.36881144928576;4.54232710893102
5;53.479;23309.748;7.2314;168.505117723998;4.33626582278481;0.517088607594935;-1.25890310159492;4.36698773915798;4.54482331154484
5;53.493;23309.762;6.8398;155.6711237673;4.33879746835443;0.524683544303798;-1.26618278621326;4.37040687957792;4.55012913455924
5;53.509;23309.778;6.4702;144.599073907109;4.33803797468354;0.531202531645571;-1.26649917217989;4.37044043540501;4.55024941652164
5;53.523;23309.792;6.1226;134.956670018427;4.3329746835443;0.529303797468353;-1.267;4.36518408755579;4.54534059430647
5;53.538;23309.807;5.7937;125.469341161384;4.33113924050632;0.52873417721519;-1.26750131949726;4.36329313143285;4.54366444026585
5;53.554;23309.823;5.4835;115.83571513217;4.3326582278481;0.544177215189872;-1.26875;4.3666985424771;4.54728300453926
5;53.568;23309.837;5.1986;107.872958442631;4.32917721518987;0.545949367088607;-1.26950884927556;4.36346606173848;4.54439091521983
5;53.584;23309.853;4.9302;100.032151139963;4.32987341772152;0.550886075949368;-1.26959203511901;4.36477711712366;4.54567302143522
5;53.598;23309.867;4.6849;92.9454843979658;4.3293670886076;0.552151898734177;-1.27351242377175;4.3644347981376;4.54644091578186
5;53.614;23309.883;4.4583;86.6202066910563;4.32569620253165;0.556518987341773;-1.27839647527715;4.36134853226254;4.54484967494742
5;53.628;23309.897;4.2504;80.8074838826453;4.32272151898734;0.564873417721518;-1.28218835703924;4.35947282463885;4.5441182083757
5;53.644;23309.913;4.0645;75.7869911165928;4.32196202531646;0.563481012658228;-1.28294940769183;4.35853950307943;4.54343766135298
5;53.658;23309.927;3.8995;71.0685027979409;4.32272151898735;0.56740506329114;-1.28783675744349;4.35980158224714;4.54603050477966
5;53.674;23309.943;3.7554;66.8256225037742;4.32386075949367;0.569303797468352;-1.29789351746257;4.36117858855849;4.55020947473547
5;53.688;23309.957;3.6311;63.4351473371918;4.32246835443038;0.575443037974685;-1.30239253893231;4.36060401378131;4.55094426360862
5;53.704;23309.973;3.5211;60.6877954899033;4.31886075949367;0.575506329113923;-1.30571513794187;4.35703635453555;4.54847862655141
5;53.718;23309.987;3.4408;58.3032631113486;4.31594936708861;0.58379746835443;-1.31869487066788;4.35525411696374;4.55051585924666
5;53.734;23310.003;3.377;56.167787882571;4.3173417721519;0.579367088607595;-1.33690284311432;4.35604249301236;4.55657935439036
