idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.75;24401.298;3.41384;38.4795639270045;4.34018987341772;2.06132911392405;0.0528843981823613;4.80482318646884;4.80511421433453
4;43.766;24401.314;3.367136;37.1340132611408;4.34113924050633;2.08183544303798;0.0349327288929927;4.81451230316769;4.81463903246141
4;43.78;24401.328;3.343784;36.6150952625768;4.34379746835443;2.08443037974684;0.0225933083746453;4.8180313878278;4.81808436120386
4;43.796;24401.344;3.339336;36.1942600461358;4.34810126582278;2.09386075949367;0.0164531985111453;4.82599601098023;4.82602405772478
4;43.81;24401.358;3.337112;36.0768158045302;4.35272151898734;2.09246835443038;0.0257741446424105;4.82955571829832;4.82962449292697
4;43.826;24401.374;3.34156;36.078773417485;4.36221518987342;2.08582278481013;0.0383908810978462;4.83524332918163;4.83539573480257
4;43.84;24401.388;5.561112;75.0743119494274;4.36379746835443;2.09107594936709;0.0404197527175767;4.83893862028007;4.83910743084381
4;43.856;24401.404;5.564448;75.0499941013808;4.36322784810126;2.09367088607595;0.00475659450724666;4.83954698640776;4.83954932393914
0;44.4;24401.948;5.56556;75.5698298689604;4.32841772151899;2.11689873417721;-0.035348911893769;4.81834621241778;4.81847587607252
0;45.002;24402.55;5.561112;75.0420491113134;4.3320253164557;2.12088607594937;-0.0738558156661411;4.82333920531917;4.82390461877893
0;45.602;24403.15;5.563336;74.5662316638771;4.3273417721519;2.1353164556962;-0.0622949430097698;4.82550133965143;4.82590342204465
0;46.201;24403.749;5.563336;73.738832029159;4.34291139240507;2.13677215189873;-0.0587924110330726;4.8401110102364;4.84046807023936
0;46.801;24404.349;5.564448;73.9098164416686;4.33405063291139;2.14208860759494;-0.0573895745326343;4.83451533159506;4.83485594973549
0;47.401;24404.949;5.564448;74.3074169343116;4.34132911392405;2.12772151898734;-0.0606572541867851;4.834701370071;4.83508186489659
0;51.339;24408.887;5.564448;76.4277392513183;4.36746835443038;2.06183544303797;-0.0726294625641512;4.82969411258295;4.83024018656948
0;51.939;24409.487;5.567784;76.3024030895361;4.37981012658228;2.0526582278481;-0.0868115723391216;4.83695591723402;4.83773488260334
0;52.539;24410.087;5.563336;76.5836045059387;4.36405063291139;2.0606329113924;-0.100982680071437;4.82609012784965;4.82714650946108
0;53.14;24410.688;5.563336;76.1798261217707;4.37582278481013;2.05607594936709;-0.113501157096446;4.83479817093012;4.83613025737433
0;53.74;24411.288;5.564448;74.6484689205858;4.39240506329114;2.06924050632911;-0.125864358858402;4.85540714184287;4.85703822816844
0;54.339;24411.887;3.339336;35.7566008470393;4.39588607594937;2.05974683544304;-0.136503195851853;4.85452071978719;4.85643949219188
5;54.415;24411.963;3.34156;34.408605352822;4.42208860759494;2.09088607594937;-0.143643363545058;4.89148977674694;4.89359843590689
5;54.43;24411.978;3.340448;34.0391621894454;4.42246835443038;2.10537974683544;-0.146435826970289;4.8980455514749;4.90023404295586
5;54.444;24411.992;3.350456;34.177212623905;4.41462025316456;2.11405063291139;-0.142438326170431;4.89469938384001;4.89677146035283
5;54.46;24412.008;3.379368;34.5656850755675;4.42493670886076;2.10683544303797;-0.137142445258708;4.90089996444168;4.90281842533007
5;54.475;24412.023;3.433856;35.2771813885866;4.42867088607595;2.10892405063291;-0.134981837353309;4.90516936185843;4.90702624457318
5;54.489;24412.037;3.503912;36.3568942084227;4.43658227848102;2.10158227848101;-0.135552631326546;4.90916595634709;4.91103704962779
5;54.505;24412.053;3.595096;37.7387943588401;4.44151898734177;2.09829113924051;-0.140734053699844;4.91222114933079;4.91423673562879
5;54.519;24412.067;3.710744;39.4582794670778;4.45221518987342;2.09132911392405;-0.147472481537281;4.91893053007317;4.92114069017506
5;54.535;24412.083;3.845296;41.5722253082072;4.44044303797468;2.10303797468354;-0.162775048549038;4.91327824333803;4.91597384176208
5;54.549;24412.097;3.995416;44.2007260586243;4.43601265822785;2.10069620253165;-0.158766038559294;4.90827187911271;4.91083898069244
5;54.565;24412.113;4.17;47.2668435575277;4.44139240506329;2.08917721518987;-0.154667063271344;4.90822044454224;4.91065676184799
5;54.579;24412.127;4.3646;50.5335233053478;4.43278481012658;2.0973417721519;-0.148858309520748;4.90391921651471;4.90617799090245
5;54.595;24412.143;4.58144;54.8183011100738;4.4246835443038;2.08905063291139;-0.137351445917728;4.8930519120586;4.89497930882205
5;54.609;24412.157;4.818296;59.3608016150976;4.42335443037975;2.08094936708861;-0.102602388302629;4.88839592148044;4.88947256206966
5;54.625;24412.173;5.075168;63.9255222433654;4.40075949367089;2.10341772151899;-0.0682141565198166;4.877607019055;4.87808398897398
5;54.64;24412.188;5.350944;69.2281380801386;4.39930379746835;2.09708860759494;-0.0415042080195142;4.87356692069822;4.87374364629566
5;54.654;24412.202;5.652296;75.3277339269944;4.39816455696202;2.08569620253164;-0.0182273243814871;4.8676462607067;4.86768038748704
5;54.67;24412.218;5.966992;81.6570317470095;4.3923417721519;2.08164556962025;-0.00399492324741895;4.86064959865552;4.8606512403506
5;54.684;24412.232;6.306152;88.7315710787862;4.38917721518987;2.07227848101266;-0.00273824059239018;4.85378354783256;4.85378432021568
5;54.699;24412.247;6.664216;96.1963020227246;4.38613924050633;2.0646835443038;-0.0154995809241137;4.84779698164314;4.84782175953666
5;54.715;24412.263;7.043408;104.496556656513;4.38670886075949;2.04930379746836;-0.0300788793451158;4.84178280010412;4.84187622955882
5;54.729;24412.277;7.447064;113.39680520813;4.38012658227848;2.04189873417722;-0.0401191562632963;4.83268655277963;4.83285307702566
5;54.745;24412.293;7.864064;122.413674227246;4.38101265822785;2.03113924050633;-0.0427670268461901;4.82895418552271;4.82914356221293
5;54.759;24412.307;8.304416;132.086684911419;4.37556962025316;2.02620253164557;-0.0383718275105963;4.82194008682494;4.82209276124753
5;54.775;24412.323;8.767008;142.932191823263;4.37056962025317;2.01462025316456;-0.0339823356753063;4.81254335772061;4.81266333427539
5;54.789;24412.337;9.25184;153.946082442351;4.37405063291139;1.9993670886076;-0.0252480790875397;4.80934379040216;4.80941006359173
5;54.805;24412.353;9.754464;166.025638599186;4.36696202531645;1.98981012658228;-0.0145306647239016;4.79892713743451;4.79894913607372
5;54.819;24412.367;10.275992;178.606849204355;4.36835443037975;1.9723417721519;0.00158115809620939;4.79297950085264;4.7929797616571
5;54.835;24412.383;10.821984;191.019612189048;4.36974683544304;1.96170886075949;0.0173977566133249;4.7898840341126;4.78991562996489
5;54.849;24412.397;11.385768;204.801992798112;4.36569620253164;1.94987341772152;0.0215220255286309;4.78135019402848;4.781398631731
5;54.865;24412.413;11.969568;218.924371900724;4.36588607594936;1.93550632911392;0.0158962304747086;4.77568277612831;4.77570923197297
5;54.879;24412.427;12.575608;233.911925714875;4.36651898734177;1.91892405063291;0.00256402166844494;4.76956576418793;4.76956645337086
5;54.895;24412.443;13.200552;249.404355827502;4.36537974683545;1.90443037974684;0.0195597950630837;4.76270883063239;4.76274899516725
5;54.909;24412.457;13.845512;265.313319763962;4.36905063291139;1.88493670886076;0.0545847273604784;4.7583179621957;4.75863103442737
5;54.925;24412.473;14.51716;281.777437382413;4.37113924050633;1.8676582278481;0.0781969574188949;4.75342040176786;4.75406355448605
5;54.939;24412.487;15.198816;299.035668749539;4.37443037974684;1.84670886075949;0.0872242825508557;4.74826018281009;4.74906125872537
5;54.955;24412.503;15.909384;315.438639565811;4.37455696202531;1.83778481012658;0.0907547627281051;4.7449132365446;4.74578107894728
5;54.969;24412.517;16.637744;334.248644377366;4.37120253164557;1.82240506329114;0.0988870323501577;4.73588131052435;4.73691359774916
5;54.985;24412.533;17.385008;353.660466266283;4.37329113924051;1.80120253164557;0.0917673139610592;4.72969406500737;4.73058423331385
5;54.999;24412.547;18.156736;372.867919915881;4.37626582278481;1.7826582278481;0.0846597408227924;4.7254177496798;4.72617606323602
5;55.015;24412.563;18.946256;392.223360590449;4.3753164556962;1.76974683544304;0.0812052273733323;4.71968197541387;4.720380518348
5;55.029;24412.577;19.755792;412.501151227517;4.37487341772152;1.75360759493671;0.0894974100091197;4.71324272853691;4.71409236274645
5;55.045;24412.593;20.589792;433.062993874126;4.3770253164557;1.73550632911392;0.092511932863131;4.70853829115667;4.70944702666997
5;55.059;24412.607;21.440472;451.974457698567;4.38012658227848;1.72329113924051;0.103868699194152;4.70693543904815;4.70808134318426
5;55.075;24412.623;22.308944;474.208712208724;4.3823417721519;1.70082278481012;0.109871449623345;4.70082094460922;4.70210477219713
5;55.089;24412.637;23.204104;496.484813066165;4.38525316455696;1.67981012658228;0.107778324033458;4.69597778727979;4.69721444536618
5;55.105;24412.653;24.118168;518.063710089427;4.385;1.66639240506329;0.108229123311694;4.69095818012191;4.69220653752426
5;55.119;24412.667;25.048912;541.105008414873;4.38689873417721;1.64670886075949;0.09805824305012;4.6857796124049;4.68680552136095
5;55.135;24412.683;26.003008;562.718802370812;4.38810126582278;1.63354430379747;0.0938068964034283;4.68229641432328;4.68323600146283
5;55.149;24412.697;26.980456;586.666455941831;4.39132911392405;1.6106329113924;0.0985260696366011;4.67738278977222;4.67842036893388
5;55.165;24412.713;27.973472;610.887604375348;4.39455696202532;1.5870253164557;0.110434938934796;4.67234205164353;4.67364698317
5;55.179;24412.727;28.98984;635.373312767822;4.39943037974684;1.56215189873418;0.109033277868613;4.66854433640275;4.66981739221578
5;55.195;24412.743;30.026224;659.14855153188;4.40215189873418;1.54449367088608;0.0857296225529532;4.66523333167121;4.66602096085296
5;55.209;24412.757;31.081512;682.47744521438;4.40816455696203;1.52272151898734;0.0774805186895861;4.66375337959066;4.6643969402721
5;55.228;24412.776;32.155704;703.384828178617;4.41284810126582;1.50854430379747;0.0940833940193952;4.66357526811406;4.66452419507021
5;55.246;24412.794;33.258808;727.884224133193;4.4179746835443;1.48259493670886;0.127746707477802;4.66010601282773;4.66185663358115
5;55.257;24412.805;34.374144;750.753430521205;4.42126582278481;1.46462025316456;0.145525211496454;4.6575426956395;4.65981561318535
5;55.269;24412.817;35.515056;774.90099665541;4.42481012658228;1.44474683544304;0.146499139650804;4.65470064288003;4.65700548343527
5;55.285;24412.833;36.67376;796.737361918924;4.42759493670886;1.43227848101266;0.146740379970867;4.6534953068357;4.65580834118586
5;55.299;24412.847;37.850256;818.267793358101;4.42778481012658;1.42341772151899;0.158353558472547;4.65095649675655;4.6536514893364
5;55.315;24412.863;39.052328;839.931657252074;4.42924050632912;1.4129746835443;0.163676026295014;4.64915787204992;4.6520381297693
5;55.329;24412.877;40.273304;862.090199944828;4.43208860759494;1.40012658227848;0.158110870024944;4.64798492596261;4.65067338341403
5;55.345;24412.893;41.512072;885.889431926323;4.43145569620253;1.39056962025316;0.136262736644779;4.64451111056663;4.64650954906743
5;55.359;24412.907;42.775304;907.341004903114;4.43544303797468;1.37829113924051;0.120599270052491;4.64465729711321;4.64622272298306
5;55.375;24412.923;44.058552;928.926552864064;4.43651898734177;1.36867088607595;0.123513470944751;4.6428397257967;4.64448234972863
5;55.389;24412.937;43.622648;927.942108921134;4.43791139240506;1.35582278481013;0.100713165162936;4.64040008519189;4.64149287323444
5;55.405;24412.953;42.346072;909.896079116531;4.44113924050633;1.35101265822785;0.0676209650639329;4.6420849794308;4.64257746851608
5;55.419;24412.967;41.090624;893.771124472414;4.43898734177215;1.34949367088608;0.0336255710436932;4.63958422578737;4.63970607551847
5;55.435;24412.983;39.856304;872.015667146164;4.44088607594937;1.35367088607595;0.00551803950505317;4.64261715063504;4.64262042990062
5;55.449;24412.997;38.643112;853.004467497369;4.43873417721519;1.3570253164557;0.0272426099345672;4.64153840935092;4.64161835627143
5;55.465;24413.013;37.451048;832.918459966898;4.43810126582278;1.35962025316456;0.056016208770213;4.64169258767888;4.64203057876163
5;55.479;24413.027;36.279;812.931148521744;4.4403164556962;1.35632911392405;0.0824988607316346;4.64284814440495;4.6435810485041
5;55.495;24413.043;35.12252;792.612287285538;4.44025316455696;1.35658227848101;0.112438400380423;4.6428615792038;4.6442228669097
5;55.509;24413.057;33.99384;772.537400379837;4.44;1.35886075949367;0.111259339509785;4.64328575081178;4.64461852086045
5;55.525;24413.073;32.88184;750.29158247141;4.43772151898734;1.36949367088608;0.121724273305891;4.64423138901157;4.64582629823718
5;55.539;24413.087;31.789856;729.97642988126;4.43867088607595;1.36955696202532;0.125238961607241;4.6451572101631;4.64684519912539
5;55.555;24413.103;30.720112;710.054850095132;4.43816455696202;1.37069620253164;0.130399063335226;4.64500944178896;4.64683942374032
5;55.569;24413.117;29.671496;688.475780427332;4.43683544303797;1.37841772151899;0.134147170285937;4.64602455477751;4.64796080307174
5;55.585;24413.133;28.642896;668.513944574874;4.43626582278481;1.37905063291139;0.144978126483818;4.64566842322414;4.64793005064627
5;55.599;24413.147;27.634312;646.136416590828;4.43696202531645;1.38683544303797;0.142241803014576;4.6486497566677;4.65082544186421
5;55.615;24413.163;26.642408;625.336158639966;4.43436708860759;1.39493670886076;0.13950767979357;4.64859762705415;4.65069051765164
5;55.629;24413.177;25.678304;603.726368159964;4.43341772151899;1.40348101265823;0.140252799326793;4.65026361041724;4.65237815467421
5;55.645;24413.193;24.731992;583.017201796789;4.43018987341772;1.41246835443038;0.144494248533971;4.64990851165915;4.65215302356442
5;55.659;24413.207;23.803472;561.33625628217;4.43056962025316;1.41974683544304;0.144495439363251;4.65248624250097;4.65472954839028
5;55.675;24413.223;22.898304;540.730699204381;4.43018987341772;1.42544303797468;0.141259317071831;4.65386615289304;4.65600948921961
5;55.689;24413.237;22.01204;519.640301279021;4.43151898734177;1.43069620253164;0.138998600807448;4.65674265545232;4.65881667058659
5;55.705;24413.253;21.148016;499.373140624776;4.4273417721519;1.44240506329114;0.137749560495819;4.65638137764177;4.65841845216441
5;55.719;24413.267;20.301784;479.359986114923;4.42664556962025;1.44784810126582;0.138260025163399;4.65740862748564;4.65946037196754
5;55.735;24413.283;19.477792;458.37783167719;4.42424050632911;1.46132911392405;0.13948870048345;4.65933330392293;4.66142080642886
5;55.749;24413.297;18.67604;438.053354627096;4.4232911392405;1.47107594936709;0.141717700148574;4.66149857355871;4.66365230884821
5;55.765;24413.313;17.893192;417.808545705372;4.42379746835443;1.48050632911392;0.134063724117281;4.66496334729068;4.66688934020185
5;55.779;24413.327;17.129248;398.536898638597;4.42056962025317;1.49278481012658;0.122799572975657;4.66581635481401;4.66743205542115
5;55.795;24413.343;16.38532;379.713305271824;4.41860759493671;1.50221518987342;0.113252867298995;4.66698441766402;4.66835835885274
5;55.809;24413.357;15.666968;360.178425499188;4.41746835443038;1.51613924050633;0.11149895641072;4.67040735471725;4.67173810013764
5;55.825;24413.373;14.965296;342.050909923121;4.41677215189874;1.52367088607595;0.1090010082694;4.67219961162445;4.67347091899237
5;55.839;24413.387;14.28364;324.042192585081;4.41493670886076;1.53443037974684;0.107749360770175;4.67398574383109;4.67522755149764
5;55.855;24413.403;13.626448;305.757253620379;4.41487341772152;1.54715189873418;0.114026842162473;4.67811781513258;4.67950728314364
5;55.869;24413.417;12.985936;287.847483855048;4.41335443037975;1.56227848101266;0.123990793910203;4.68171030504748;4.6833519083411
5;55.885;24413.433;12.367664;270.413579576538;4.4096835443038;1.58215189873418;0.125374482315652;4.68492407532629;4.6866013647832
5;55.899;24413.447;11.769408;253.532261040357;4.41012658227848;1.59632911392405;0.128286579567338;4.69014745095299;4.69190159297677
5;55.915;24413.463;11.190056;237.851419384458;4.40525316455696;1.61373417721519;0.126083627609619;4.69152357327036;4.69321750185336
5;55.929;24413.477;10.634056;222.532756343569;4.40689873417722;1.62462025316456;0.119714180511639;4.69682311997005;4.69834852956874
5;55.945;24413.493;10.092512;208.565748686299;4.4003164556962;1.64044303797468;0.0949107253269475;4.69615143187594;4.69711042204593
5;55.959;24413.507;9.580992;194.028097106955;4.39987341772152;1.65860759493671;0.0905290731157125;4.70211284913007;4.70298423971773
5;55.975;24413.523;9.08504;180.668672524678;4.40215189873418;1.66689873417722;0.0946183560111765;4.70717460155564;4.70812546166994
