idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.995;23299.393;5.56556;111.469927341386;4.73132911392405;0.142911392405063;-0.424784398878019;4.73348696526615;4.7525088780427
4;44.009;23299.407;5.561112;113.344887231938;4.73493670886075;0.139240506329113;-0.229780961188785;4.73698359249005;4.74255340988847
0;44.499;23299.897;5.561112;117.143945983512;4.70677215189874;0.148797468354431;-0.0898250937993677;4.70912356776483;4.70998018296831
0;45.099;23300.497;5.564448;117.119133931068;4.70708860759494;0.16;0.0951912240010414;4.70980712553604;4.71076899549074
0;45.701;23301.099;5.563336;116.958078817503;4.70424050632911;0.202468354430378;0.127166783105149;4.70859556300319;4.71031247017209
0;46.3;23301.698;5.563336;117.341859215323;4.69879746835443;0.206265822784811;0.158970346213855;4.70332257433647;4.7060083732648
0;46.9;23302.298;5.563336;116.631315545669;4.70379746835443;0.206455696202532;0.18389946475613;4.7083260908514;4.71191612732332
0;47.501;23302.899;5.561112;117.81669470687;4.69208860759494;0.19253164556962;0.201462111883914;4.6960370458577;4.70035646718338
0;51.548;23306.946;5.561112;116.792751192085;4.6879746835443;0.329683544303798;0.20972583893852;4.69955294394446;4.70423030903627
0;52.148;23307.546;5.564448;117.854860964666;4.67632911392405;0.350949367088607;0.211440069947803;4.68947965556879;4.69424395863414
0;52.748;23308.146;5.563336;117.231586797179;4.68012658227848;0.364240506329114;0.210317418137937;4.69427906846201;4.69898812394464
0;53.348;23308.746;5.561112;117.432522944109;4.67563291139241;0.376835443037972;0.214927292725422;4.69079397045164;4.69571526121247
0;53.948;23309.346;5.563336;118.024983446807;4.67367088607595;0.349050632911393;0.224664479125628;4.68668709171946;4.69206884261842
0;54.548;23309.946;5.564448;112.262115215707;4.66518987341772;0.354113924050631;0.627896040894653;4.67861018105225;4.72055575800318
5;54.678;23310.076;3.340448;47.9310391514853;4.72753164556962;0.402911392405064;0.842668459079936;4.74466996217777;4.818919296058
5;54.694;23310.092;3.337112;45.529502597856;4.705;0.403354430379746;1.06806157410963;4.72225791295933;4.84153646300392
5;54.708;23310.106;3.349344;40.4457814469677;4.69727848101266;0.400443037974684;1.40187403117175;4.71431646740511;4.91833615708816
5;54.724;23310.122;3.379368;41.4150593480218;4.70189873417722;0.393354430379746;1.37202895644874;4.71832379286932;4.91376056312174
5;54.738;23310.136;3.43052;42.9471637618494;4.69930379746836;0.385443037974685;1.3473788804053;4.71508457150279;4.90382018061286
5;54.754;23310.152;3.503912;44.5526439136688;4.69955696202532;0.391455696202531;1.33387336998298;4.7158321854589;4.90084598498665
5;54.768;23310.166;3.59732;46.191272351645;4.70145569620253;0.387405063291139;1.33953802836508;4.7173899930384;4.90388932133006
5;54.784;23310.182;3.707408;48.0655420730347;4.69987341772152;0.393607594936709;1.35331998164392;4.71632665126125;4.90664977903598
5;54.798;23310.196;3.84196;50.236276095744;4.70189873417722;0.385126582278481;1.37263480511156;4.71764498355216;4.91327797901141
5;54.814;23310.212;3.995416;53.561013352103;4.69987341772152;0.387721518987341;1.36108577052224;4.7158390683834;4.90832890030907
5;54.828;23310.226;4.17;56.9418309593988;4.70316455696203;0.386582278481011;1.35867554357629;4.71902561000673;4.9107231586205
5;54.844;23310.242;4.365712;61.617791148696;4.69373417721519;0.39632911392405;1.34473760893448;4.71043705964763;4.8986259838637
5;54.858;23310.256;4.583664;65.4097648384199;4.69860759493671;0.397911392405064;1.35975857494789;4.71542647142362;4.90756458842336
5;54.874;23310.272;4.818296;70.060820177111;4.69455696202532;0.396645569620254;1.3736392509261;4.71128355945593;4.90745122943515
5;54.888;23310.286;5.075168;74.7090363307155;4.69879746835443;0.393924050632911;1.38787359220224;4.71528088307378;4.91528909772492
5;54.904;23310.302;5.350944;81.4194177974422;4.69588607594936;0.383734177215189;1.36802776371616;4.71153880988559;4.90612860811418
5;54.919;23310.317;5.647848;88.4982703714419;4.69069620253164;0.385822784810124;1.35662403359564;4.70653695255051;4.89815463764189
5;54.933;23310.331;5.966992;95.4178312054144;4.6943670886076;0.38240506329114;1.35035102264553;4.70991677156113;4.89966977248393
5;54.949;23310.347;6.307264;103.423335923613;4.69284810126582;0.380759493670887;1.34022901756207;4.70826943723219;4.89530539528333
5;54.963;23310.361;6.664216;112.144640208602;4.68708860759494;0.376772151898734;1.334375;4.70220765916316;4.88787412997897
5;54.979;23310.377;7.04452;121.002500240955;4.68354430379747;0.371265822784812;1.33581228300992;4.69823643049196;4.88444674576783
5;54.993;23310.391;7.442616;130.253868883788;4.68139240506329;0.364683544303798;1.33667126509431;4.69557546395224;4.88212238771204
5;55.009;23310.407;7.864064;139.762792563197;4.68215189873418;0.360632911392406;1.33716491178727;4.69601985724075;4.88268496842818
5;55.023;23310.421;8.307752;150.63665139023;4.67816455696202;0.351012658227848;1.33460616117484;4.69131468868289;4.87745908375434
5;55.038;23310.436;8.76812;161.12372631456;4.68088607594937;0.35240506329114;1.32964499136382;4.69413291084199;4.87881538774617
5;55.054;23310.452;9.25184;173.397642627377;4.67613924050633;0.346139240506329;1.32326441819823;4.68893277520817;4.87207546030343
5;55.068;23310.466;9.750016;185.746259316465;4.67405063291139;0.348417721518988;1.3148513686467;4.68701869291001;4.86795422629671
5;55.084;23310.482;10.273768;198.748639795534;4.67272151898734;0.341835443037976;1.30755750373984;4.68520841202655;4.8642455211174
5;55.099;23310.497;10.81976;212.224280509873;4.67025316455696;0.332088607594939;1.30454212603297;4.6820452223733;4.86038862879743
5;55.113;23310.511;11.384656;225.530047701777;4.66715189873418;0.331582278481012;1.30746466796526;4.67891586302433;4.85815988942708
5;55.129;23310.527;11.971792;237.806893802176;4.66879746835443;0.328037974683545;1.31734657285818;4.68030754473969;4.86216831324959
5;55.143;23310.541;12.573384;250.898762047655;4.66670886075949;0.33120253164557;1.32573501233836;4.67844704021106;4.86265771271219
5;55.159;23310.557;13.19944;263.684200407891;4.66537974683544;0.313481012658229;1.34395910086482;4.67589975592715;4.8652096144233
5;55.174;23310.572;13.8444;276.528518219848;4.66556962025317;0.312721518987342;1.35604747418457;4.6760383477755;4.86869586050611
5;55.188;23310.586;14.5116;291.190773867272;4.66227848101266;0.310886075949368;1.3615;4.672632104792;4.86694699341722
5;55.204;23310.602;15.20104;305.938449737338;4.65943037974684;0.309556962025317;1.36790190101096;4.66970202223291;4.86592977623347
5;55.218;23310.616;15.90716;320.855480698799;4.65911392405063;0.297974683544304;1.37194612540176;4.66863271947107;4.86604229742413
5;55.234;23310.632;16.637744;337.10751749691;4.65835443037975;0.28867088607595;1.36905301981845;4.66729010020874;4.86393904675835
5;55.248;23310.646;17.385008;355.457347426657;4.65613924050633;0.285189873417723;1.35498896286445;4.66486504530226;4.85767032438054
5;55.264;23310.662;18.156736;371.488893598122;4.65715189873417;0.284240506329114;1.35275342465744;4.66581787828474;4.85796236103616
5;55.278;23310.676;18.945144;387.003222115154;4.65215189873418;0.279556962025318;1.3660894140215;4.66054389357217;4.85663151484797
5;55.294;23310.692;19.758016;399.004135824363;4.65481012658228;0.276962025316456;1.38680834497029;4.66304249154994;4.86489492832883
5;55.308;23310.706;20.587568;411.861813469671;4.65613924050632;0.256518987341773;1.40688924362174;4.66320004051399;4.87080814256405
5;55.324;23310.722;21.440472;431.496723595681;4.65145569620253;0.253227848101266;1.39717357753663;4.65834352928044;4.86335876144825
5;55.338;23310.736;22.30672;448.245052415139;4.65170886075949;0.249240506329116;1.39505482980897;4.65838128058058;4.86278666336874
5;55.354;23310.752;23.205216;465.943863769438;4.64924050632911;0.238797468354429;1.39574512228812;4.65536910637426;4.86009937789084
5;55.368;23310.766;24.115944;483.864468445723;4.64759493670886;0.227025316455695;1.39400231019335;4.6531364895126;4.85746040960274
5;55.384;23310.782;25.048912;500.263957775723;4.64943037974684;0.212974683544305;1.39425208708608;4.65430564874543;4.8586520717466
5;55.398;23310.796;26.00412;519.12890079461;4.64740506329114;0.199367088607595;1.39018881243519;4.65167938043068;4.85497126588242
5;55.414;23310.812;26.980456;538.752486904999;4.64696202531646;0.187911392405063;1.38031890101503;4.65075980417489;4.851272722145
5;55.428;23310.826;27.971248;554.78184023593;4.64594936708861;0.176645569620254;1.38681520026425;4.64930631157138;4.85173222452574
5;55.444;23310.842;28.986504;568.164933476117;4.64651898734177;0.171518987341772;1.40050078017128;4.64968358737951;4.85602305369391
5;55.458;23310.856;30.024;581.607158103227;4.64746835443038;0.164113924050632;1.41272004303099;4.65036509163518;4.86021330863992
5;55.474;23310.872;31.0804;597.901032736199;4.64848101265822;0.161772151898735;1.41225;4.65129508354114;4.86096657226461
5;55.492;23310.89;32.160152;616.387702123793;4.6432911392405;0.16746835443038;1.41324344529521;4.64631017620272;4.85648589920272
5;55.51;23310.908;33.257696;630.270214430992;4.64474683544304;0.157531645569621;1.42132751592219;4.64741749627833;4.85990342416714
5;55.521;23310.919;34.374144;642.5930182679;4.6456329113924;0.156898734177213;1.43403448212976;4.6482816567199;4.86446063362999
5;55.533;23310.931;35.510608;658.26474770783;4.64202531645569;0.155759493670885;1.44179689746382;4.64463777473381;4.86327444753229
5;55.549;23310.947;36.670424;673.596621815802;4.64018987341772;0.152531645569621;1.44764243484608;4.64269619556013;4.86315705930167
5;55.563;23310.961;37.851368;688.166939587213;4.6379746835443;0.150189873417721;1.45605315040994;4.64040581881317;4.86348197694757
5;55.579;23310.977;39.055664;699.245432848504;4.63784810126582;0.14759493670886;1.47166887004546;4.64019603850495;4.86797992383062
5;55.593;23310.991;40.27108;707.681839852992;4.63556962025316;0.14386075949367;1.49760951585094;4.6378013780601;4.87360604525062
5;55.609;23311.007;41.514296;713.718340688187;4.63879746835443;0.143354430379746;1.5206454157078;4.64101200656936;4.88378489753942
5;55.623;23311.021;42.775304;723.600856273073;4.63582278481013;0.139810126582278;1.54064148505552;4.63793054752437;4.88712348412988
5;55.639;23311.037;44.059664;733.00708592458;4.63284810126582;0.137151898734176;1.56088855736245;4.63487779479985;4.89065080139993
5;55.653;23311.051;43.622648;722.433785541974;4.635;0.135759493670886;1.57411118597684;4.6369877765767;4.89688489408718
5;55.669;23311.067;42.346072;705.945362022822;4.63658227848101;0.129303797468355;1.57796044950062;4.63838492335036;4.89944628272952
5;55.683;23311.081;41.089512;694.484189991996;4.63829113924051;0.132848101265823;1.56535297025501;4.64019324062769;4.89711376545952
5;55.699;23311.097;39.856304;688.060576332065;4.63341772151898;0.130316455696201;1.54697365183531;4.63524995665945;4.88658056724578
5;55.713;23311.111;38.642;675.991540378273;4.63398734177215;0.12721518987342;1.53663503742835;4.63573320934661;4.88377616465901
5;55.729;23311.127;37.4466;654.254124597636;4.63367088607595;0.127151898734178;1.55779409609811;4.63541513629789;4.89017340507039
5;55.743;23311.141;36.279;635.162135510478;4.63626582278481;0.126898734177217;1.56672449511498;4.63800216345986;4.89547645401871
5;55.759;23311.157;35.12252;622.002998540708;4.63537974683544;0.12645569620253;1.56072223402303;4.63710431632439;4.89270787317699
5;55.773;23311.171;33.99384;610.64833404255;4.63518987341772;0.129683544303797;1.54675465810839;4.63700366446883;4.88817480831827
5;55.789;23311.187;32.879616;598.91502781903;4.63310126582278;0.13246835443038;1.5358086365317;4.63499462829183;4.88281510732687
5;55.803;23311.201;31.789856;585.074488523836;4.63246835443038;0.135696202531646;1.5295;4.63445536327414;4.88032240371273
5;55.819;23311.217;30.719;571.056589324878;4.63405063291139;0.141772151898735;1.51940985840178;4.63621878381947;4.87884524547039
5;55.833;23311.231;29.671496;559.329788431988;4.63677215189874;0.138670886075948;1.49895838375162;4.63884528770563;4.87501403479908
5;55.849;23311.247;28.644008;547.331216220604;4.63816455696203;0.133417721518988;1.48065816840535;4.64008305376898;4.87059743332782
5;55.863;23311.261;27.6332;530.917841070354;4.64189873417721;0.140506329113924;1.47427723596168;4.6440247508898;4.87241821433176
5;55.879;23311.277;26.645744;514.864539857058;4.64354430379747;0.138797468354429;1.470739138402;4.6456181976731;4.87286794934759
5;55.893;23311.291;25.677192;498.622479157695;4.64632911392405;0.14126582278481;1.46557004134972;4.64847612315965;4.87403588555595
5;55.909;23311.307;24.729768;486.687231166261;4.64310126582279;0.144873417721518;1.45052576451038;4.6453608763849;4.86655963339153
5;55.923;23311.321;23.803472;476.21366233454;4.64075949367089;0.14746835443038;1.42603321075159;4.64310193659959;4.85715619594649
5;55.939;23311.337;22.899416;460.791077911502;4.64126582278481;0.146962025316457;1.41983728925255;4.64359195824046;4.85580932518849
5;55.953;23311.351;22.013152;443.27511052505;4.64367088607595;0.153101265822784;1.42009213515523;4.64619406566126;4.85837225499608
5;55.972;23311.37;21.145792;428.259337312551;4.64196202531646;0.154556962025316;1.41528250127967;4.64453434684152;4.8553809178497
5;55.983;23311.381;20.29956;414.268943654612;4.64227848101266;0.15632911392405;1.40127924863098;4.64490993315624;4.8516772171876
5;55.999;23311.397;19.474456;398.492195416529;4.64569620253165;0.161329113924051;1.39142802055634;4.64849656224639;4.85227701451657
5;56.013;23311.411;18.677152;382.824383015777;4.64525316455696;0.159493670886073;1.38999289990987;4.64799044683605;4.85138077826087
5;56.029;23311.427;17.890968;367.642752634947;4.6479746835443;0.158734177215191;1.37934148038208;4.65068437951716;4.85092239861529
5;56.043;23311.441;17.13036;355.235092061217;4.64386075949367;0.164493670886078;1.36323191650303;4.64677317300153;4.84261315608621
5;56.059;23311.457;16.387544;341.372514975115;4.64462025316456;0.166518987341773;1.34773954780955;4.64760431504789;4.83907302672543
5;56.073;23311.471;15.666968;325.306762539809;4.64810126582278;0.172848101265823;1.34330833859004;4.65131399106258;4.84140466558829
5;56.089;23311.487;14.96196;309.092921234306;4.64848101265823;0.180063291139241;1.34700493436859;4.65196716603417;4.84305903402728
5;56.103;23311.501;14.285864;293.437420157022;4.64955696202532;0.18132911392405;1.34996058884618;4.65309146596911;4.84496169046903
5;56.119;23311.517;13.626448;279.805230866685;4.64873417721519;0.182784810126583;1.34156738734066;4.65232627157872;4.84189454573286
5;56.133;23311.531;12.985936;264.976568701708;4.65303797468355;0.178670886075949;1.33657060630646;4.65646708131587;4.84449240530117
5;56.149;23311.547;12.366552;250.179450542863;4.6526582278481;0.182341772151899;1.34263890259326;4.656229924202;4.84594225407102
5;56.163;23311.561;11.768296;234.826170223709;4.65544303797468;0.183354430379746;1.35322420806623;4.65905234215788;4.85159607595926
5;56.179;23311.577;11.190056;221.241811169153;4.65620253164557;0.173924050632912;1.3559667858159;4.65944970904196;4.85274329790141
5;56.193;23311.591;10.632944;207.868924239573;4.65892405063292;0.18512658227848;1.3550017981999;4.66260068642297;4.85549946289328
5;56.209;23311.607;10.099184;195.170561329806;4.66050632911392;0.185632911392403;1.35597373431218;4.6642018418485;4.85730826586572
5;56.223;23311.621;9.578768;182.453415294082;4.66025316455696;0.190443037974683;1.3639537907971;4.66414280532621;4.85948536903919
5;56.239;23311.637;9.082816;170.013524757393;4.66316455696202;0.194430379746835;1.37093050160034;4.66721617860961;4.86439691000781
5;56.253;23311.651;8.61244;159.064411862759;4.66386075949367;0.194493670886077;1.3709956100881;4.66791441352127;4.86508519296841
5;56.268;23311.666;8.154296;148.554953371565;4.66151898734177;0.200886075949368;1.37348792686889;4.66584552732494;4.86380340578367
5;56.284;23311.682;7.720616;137.859843046894;4.66632911392405;0.204556962025316;1.37592555360925;4.67081052389928;4.86925477657959
5;56.298;23311.696;7.30584;128.266920551183;4.66582278481013;0.208291139240508;1.37827017487327;4.67046972562069;4.86959096155772
5;56.314;23311.712;6.914416;119.240169372645;4.66620253164557;0.215126582278481;1.37883346834762;4.67115890467647;4.87041140420127
5;56.328;23311.726;6.541896;110.767721769284;4.6696835443038;0.21759493670886;1.37300601698975;4.67475047039123;4.87221073878307
5;56.344;23311.742;6.187168;102.683939619907;4.67227848101266;0.222278481012658;1.36999837779369;4.67756281916718;4.87406293377636
