idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.43499999999767;28634.583;5.0512;105.85168572225967;4.735488699998652;-0.6679644004535926;-0.161;4.7823665342681805;4.785075826785637
0;50.034999999999854;28635.183;5.0512;107.2340152859169;4.7217729016656795;-0.6586487434388744;-0.154;4.767489643631954;4.769976258026651
0;50.633999999998196;28635.782;5.049;106.79850844349993;4.723883716918139;-0.6648501393373561;-0.16625;4.770440553946903;4.773336583695019
0;51.23400000000038;28636.382;5.0512;106.5334832433344;4.720627682173566;-0.6812825622526258;-0.20825;4.769535789081877;4.774079985278093
5;51.28900000000067;28636.437;5.0512;107.0564051781324;4.720185468938301;-0.6690407520486936;-0.1715;4.767364721633764;4.770448473579625
5;51.30999999999767;28636.458;5.047900000000001;107.35668819780959;4.7170480514954765;-0.6647011733898857;-0.1645;4.76365090765719;4.766490346158604
5;51.324000000000524;28636.472;5.053400000000001;107.66053478121863;4.7141716249576735;-0.6652948108820698;-0.18025;4.760885557849788;4.764296522829229
5;51.340000000000146;28636.488;5.0512;106.99495734640799;4.7205169198383095;-0.6658844312140801;-0.189;4.767250996770891;4.770996024543833
5;51.35399999999936;28636.502;5.0589;107.59539290872303;4.716185440720988;-0.6658646965821452;-0.18725;4.76295925926551;4.766638592123705
5;51.36999999999898;28636.518;5.0677;107.88963037667638;4.717200545034773;-0.6651581655375959;-0.168;4.7638656957619725;4.766827075451522
5;51.383999999998196;28636.532;5.0787;108.69744395946118;4.711226005833958;-0.6662366664717377;-0.168;4.758100647716225;4.761065613263229
5;51.39899999999761;28636.547;5.099600000000001;109.05840440688236;4.712748228261077;-0.669803184304725;-0.17500000000000002;4.760108419845357;4.7633241721178985
5;51.414999999997235;28636.563;5.123800000000001;109.82609177228126;4.712083128830777;-0.6695593366659628;-0.17500000000000002;4.759415627819051;4.762631847868173
5;51.43000000000029;28636.578;5.149100000000001;110.7629587477665;4.710489127275623;-0.6659307282147824;-0.1785;4.75732819479196;4.7606757716696615
5;51.44499999999971;28636.593;5.1799;111.22951931801734;4.71569616501742;-0.6643475961788057;-0.18025;4.762262912661223;4.765672891817959
5;51.45899999999892;28636.607;5.211800000000001;112.34002563715012;4.713457680906432;-0.6651370440652623;-0.18025;4.760156572748812;4.763568059719911
5;51.474999999998545;28636.623;5.2525;113.6990309888132;4.71228610211474;-0.6622795552146917;-0.18025;4.7585979571129045;4.762010560670682
5;51.48899999999776;28636.637;5.293200000000001;114.95354193078448;4.7121655410418475;-0.6585756374955462;-0.1855;4.757964476168866;4.761579171502336
5;51.50499999999738;28636.653;5.3405000000000005;116.5369949765755;4.709917617969773;-0.6590803418103789;-0.1855;4.7558081190290835;4.759424452076422
5;51.51900000000023;28636.667;5.3933;118.11862656863791;4.70990262253818;-0.6594175628076866;-0.18025;4.755840013702232;4.759254594832183
5;51.534999999999854;28636.683;5.4439;119.40128949421756;4.7100784822701565;-0.6614756896424407;-0.20125;4.756299969212653;4.7605557406286385
5;51.54899999999907;28636.697;5.5022;120.78487025581204;4.713379367468424;-0.6600945287955702;-0.20825;4.759377044175308;4.763930930557546
5;51.56499999999869;28636.713;5.564900000000001;122.8915547530868;4.710022751458729;-0.6621583473869469;-0.21;4.756339768800487;4.760973429486145
5;51.578999999997905;28636.727;5.632000000000001;125.59778356928905;4.705072164600566;-0.6537836964866137;-0.2065;4.750277591456183;4.754763868573366
5;51.594999999997526;28636.743;5.702400000000001;127.24332483032208;4.708125905443305;-0.6511930072470702;-0.231;4.752946651730253;4.758556805817687
5;51.60900000000038;28636.757;5.777200000000001;129.41831025744324;4.7100490050689485;-0.652308789368622;-0.21;4.755004562231098;4.7596395227830595
5;51.623999999999796;28636.772;5.8542000000000005;131.8074878320547;4.707429894827456;-0.6589304633667392;-0.21;4.75332363407626;4.757960232102402
5;51.63999999999942;28636.788;5.940000000000001;134.8042073558258;4.70496196394908;-0.6504670872950458;-0.21525;4.749713098057785;4.754588002799157
5;51.65399999999863;28636.802;6.021400000000001;137.25508887599406;4.705245917180777;-0.6493172557773672;-0.2135;4.749837054025814;4.754632929027921
5;51.669999999998254;28636.818;6.117100000000001;140.17343235542822;4.706113771078781;-0.6444939355103964;-0.21175;4.750039921858239;4.754757335737232
5;51.68399999999747;28636.832;6.2095;143.04567236890608;4.704213889031419;-0.6420757746947404;-0.231;4.747829990027651;4.753446182950425
5;51.70000000000073;28636.848;6.3063;146.28317004293794;4.704875128320639;-0.6349705478954969;-0.21;4.7475296281102715;4.7521718792342575
5;51.71399999999994;28636.862;6.4119;149.8427957299378;4.699851334190247;-0.6427324276234848;-0.21;4.743596477042352;4.748242573522188
5;51.72999999999956;28636.878;6.5208;152.94878050980319;4.700487332991134;-0.6466130620110025;-0.21;4.744753905059076;4.7493988692858125
5;51.74399999999878;28636.892;6.633000000000001;155.85200121403236;4.70478715389963;-0.6448191930335204;-0.21175;4.748769730699035;4.753488405129793
5;51.7599999999984;28636.908;6.7452000000000005;159.97354721871793;4.698332708042812;-0.6446403313358676;-0.2205;4.742350829730938;4.747474238187051
5;51.77399999999761;28636.922;6.8607000000000005;164.0707576174545;4.6950314843780125;-0.6408276965644567;-0.217;4.738563155217508;4.743529253202188
5;51.789999999997235;28636.938;6.989400000000001;168.13326003435327;4.6953303511935545;-0.638921800634859;-0.2065;4.738601921892773;4.7430992424959735
5;51.80400000000009;28636.952;7.110400000000001;172.18931386799233;4.692642158963847;-0.6380657340400201;-0.21;4.735822876020692;4.740476591339831
5;51.81999999999971;28636.968;7.243500000000001;175.8499448009798;4.695684184222589;-0.6305500589974954;-0.231;4.737831079181687;4.743459110697583
5;51.83399999999892;28636.982;7.377700000000001;180.00525741890664;4.695308613170276;-0.6319096822152326;-0.2275;4.73764000525455;4.743099099680328
5;51.849999999998545;28636.998;7.5152;184.20585849678127;4.696820162524031;-0.6307169190896456;-0.2135;4.7389791591774495;4.743786011311872
5;51.86399999999776;28637.012;7.6582;188.9532905713807;4.6930990442086795;-0.635327872629682;-0.21525;4.735907531243888;4.740796632106526
5;51.87999999999738;28637.028;7.808900000000001;193.92017242914838;4.691688339517813;-0.6312973247236132;-0.217;4.733970404150263;4.738941315037632
5;51.89400000000023;28637.042;7.960700000000001;198.75156219139035;4.688868926277727;-0.639167141602446;-0.21525;4.732232712231837;4.737125605809613
5;51.909999999999854;28637.058;8.114700000000001;203.7583430071999;4.687701299699137;-0.6376385894749639;-0.2135;4.730869523247138;4.735684606895671
5;51.92499999999927;28637.073;8.2698;208.34578257027812;4.689433573137212;-0.6351076428195443;-0.2135;4.73224565664487;4.737059341493859
5;51.93899999999849;28637.087;8.4359;214.6901355610089;4.684120028483064;-0.6275236277587076;-0.21175;4.72596723905611;4.730708658027001
5;51.95499999999811;28637.103;8.600900000000001;219.4697848489414;4.685390148473221;-0.6303647401124339;-0.21;4.727604102395518;4.732265900072282
5;51.96899999999732;28637.117;8.7725;225.08112783221452;4.683854894282786;-0.6304010065550568;-0.2065;4.7260873986588985;4.730596616681921
5;51.98500000000058;28637.133;8.948500000000001;230.35207652397173;4.6839096371459625;-0.6348130110559553;-0.203;4.7267321743414605;4.731089308811952
5;51.998999999999796;28637.147;9.1256;236.1295298524098;4.683264392044874;-0.6308230142589689;-0.20125;4.725558489862782;4.729841921630597
5;52.01499999999942;28637.163;9.3137;242.45491291389774;4.679986310325569;-0.6323305227700966;-0.203;4.722511382184424;4.726872407296545
5;52.029999999998836;28637.178;9.4985;248.44208822272395;4.6776303107362525;-0.6364444373794962;-0.20125;4.7207294823776795;4.7250172918508815
5;52.04399999999805;28637.192;9.6888;254.65236707757998;4.675024161624462;-0.6311579373789713;-0.2275;4.717436936906415;4.722919383568703
5;52.05999999999767;28637.208;9.886800000000001;260.34081171579373;4.676346752159136;-0.6343545981800633;-0.22575;4.719176273743278;4.724572760066405
5;52.074000000000524;28637.222;10.082600000000001;267.965309400046;4.6714724799509755;-0.6318668974535903;-0.1995;4.714012187832881;4.718231782886142
5;52.090000000000146;28637.238;10.2872;274.2956402227575;4.6713166050777755;-0.6266983410267398;-0.21525;4.71316768591157;4.718080350950058
5;52.10399999999936;28637.252;10.4951;281.00724030453244;4.669714181744479;-0.6254760311694129;-0.2205;4.711417069709808;4.716574080278285
5;52.123999999999796;28637.272;10.7085;289.08554390808706;4.66282092417886;-0.6264728048565678;-0.2205;4.7047175415942935;4.709881887710673
5;52.1359999999986;28637.284;10.926300000000001;295.53232417923994;4.664383351701498;-0.6249759949902691;-0.21875;4.706067046477789;4.711148332248113
5;52.14899999999761;28637.297;11.139700000000001;302.29086396379176;4.665231853466057;-0.6205854608648461;-0.21;4.7063270775447785;4.711009930028929
5;52.164999999997235;28637.313;11.3641;309.05417317199834;4.664229536935472;-0.6258152391664976;-0.21175;4.706026124746261;4.710787614539028
5;52.18000000000029;28637.328;11.591800000000001;317.40769095730457;4.660092910560108;-0.6184918993842076;-0.21525;4.7009571540970745;4.705882566230958
5;52.193999999999505;28637.342;11.8228;325.4298686989229;4.656771646663267;-0.6147864549716129;-0.2205;4.697178360929408;4.702350986940838
5;52.20999999999913;28637.358;12.058200000000001;332.98200098372024;4.656639778327395;-0.6105561349658247;-0.217;4.696495802089619;4.701506335106379
5;52.22399999999834;28637.372;12.2991;340.62925333217527;4.654675220162065;-0.6132383601183553;-0.21875;4.694897516614331;4.699990878077468
5;52.23999999999796;28637.388;12.540000000000001;350.10240538242067;4.647620058312194;-0.6102809439567389;-0.21875;4.687516937247541;4.692618309588217
5;52.25399999999718;28637.402;12.789700000000002;358.533447105924;4.645295205179616;-0.6057297645903565;-0.224;4.684621232391732;4.689973570391993
5;52.27000000000044;28637.418;13.040500000000002;366.20494447201224;4.646533432507417;-0.601309942347514;-0.21875;4.685279776723599;4.690383582253709
5;52.28399999999965;28637.432;12.958;363.67704775395873;4.644668523889339;-0.608506680646642;-0.22225;4.684359729696255;4.6896291047054
5;52.29899999999907;28637.447;12.706100000000001;355.64043592617804;4.646959992679542;-0.6057677741107134;-0.21875;4.686276962548766;4.691379683229155
5;52.31399999999849;28637.462;12.458600000000002;348.6152150701427;4.645424641309641;-0.6057591514831894;-0.21525;4.684753381736592;4.6896958121175025
5;52.32999999999811;28637.478;12.2144;340.81784758856753;4.644425269320049;-0.6118525425370404;-0.224;4.684554366864329;4.689906781174616
5;52.34399999999732;28637.492;11.9801;334.3197081785932;4.645147797344858;-0.5975617600934845;-0.224;4.6834258952505925;4.688779597752896
5;52.36000000000058;28637.508;11.745800000000003;327.16495569856903;4.643705444845663;-0.6004898635350849;-0.22925;4.68236994850873;4.687978657928985
5;52.373999999999796;28637.522;11.513700000000002;319.68508224252645;4.644071074135149;-0.6023345571872799;-0.23275;4.682969470368218;4.6887498998028025
5;52.388999999999214;28637.537;11.2871;312.65139619941124;4.644330709530935;-0.6010542616010567;-0.23275;4.683062455795451;4.688842770597125
5;52.404999999998836;28637.553;11.0638;305.7743659791348;4.6439418769576575;-0.5998695911794353;-0.23625000000000002;4.682524926039667;4.688480963540621
5;52.41899999999805;28637.567;10.846;298.47190927634205;4.645025357749589;-0.6046683102603385;-0.23450000000000001;4.684216512883428;4.690082578118405
5;52.43499999999767;28637.583;10.6348;292.727984120646;4.642883461251154;-0.6032320835585668;-0.2205;4.681907280307237;4.687096759337693
5;52.449000000000524;28637.597;10.417000000000002;284.6892204640402;4.645341744485518;-0.6074277890903216;-0.23975000000000002;4.684887238986539;4.691017853783858
5;52.465000000000146;28637.613;10.2179;279.0841305161464;4.642790988461317;-0.611194787806694;-0.22575;4.682848196469717;4.688286498677281
5;52.47999999999956;28637.628;10.0144;272.7998799587125;4.64121277495591;-0.6138153506028694;-0.22925;4.681626352780587;4.687235951981686
5;52.49399999999878;28637.642;9.818600000000002;266.8756474227479;4.641524732915983;-0.6102223120943794;-0.2205;4.681465915335559;4.686655883084291
5;52.5099999999984;28637.658;9.6228;260.89167741807984;4.640467723183999;-0.6086667075636817;-0.224;4.6802153637208725;4.685572734555393
5;52.52399999999761;28637.672;9.433600000000002;253.40567265878778;4.644909293565786;-0.6113842477083477;-0.24674999999999997;4.684973110253646;4.691466573077093
5;52.539999999997235;28637.688;9.249900000000002;248.53358463128333;4.643639954682853;-0.6057936413368629;-0.22225;4.682988144829234;4.688259061433269
5;52.55400000000009;28637.702;9.067300000000001;241.82266856411627;4.644583749396902;-0.6117990740033475;-0.24674999999999997;4.684704506381713;4.691198341001277
5;52.56999999999971;28637.718;8.889100000000001;236.7528813967287;4.64305383324842;-0.614296086795506;-0.22225;4.683514554337919;4.688784879176599
5;52.58499999999913;28637.733;8.715300000000001;231.49562191044004;4.64150897312146;-0.6160774504782386;-0.217;4.6822171001091775;4.687242896688287
5;52.59899999999834;28637.747;8.5448;225.58968336065047;4.642791743981469;-0.6186075272340816;-0.224;4.683822205286314;4.689175455315482
5;52.61499999999796;28637.763;8.382000000000001;220.58760051784185;4.640828834424026;-0.6214537969278513;-0.22575;4.682253420324183;4.687692412545592
5;52.62999999999738;28637.778;8.2192;214.86828284251013;4.643842360496513;-0.6217652654655773;-0.224;4.685281625951775;4.690633210397217
5;52.64400000000023;28637.792;8.059700000000001;209.13715538272484;4.64439161389563;-0.6238204872682123;-0.25375;4.6860991734660935;4.692964364456607
5;52.659999999999854;28637.808;7.910100000000001;204.36625378089644;4.644208497659494;-0.6288538093625916;-0.24325000000000002;4.686590411299295;4.692898917064216
5;52.67399999999907;28637.822;7.7583;199.464404900818;4.644106558768788;-0.6309324960774073;-0.24325000000000002;4.6867687743055715;4.693077040312224
5;52.68999999999869;28637.838;7.607600000000001;194.7694257956911;4.642907426347481;-0.6337433925230512;-0.24150000000000002;4.685959886426603;4.692178844332259
5;52.703999999997905;28637.852;7.4679;190.22892159230616;4.6440494583612235;-0.6314179773866001;-0.24150000000000002;4.68677757461053;4.692995448950719
5;52.719999999997526;28637.868;7.3304;186.465589031152;4.64068055462699;-0.6248926088050437;-0.25025;4.682564124775254;4.689246404821594
5;52.73400000000038;28637.882;7.2006000000000006;181.55354716199554;4.6457940331103265;-0.6281725865310137;-0.24325000000000002;4.688070284941618;4.694376801989011
5;52.75;28637.898;7.066400000000001;178.10427917126472;4.64098427156614;-0.6236921933011934;-0.24500000000000002;4.682705090106481;4.689109932696091
5;52.763999999999214;28637.912;6.942100000000001;173.64807978018393;4.644376145549003;-0.6234348860744784;-0.24674999999999997;4.686032526404326;4.692524523219811
5;52.779999999998836;28637.928;6.8222000000000005;169.62810898643522;4.644969989599577;-0.6272578624630614;-0.24674999999999997;4.687131172722012;4.693621649941804
5;52.79399999999805;28637.942;6.703400000000001;165.58817164288791;4.646037181484983;-0.6312029963477833;-0.24674999999999997;4.688718237891817;4.695206521212816
5;52.80999999999767;28637.958;6.591200000000001;162.4671879870076;4.6429789519295905;-0.6301618191495252;-0.24674999999999997;4.685547723198968;4.692040390797487
5;52.82500000000073;28637.973;6.4801;158.39494507805253;4.64354927040154;-0.6339840411762467;-0.27475;4.686628382015459;4.694674978484969
5;52.83899999999994;28637.987;6.3756;154.73289472830703;4.645842854369083;-0.6358076144334079;-0.2765;4.689147806378443;4.697292773509414
5;52.85499999999956;28638.003;6.2744;151.70535741092075;4.6439713520840336;-0.6389615984539455;-0.27475;4.687722458004102;4.695767179681721
5;52.86899999999878;28638.017;6.1787;148.4528498071876;4.648704459746596;-0.6380684055957724;-0.25025;4.692289893462191;4.698958342738039
5;52.8849999999984;28638.033;6.083000000000001;145.83660454658298;4.645783173630893;-0.6358572826581608;-0.252;4.689095411729363;4.6958619848012315
