idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;77.07500000000073;27236.823;38.537400000000005;215.5652998632756;2.702694861125513;0.23716295316742514;0.0455;2.713080496172082;2.7134620006016945
7;77.08899999999994;27236.837;37.4209;211.42951949115619;2.7020887886047262;0.2313939135809747;0.0525;2.711978422618011;2.7124865372468996
7;77.10499999999956;27236.853;36.325300000000006;206.50599777314508;2.703395125551606;0.23387565628275633;0.04025;2.7134927726931344;2.713791276048671
7;77.11899999999878;27236.867;35.242900000000006;201.45599589242104;2.7049794209469877;0.22971273738954526;0.061250000000000006;2.7147157511359636;2.7154066310528333
7;77.13500000000204;27236.883;34.1869;198.0422929430157;2.700478545079079;0.23452632916454635;0.0525;2.7106432763282995;2.711151641185682
7;77.14900000000125;27236.897;33.146300000000004;192.8126960408512;2.7024817742683545;0.23521996016962574;0.056;2.7126990562749187;2.713277016803635
7;77.16500000000087;27236.913;32.1266;188.39895266881885;2.701824137044321;0.2369170658961506;0.0455;2.7121916163184583;2.7125732457628
7;77.17900000000009;27236.927;31.125600000000002;183.39537270341307;2.7037358991529854;0.23476619410064573;0.04025;2.7139091691250656;2.714207626686121
7;77.19499999999971;27236.943;30.1411;178.85337328777277;2.7035681788655563;0.23352987731050845;0.0385;2.7136354031761676;2.713908500920965
7;77.20899999999892;27236.957;29.178600000000003;174.50228265268035;2.7014297593158547;0.24198721493487294;-0.021;2.712246404128735;2.7123277008335944
7;77.22500000000218;27236.973;28.237000000000005;169.17923701899528;2.704080983930278;0.24271631487553727;-0.02625;2.714952150068229;2.715079048510393
7;77.25400000000081;27237.002;27.309700000000003;164.36339189298175;2.7040506352752467;0.24642332776057113;0.035;2.7152558433041;2.715481411204477
7;77.25800000000163;27237.006;26.4066;159.7340055129533;2.7041971578361226;0.24652383462298955;0.0315;2.715410884099529;2.7155935851091906
7;77.27000000000044;27237.018;25.521100000000004;154.96198877369315;2.705218066288076;0.24643708119149726;0.014;2.716419706370424;2.716455783030083
7;77.28399999999965;27237.032;24.654300000000003;150.57572923266926;2.7038948493555535;0.24860604783263884;0.014;2.715299674693468;2.71533576623416
7;77.29999999999927;27237.048;23.8062;145.76649356307047;2.7047706865548666;0.2501509455939623;0.00875;2.716313671582875;2.7163277646351958
7;77.31400000000212;27237.062;22.975700000000003;141.27593579511296;2.705867029868157;0.24089285163575525;0.0105;2.716568745549563;2.7165890376162394
7;77.33000000000175;27237.078;22.165;137.09636992576193;2.703322792963504;0.24540629765841304;0.00525;2.7144388690641774;2.714443946075588
7;77.34400000000096;27237.092;21.3785;132.15600189037545;2.705960147959242;0.24215098433515614;0.029750000000000002;2.7167733474763933;2.7169362311357417
7;77.35900000000038;27237.107;20.603;127.29712642813723;2.707975860579842;0.2426419799962193;0.028;2.7188248181778136;2.7189689942953783
7;77.375;27237.123;19.8561;122.99245340290827;2.7069837244498327;0.2461493094331124;0.028;2.7181520132197696;2.718296225022337
7;77.38899999999921;27237.137;19.1213;118.95337779385667;2.705384421584328;0.24504946693056873;0.0035;2.7164598487358735;2.716462103507819
7;77.40399999999863;27237.152;18.407400000000003;113.72112223929562;2.708655443926845;0.25916820860780304;-0.0035;2.7210259966173624;2.721028247605583
7;77.42000000000189;27237.168;17.708900000000003;109.8376968340833;2.706246030282505;0.25880747475953586;-0.00175;2.718593181300068;2.718593744550889
7;77.4340000000011;27237.182;17.0368;105.72623006009829;2.7068186310848295;0.2527861592768853;-0.00175;2.7185966865112428;2.7185972497613373
7;77.45000000000073;27237.198;16.3779;101.0602708362807;2.709550029091377;0.25800957450718875;-0.00525;2.7218064407092695;2.7218115039779045
7;77.46399999999994;27237.212;15.7432;97.31806999037762;2.7078539148112992;0.25575364363472586;-0.00175;2.719904915652626;2.719905478631807
7;77.47999999999956;27237.228;15.1294;93.46301856820793;2.707090169892581;0.255871496229411;-0.00525;2.719155642936189;2.7191607111407956
7;77.49399999999878;27237.242;14.5332;89.5830660350779;2.706542187646428;0.2588527264931955;-0.007;2.7188923015674735;2.71890131257515
7;77.51000000000204;27237.258;13.9524;85.42060460065899;2.7079172107385094;0.2668120578432532;0.01575;2.721030006160237;2.721075588241602
7;77.52400000000125;27237.272;13.3914;81.57358223986104;2.7114260299090613;0.2533280843888902;-0.00525;2.7232345168950394;2.723239577508479
7;77.54000000000087;27237.288;12.850200000000001;77.69762349128678;2.7137256254450315;0.2541338007552327;-0.00525;2.725599155944125;2.725604212167153
7;77.55500000000029;27237.303;12.327700000000002;74.68821496399983;2.707407505938263;0.2636587612607711;0.0105;2.7202153123604775;2.7202355772249596
7;77.5689999999995;27237.317;11.8294;71.27318727187206;2.7084780694910124;0.25397281768211916;-0.0525;2.720359469819229;2.7208660193098737
7;77.58499999999913;27237.333;11.345400000000001;67.62859039922023;2.7111379735478813;0.2640498742737851;0.014;2.723966124553922;2.724002101268887
7;77.59900000000198;27237.347;10.8801;64.32518602228734;2.712473924396653;0.26437134909127336;0.00525;2.7253269530007076;2.7253320097287452
7;77.6150000000016;27237.363;10.4357;61.01619836528057;2.713687778988719;0.27462609971620094;0.00875;2.727548506714053;2.727562541717066
7;77.62900000000081;27237.377;10.0067;58.35610756821785;2.7115883866771586;0.2670084407146702;0.007;2.724702751893372;2.7247117436850665
7;77.64500000000044;27237.393;9.603000000000002;55.34287687454092;2.710106096083026;0.2908373845241943;0.0035;2.725667154342814;2.725669401498145
7;77.65899999999965;27237.407;9.2169;52.36683966777511;2.7142651359275973;0.2900651777822204;-0.0245;2.729720321841395;2.7298302667883747
7;77.67499999999927;27237.423;8.8473;49.69157867454104;2.715632985839265;0.29393382489480485;-0.00175;2.731494024740961;2.7314945853315495
7;77.68900000000212;27237.437;8.4975;47.09928398135943;2.7169914699548317;0.3002925218387608;-0.029750000000000002;2.7335358505934395;2.7336977354820338
7;77.70500000000175;27237.453;8.1675;44.8911705663563;2.7150867627769615;0.30587301307226394;-0.029750000000000002;2.7322617791003454;2.7324237394724458
7;77.71900000000096;27237.467;7.859500000000001;43.137080479916605;2.7132542962530763;0.28449285549458586;-0.0315;2.7281284905523124;2.728310339928953
7;77.73500000000058;27237.483;7.5680000000000005;40.97020505812272;2.715657940053879;0.2862354553266557;-0.029750000000000002;2.7307011523166964;2.7308632052455013
7;77.7489999999998;27237.497;7.2952;39.02802934390234;2.7157237828677943;0.29176031374216244;-0.036750000000000005;2.7313512673233165;2.7315984895311183
7;77.76499999999942;27237.513;7.0433;37.11565893763928;2.715544746816992;0.30130606531842485;-0.08575;2.7322094753080397;2.7335547697939093
7;77.77899999999863;27237.527;6.8112;35.2992110140471;2.718964147553131;0.30849602736141274;-0.08575;2.736409295879748;2.737752526631488
7;77.79500000000189;27237.543;6.595600000000001;34.088104967577735;2.717587510790424;0.30015040686606115;-0.03325;2.734112679745653;2.734314851666859
7;77.8090000000011;27237.557;6.398700000000001;32.66532896207741;2.7211682596266487;0.29195964280915365;-0.03325;2.736785912384959;2.7369878868436324
7;77.82500000000073;27237.573;6.223800000000001;31.506816135317536;2.720348571837067;0.29354981981677786;-0.0385;2.7361410506423884;2.7364119022929336
7;77.83899999999994;27237.587;6.0676000000000005;30.176649414016662;2.724014120749175;0.29876589944244986;-0.08750000000000001;2.740349246484936;2.7417458384596043
7;77.85499999999956;27237.603;5.927900000000001;29.396828663286804;2.7234838457711543;0.29363778553773306;-0.036750000000000005;2.739267677185262;2.7395141849919193
7;77.86899999999878;27237.617;5.811300000000001;28.688851907428173;2.7227117228228663;0.2912604838487822;-0.0035;2.7382461165952354;2.7382483534275863
7;77.88400000000183;27237.632;5.7123;28.011629419854703;2.724502579746939;0.28439218077680567;-0.0035;2.739305243950501;2.739307479918002
7;77.90000000000146;27237.648;5.634200000000001;27.487847712012545;2.722289717049402;0.2949780085760514;-0.035;2.738224484788712;2.7384481607465947
7;77.91400000000067;27237.662;5.568200000000001;27.01069250128828;2.723178480014701;0.2962182944431745;-0.03325;2.739241922864427;2.7394437162456913
7;77.93000000000029;27237.678;5.5308;26.74305926575222;2.7254007509074323;0.2874964874010972;-0.03325;2.740522483636061;2.740724182732506
7;77.9439999999995;27237.692;5.5077;26.713993154307303;2.720462218943038;0.29797080538611953;-0.0035;2.7367318621960264;2.7367341002660326
7;77.95999999999913;27237.708;5.5033;26.589784715218375;2.724291566225145;0.29130365962913446;-0.00525;2.7398215927170844;2.739826622693265
7;77.97400000000198;27237.722;5.5055000000000005;26.585954111681293;2.723970396038514;0.2937457364284363;-0.03325;2.739762996349156;2.7399647513543135
7;77.9900000000016;27237.738;5.5033;26.643116558289716;2.7230376226776003;0.2880613072938776;-0.036750000000000005;2.738231767268347;2.7384783683238276
7;78.00400000000081;27237.752;5.5033;26.39073430554894;2.727068662437706;0.2930392473416622;-0.084;2.7427678520305627;2.7440538424259002
0;78.51000000000204;27238.258;5.5033;25.812665561958752;2.7141080310962837;0.3241043295423741;-0.2765;2.7333909381735824;2.7473402175357635
0;79.10900000000038;27238.857;5.5033;25.760059978493516;2.7237166674188837;0.28687455535643525;-0.273;2.738782484040378;2.7523550815413302
0;79.70899999999892;27239.457;5.5044;25.243811608542167;2.7287120134504894;0.3110934265068892;-0.301;2.7463882413753558;2.7628335766681316
0;80.3090000000011;27240.057;5.5033;25.286141233297712;2.7272531345701045;0.3112196297036385;-0.301;2.744953062974908;2.7614069453695755
0;80.90999999999985;27240.658;5.5033;25.431610339712808;2.729568415612535;0.3065995798649377;-0.27125;2.746733885523474;2.7600948535119008
0;81.50900000000183;27241.257;5.5033;25.53005659845266;2.7208861136191236;0.31778982749657925;-0.29050000000000004;2.739381612288745;2.754741706176041
0;84.85199999999895;27244.6;5.5044;25.061040660547214;2.730924828083581;0.31780086185907347;-0.30974999999999997;2.7493540704030295;2.7667477056901495
0;85.45200000000114;27245.2;5.5044;25.152485457297573;2.731101194434676;0.3107633134612941;-0.30274999999999996;2.748724717252704;2.765347199491586
0;86.05199999999968;27245.8;5.5033;25.439949846580262;2.73208244743204;0.2824609829475563;-0.28175;2.7466449909760717;2.761058088659843
0;86.65300000000207;27246.401;5.5055000000000005;25.106159788840433;2.725532620862925;0.3095326526816839;-0.33775;2.7430527757343794;2.763768006357278
0;87.25200000000041;27247.0;5.501100000000001;25.446887840177904;2.728131642290224;0.2788293798740817;-0.30274999999999996;2.7423435380612182;2.759004465970673
0;87.85299999999916;27247.601;5.5033;25.197837418177137;2.731041362028575;0.263984489410358;-0.33775;2.7437701674448136;2.764480022402068
8;87.96199999999953;27247.71;5.5033;25.01562326006379;2.7349760036436574;0.2720219514571513;-0.33775;2.7484704259971924;2.769145128930802
8;87.98199999999997;27247.73;5.5033;24.401824077145587;2.732711093519987;0.2810288204155826;-0.41474999999999995;2.747123426158966;2.778255690366057
8;87.99699999999939;27247.745;5.5044;23.564425245138136;2.7320153974908714;0.26484762858873295;-0.5127499999999999;2.744822835538986;2.7923045967437505
8;88.01299999999901;27247.761;5.5132;23.45640306143187;2.731941836123772;0.2803632300302561;-0.5197499999999999;2.7462901770782207;2.79504021423956
8;88.02700000000186;27247.775;5.5429;23.42720496058579;2.7289886063937923;0.3005638293098143;-0.5355;2.745490380481511;2.7972267836763813
8;88.04300000000148;27247.791;5.5924000000000005;23.39468264004538;2.7303810158319535;0.2870327278966435;-0.5670000000000001;2.74542679350576;2.8033653487369996
8;88.0570000000007;27247.805;5.655100000000001;24.129934974489647;2.727628579269877;0.2983149585908111;-0.5355;2.7438931249173764;2.795659087043491
8;88.07300000000032;27247.821;5.7464;25.10744171347059;2.724618510374809;0.31347179046119467;-0.49524999999999997;2.742591947500027;2.7869487173236593
8;88.08699999999953;27247.835;5.848700000000001;25.38534192112888;2.7292251351316654;0.30103011289266257;-0.518;2.745776569042468;2.794210616095828
8;88.10299999999916;27247.851;5.975200000000001;25.807104464485715;2.7295730002885503;0.2930619666269642;-0.54775;2.745260293703951;2.799372097933303
8;88.11700000000201;27247.865;6.1193;26.608749903040152;2.730265702968448;0.2976163097434532;-0.546;2.746438835406881;2.800186114641508
8;88.13300000000163;27247.881;6.2832;27.662934553536783;2.7308593350098738;0.2691864328624;-0.55125;2.7440943940119396;2.7989159697546753
8;88.14700000000084;27247.895;6.465800000000001;29.001549215940816;2.7263515744801885;0.27856965667438505;-0.539;2.7405462888428445;2.793047611712032
8;88.16300000000047;27247.911;6.666;29.99906012676557;2.7262676335965064;0.3032483315172457;-0.539;2.7430812530006996;2.7955349685818436
8;88.17699999999968;27247.925;6.8882;31.572948022483406;2.725043431420285;0.2796694695291103;-0.53725;2.7393569893888485;2.791543350516616
8;88.1929999999993;27247.941;7.130200000000001;33.16061240828935;2.7204370935925226;0.2859208048259146;-0.53725;2.7354211169080402;2.787681159911662
8;88.20700000000215;27247.955;7.385400000000001;34.36222003644576;2.726062529292275;0.284719085552282;-0.5425;2.740890707651278;2.7940630131206996
8;88.22300000000178;27247.971;7.6637;36.208277983999125;2.7209175367834773;0.2731709520286128;-0.55125;2.734595877091912;2.7896041248729335
8;88.23700000000099;27247.985;7.961800000000001;37.94147901632997;2.7239393282665363;0.2693796439762697;-0.54775;2.7372268551703804;2.7914943881666554
8;88.25300000000061;27248.001;8.2786;40.86316678026249;2.72074678230273;0.27472274042691475;-0.49874999999999997;2.7345814373534996;2.7796919253792014
8;88.26699999999983;27248.015;8.6152;42.73326378222702;2.717735361007536;0.270719714561125;-0.5197499999999999;2.7311855770567512;2.780200481767964
8;88.28299999999945;27248.031;8.9705;44.71929845748979;2.71783048853088;0.2735995549905922;-0.5267499999999999;2.731567184031733;2.781892313404502
8;88.29699999999866;27248.045;9.342300000000002;47.719243549420725;2.717024945619282;0.2654211359936288;-0.49874999999999997;2.7299584126044136;2.7751440497836524
8;88.31200000000172;27248.06;9.7427;51.067928073209096;2.7176251368329334;0.2808679428997031;-0.44625000000000004;2.732100507978235;2.7683049413305123
8;88.32800000000134;27248.076;10.1508;52.94021228470754;2.7131993302202377;0.279050241677785;-0.49175;2.727511621036284;2.77148655154377
8;88.34200000000055;27248.09;10.583100000000002;55.743415788310266;2.7134916219483673;0.27899679008144684;-0.48475;2.7277969116596146;2.770533983505658
8;88.35800000000017;27248.106;11.035200000000001;57.10157640132708;2.7162704966244355;0.26313600558251665;-0.539;2.72898625285403;2.7817057659404383
8;88.37199999999939;27248.12;11.503800000000002;61.58268076784543;2.710802727771502;0.276522994341593;-0.48650000000000004;2.7248699776857346;2.7679592925642993
8;88.38799999999901;27248.136;11.9944;63.07321757062142;2.716312006030376;0.25432002382071905;-0.53375;2.7281916334123113;2.7799134251125404
8;88.40200000000186;27248.15;12.5081;67.9375992190293;2.71043061801114;0.2622237458972525;-0.48650000000000004;2.7230856446253466;2.766202754312243
8;88.41800000000148;27248.166;13.030600000000002;69.42496818229245;2.7116282056568624;0.2575984281587116;-0.53725;2.7238363526290805;2.7763144703732126
8;88.4320000000007;27248.18;13.579500000000001;75.49419033179247;2.715077408474632;0.2514546447688874;-0.441;2.7266966777375825;2.762128847897065
8;88.44800000000032;27248.196;14.143800000000002;79.57927723622282;2.70800368056494;0.25460985935905145;-0.441;2.7199467116905245;2.7554656801412163
8;88.46199999999953;27248.21;14.731200000000001;81.47877153917207;2.7093452261308566;0.25382876022779455;-0.48475;2.721209399123272;2.764048327431494
