idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.865;19476.671;11.77255;292.688168620932;4.58575949367088;0.345569620253164;-0.861;4.59876162637667;4.67866749152305
5;54.879;19476.685;12.37745;310.047745220597;4.58582278481012;0.340886075949367;-0.860236260677924;4.59847517449641;4.67824543548593
5;54.895;19476.701;13.0042;328.502326675485;4.58449367088608;0.33518987341772;-0.857709061226547;4.59673084589867;4.67606664872801
5;54.909;19476.715;13.6528;347.37874528861;4.58563291139241;0.324746835443039;-0.85066509529578;4.59711754311063;4.67515997689171
5;54.925;19476.731;14.3221;366.2937946475;4.58582278481013;0.322025316455697;-0.847604936777644;4.59711549975875;4.67460212713039
5;54.939;19476.745;15.01095;385.802377311453;4.58379746835443;0.319240506329113;-0.849232665387705;4.59490084025475;4.67271974889735
5;54.955;19476.761;15.7205;405.68976753091;4.58227848101265;0.317658227848101;-0.849002350293968;4.59327582747555;4.6710799413065
5;54.969;19476.775;16.45075;424.209590368628;4.5823417721519;0.31;-0.860565055165672;4.59281570681953;4.67274312700586
5;54.985;19476.791;17.2063;444.896270242899;4.58139240506329;0.308860759493671;-0.8580341600992;4.59179173503401;4.67127112869974
5;54.999;19476.805;17.97795;465.576292799564;4.58126582278481;0.304113924050634;-0.855840232510136;4.59134858378425;4.67043299078369
5;55.015;19476.821;18.7772;487.511673685609;4.5806329113924;0.302025316455696;-0.848364002988108;4.59057917486578;4.66831218346389
5;55.029;19476.835;19.59255;510.220261464556;4.57993670886076;0.296582278481013;-0.838165038020159;4.58952952981886;4.66543695017291
5;55.045;19476.851;20.4309;533.360265678986;4.58050632911392;0.293037974683545;-0.822987810271211;4.58987031250986;4.66306963507027
5;55.059;19476.865;21.28995;560.655537983636;4.57772151898735;0.284873417721519;-0.794223729267342;4.5865768465735;4.65483388550606
5;55.075;19476.881;22.172;584.791775333199;4.58227848101266;0.284050632911393;-0.762761630626222;4.59107403987444;4.65400538727284
5;55.089;19476.895;23.0713;609.648403968826;4.58487341772152;0.285696202531645;-0.73243021958;4.59376605593607;4.65178896804492
5;55.105;19476.911;23.99705;639.454272129847;4.58215189873417;0.283924050632912;-0.691539241942316;4.59093986996138;4.64273146033099
5;55.119;19476.925;24.9412;661.645112994715;4.58449367088608;0.283797468354431;-0.68347424457178;4.59326933909159;4.64384111102349
5;55.135;19476.941;25.9049;687.081539595421;4.58240506329114;0.277151898734175;-0.673957159988736;4.59077872904458;4.6399857319337
5;55.149;19476.955;26.89275;712.930008290793;4.58158227848101;0.277341772151898;-0.65573761779781;4.58996891417269;4.63657270583205
5;55.165;19476.971;27.9013;737.877485858572;4.58145569620253;0.271265822784809;-0.643915149353963;4.58947943048858;4.63443072690112
5;55.179;19476.985;28.9294;763.203903851944;4.57943037974684;0.270253164556962;-0.635672891984142;4.58739788724515;4.63123087326736
5;55.195;19477.001;29.9782;787.295072534377;4.57841772151898;0.271582278481013;-0.630317644974429;4.58646549825724;4.62957515332348
5;55.209;19477.015;31.0523;809.80979350303;4.57930379746836;0.266772151898735;-0.629654264248081;4.58706776171192;4.63008154820437
5;55.225;19477.031;32.1425;831.769684300058;4.57974683544304;0.267911392405063;-0.630347644133079;4.5875764397916;4.63067983598468
5;55.242;19477.048;33.2557;854.232965770632;4.58025316455696;0.260949367088608;-0.630916491826465;4.58768063661999;4.63086052945634
5;55.254;19477.06;34.3942;869.678691569792;4.57905063291139;0.263291139240506;-0.671446600891971;4.58661388420355;4.63550077776049
5;55.27;19477.076;35.54995;885.606213860995;4.57873417721519;0.26;-0.703884906138411;4.58611018899443;4.63981256374522
5;55.284;19477.09;36.7241;900.321305784851;4.57905063291139;0.257974683544303;-0.735808233643849;4.58631176830752;4.64496172135079
5;55.3;19477.106;37.92815;918.408191665929;4.57993670886076;0.248607594936709;-0.751174952403307;4.58667919015823;4.64778332138544
5;55.314;19477.12;39.1437;948.739435264977;4.58044303797469;0.245949367088606;-0.709968674961011;4.58704147739064;4.64165972845145
5;55.33;19477.136;40.38685;977.529231291326;4.57936708860759;0.242278481012658;-0.681793797084096;4.58577166838736;4.63617779817886
5;55.344;19477.15;41.64955;1003.23360668622;4.58158227848102;0.240696202531645;-0.653649201825574;4.58790048239981;4.63423004559028
5;55.36;19477.166;42.9341;1037.98934729728;4.58259493670886;0.235632911392406;-0.587342627670803;4.58864895398209;4.626085881732
5;55.374;19477.18;44.2382;1058.05597086873;4.58379746835443;0.231518987341772;-0.589209223365896;4.58964053847273;4.62730675245241
5;55.39;19477.196;45.56415;1077.03595041206;4.58537974683545;0.227341772151897;-0.593436170744355;4.59101205662258;4.62920708035421
5;55.404;19477.21;45.11105;1065.43475663385;4.5893670886076;0.221012658227847;-0.599784672650169;4.594685720383;4.63366793400623
5;55.42;19477.226;43.792;1046.10236419469;4.58626582278481;0.221518987341772;-0.605209920875753;4.5916124465156;4.63132636588304
5;55.434;19477.24;42.4948;1028.21719635481;4.58632911392405;0.222088607594937;-0.588580031050298;4.59170317974178;4.62927257177647
5;55.45;19477.256;41.216;1011.47669226428;4.58594936708861;0.222594936708861;-0.56564036438862;4.59134839707779;4.6260597840035
5;55.464;19477.27;39.9625;993.949921505241;4.58379746835443;0.225253164556962;-0.552050305679226;4.58932873294509;4.62241254747301
5;55.48;19477.286;38.72855;972.637487718754;4.58449367088608;0.223227848101267;-0.54582364828962;4.5899251508671;4.62226528290995
5;55.494;19477.3;37.51645;942.76267522905;4.58481012658228;0.221962025316456;-0.588080984564223;4.59017984805541;4.62769816235891
5;55.51;19477.316;36.3216;912.571008869277;4.58487341772152;0.222468354430381;-0.630632322715999;4.59026757665088;4.63338467555917
5;55.524;19477.33;35.1555;885.330908601991;4.58240506329114;0.224177215189872;-0.667187512972834;4.58788530674935;4.63614395433893
5;55.54;19477.346;34.0055;855.726014836228;4.5826582278481;0.224873417721518;-0.704284393287497;4.5881722381861;4.64191135136055
5;55.554;19477.36;32.87505;825.301688258749;4.5843670886076;0.221455696202531;-0.741253388657572;4.58971286993958;4.6491849624085
5;55.57;19477.376;31.77105;796.536918566495;4.58341772151899;0.224367088607593;-0.777969881481164;4.58890603525334;4.65438457122705
5;55.584;19477.39;30.68315;793.507367166079;4.58582278481013;0.222151898734175;-0.670043703646269;4.59120050529215;4.63983627346816
5;55.6;19477.406;29.6194;777.444282210527;4.58398734177215;0.225189873417721;-0.638787194334046;4.58951527164005;4.63375652233287
5;55.614;19477.42;28.5775;756.818868484898;4.58417721518987;0.22867088607595;-0.624290895607716;4.58987702606559;4.63213884040012
5;55.63;19477.436;27.55745;737.387671632273;4.58272151898734;0.23012658227848;-0.608398601050942;4.58849591527123;4.62865462334592
5;55.644;19477.45;26.5558;730.314603381321;4.58550632911392;0.231518987341772;-0.473856154883445;4.59134722449126;4.61573493512837
5;55.66;19477.466;25.57485;703.851619873127;4.58537974683544;0.234050632911394;-0.500069187927449;4.59134916135278;4.61850152259034
5;55.674;19477.48;24.6169;678.694199195964;4.58360759493671;0.234999999999999;-0.525337611596894;4.58962782634512;4.61959556568752
5;55.69;19477.496;23.67965;651.323408034234;4.58575949367088;0.239936708860759;-0.548788919638932;4.59203220350768;4.62470853528847
5;55.704;19477.51;22.76195;627.661151003407;4.58322784810127;0.234493670886078;-0.569147221656303;4.5892226781119;4.62438032056358
5;55.72;19477.526;21.8707;601.06584466989;4.5856329113924;0.240126582278481;-0.589336458621744;4.59191571934437;4.62957961752714
5;55.734;19477.54;20.99325;579.202210682841;4.58405063291139;0.24487341772152;-0.587958751975731;4.59058636731757;4.62808585592649
5;55.75;19477.556;20.1434;556.887827849044;4.58221518987342;0.24854430379747;-0.594519166226401;4.58895089505835;4.62730195213878
5;55.764;19477.57;19.3154;531.893143562054;4.58518987341772;0.253860759493673;-0.605945799765453;4.59221204437503;4.63201703070665
5;55.78;19477.586;18.50235;509.016986328257;4.585;0.256075949367089;-0.614446822690927;4.592145456303;4.63307077323013
5;55.794;19477.6;17.71575;487.351655446811;4.58481012658228;0.259683544303797;-0.614737610736783;4.59215847287456;4.6331222485542
5;55.81;19477.616;16.94755;466.156381715251;4.58430379746835;0.258481012658226;-0.615509519251562;4.59158510118103;4.63265644200786
5;55.824;19477.63;16.20465;444.117735510587;4.58677215189874;0.261265822784811;-0.615253228535931;4.59420707016882;4.63522115317199
5;55.84;19477.646;15.47555;424.56009716091;4.58227848101266;0.266645569620255;-0.61773312660009;4.59003005843641;4.63141124853418
5;55.854;19477.66;14.77635;402.228813143598;4.58474683544303;0.272974683544303;-0.62866764276292;4.59286606847631;4.63569215198962
5;55.87;19477.676;14.08865;382.250820102921;4.58215189873417;0.277531645569622;-0.63610393081487;4.59054896906304;4.6344112946699
5;55.884;19477.69;13.43085;361.021287288502;4.58506329113924;0.278734177215188;-0.646543072678955;4.59352785180415;4.63880545724108
5;55.9;19477.706;12.78915;340.69501757481;4.58658227848101;0.281518987341771;-0.656156134564432;4.59521380759481;4.64182408223712
5;55.914;19477.72;12.17045;320.827053775254;4.58721518987342;0.281012658227848;-0.673255361043967;4.59581454285197;4.64486642364063
5;55.93;19477.736;11.5736;302.462031925678;4.58670886075949;0.282848101265824;-0.681482026298945;4.59542176755946;4.64567745048317
5;55.944;19477.75;10.99745;285.7001774747;4.58607594936709;0.279050632911391;-0.676601437962404;4.5945578534927;4.6441093198744
5;55.96;19477.766;10.442;268.542135466641;4.58930379746835;0.282151898734178;-0.667631003393685;4.59796901244634;4.64618662949619
5;55.974;19477.78;9.9084;252.01837142633;4.58778481012659;0.284050632911391;-0.677616698274507;4.59656983261275;4.64624779966222
5;55.99;19477.796;9.3932;233.978845018759;4.59132911392405;0.288417721518986;-0.704287863772587;4.60037909464566;4.65397778352133
5;56.004;19477.81;8.90445;218.491853959539;4.58911392405063;0.288291139240506;-0.725374091399996;4.59816032657409;4.65502373370473
5;56.02;19477.826;8.4318;203.102026001406;4.59120253164557;0.29126582278481;-0.738475551172164;4.6004322042729;4.65932641116613
5;56.034;19477.84;7.98445;188.874217223099;4.5920253164557;0.300316455696201;-0.748298333428928;4.60183512096337;4.66227807797266
5;56.05;19477.856;7.5532;175.545942668645;4.59386075949367;0.304177215189874;-0.750028691021257;4.60392011831835;4.66461397043866
5;56.064;19477.87;7.1507;163.054100086947;4.59525316455696;0.303227848101265;-0.757969355490408;4.60524687440694;4.66720647905119
5;56.08;19477.886;6.76545;150.90484665514;4.59746835443038;0.306392405063292;-0.768668418406267;4.60766660858501;4.67134270989878
5;56.094;19477.9;6.3986;139.375280131577;4.59848101265823;0.32006329113924;-0.781495302754724;4.60960607146784;4.67538266266418
5;56.11;19477.916;6.0559;128.996206794573;4.60113924050633;0.318227848101266;-0.787104050502249;4.61213088212318;4.67881224886738
5;56.124;19477.93;5.73275;119.443621519406;4.60113924050633;0.329620253164556;-0.792263611812602;4.61293093616449;4.68047149894386
5;56.14;19477.946;5.43375;110.758719511577;4.60158227848102;0.328354430379747;-0.79899653668846;4.61328257291709;4.68196236243103
5;56.154;19477.96;5.1543;102.779306862797;4.60189873417721;0.32860759493671;-0.803750755307243;4.61361625095455;4.68310475942284
5;56.17;19477.976;4.8967;95.4041143826127;4.60253164556962;0.33379746835443;-0.809248793429875;4.61462006002115;4.68504022480248
5;56.184;19477.99;4.66095;88.6551687156744;4.60455696202532;0.333291139240506;-0.815756511795804;4.61660349174932;4.68812185065291
5;56.2;19478.006;4.4459;82.7373552278489;4.60360759493671;0.339177215189874;-0.82224583789706;4.61608536223746;4.68874527879282
5;56.214;19478.02;4.24925;77.1240163326895;4.60784810126583;0.341392405063292;-0.825744288296816;4.62047756174337;4.69368368429625
5;56.23;19478.036;4.0779;72.6934345007874;4.60727848101266;0.340506329113925;-0.825675224318032;4.61984410578636;4.6930479581847
5;56.244;19478.05;3.92495;68.474182195752;4.60841772151899;0.34006329113924;-0.835780402607371;4.62094762337669;4.69592225440043
5;56.26;19478.066;3.795;64.8516807741068;4.60816455696202;0.350569620253165;-0.84880412844124;4.62148024367577;4.69878155388653
5;56.274;19478.08;3.68115;61.6096582044703;4.61050632911392;0.35107594936709;-0.862400911302422;4.62385368853984;4.70358993374622
5;56.29;19478.096;3.5949;59.2251983076644;4.61196202531645;0.348860759493672;-0.872917589316591;4.62513757119456;4.70679112243297
5;56.304;19478.11;3.5305;57.5832756201217;4.61221518987342;0.360443037974685;-0.871090886667445;4.6262780008689;4.70757341675715
5;56.32;19478.126;3.4845;56.5153692346968;4.61151898734177;0.362911392405064;-0.868985463671114;4.62577691305483;4.70669180905472
5;56.334;19478.14;3.4592;55.8394403980059;4.61474683544304;0.355506329113924;-0.865839578196182;4.62842015219789;4.70871015039602
5;56.35;19478.156;3.4546;55.7376777769332;4.61436708860759;0.364240506329116;-0.862770038241359;4.62872064126534;4.70844208988098
5;56.364;19478.17;3.45345;55.9498839382556;4.61177215189873;0.374683544303796;-0.851560598519044;4.62696770459885;4.70467699128759
5;56.38;19478.186;3.45345;56.2152114672946;4.61392405063291;0.369620253164557;-0.830456098058664;4.62870546444232;4.7026132742722
5;56.394;19478.2;5.75345;117.698919678247;4.61373417721519;0.375379746835442;-0.802993564382463;4.6289796945264;4.69811150110099
5;56.41;19478.216;5.75;116.959577273299;4.61316455696203;0.377974683544304;-0.823668465846287;4.6286231312358;4.70133830229655
0;56.955;19478.761;5.75115;118.532187935612;4.58772151898734;0.383734177215189;-0.854747305895648;4.60374202736671;4.68241749649456
0;57.5;19479.306;5.7546;119.496259988277;4.56987341772152;0.399493670886077;-0.876803108150536;4.58730184826285;4.67034494845276
0;58.154;19479.96;5.75345;117.309630324346;4.58759493670886;0.383164556962026;-0.892200795522609;4.60356843992013;4.68922857627561
0;58.698;19480.504;5.7546;118.290008375239;4.5732911392405;0.385949367088608;-0.906142146294841;4.58954777273445;4.67814518238838
0;59.299;19481.105;5.75345;117.852593935991;4.57107594936709;0.398481012658227;-0.918114063936471;4.58841175706054;4.6793649020705
0;59.898;19481.704;5.75345;118.530384855065;4.5629746835443;0.380189873417722;-0.9303697254797;4.57878611670338;4.67235167004848
0;63.806;19485.612;5.75345;120.050413676347;4.55721518987342;0.295253164556961;-0.937233002623389;4.56676961516496;4.66195135315678
0;64.406;19486.212;5.75345;120.270265328529;4.55854430379747;0.24512658227848;-0.942302304011061;4.56513014174009;4.66136748638942
0;65.006;19486.812;5.75115;119.703523803033;4.56113924050633;0.257151898734177;-0.944874307287159;4.56838245665895;4.6650729605099
0;65.606;19487.412;5.7546;118.386597732576;4.57550632911392;0.240569620253165;-0.946492928778198;4.5818262636148;4.67856610236272
0;66.206;19488.012;5.7546;119.243717909856;4.56740506329114;0.239177215189873;-0.946786033067644;4.57366316560845;4.67063149315545
0;66.807;19488.613;5.75;118.664730576323;4.57360759493671;0.216329113924051;-0.946918443806234;4.57872086045807;4.67561111056238
6;66.937;19488.743;3.45115;60.7036582431689;4.60911392405063;0.212215189873419;-0.595188675655279;4.61399679797141;4.65222699481858
6;66.951;19488.757;3.4546;63.8065138007801;4.60189873417722;0.214240506329114;-0.3404045109491;4.60688299766491;4.6194421941668
6;66.967;19488.773;3.4638;65.3123474654966;4.60158227848101;0.216962025316455;-0.0817488149195891;4.6066942579316;4.60741954403988
6;66.981;19488.787;3.49945;63.3675316537215;4.60227848101266;0.220379746835443;0.510779681742708;4.60755189331682;4.63577720915151
6;66.997;19488.803;3.55005;64.6561416829393;4.60360759493671;0.217784810126583;0.512322267524268;4.60875613497621;4.6371442955209
6;67.011;19488.817;3.62365;67.0183856359497;4.59905063291139;0.213544303797468;0.508731958634375;4.60400563572277;4.63202721273343
6;67.027;19488.833;3.71795;69.3597739690657;4.60316455696202;0.21601265822785;0.507105188896196;4.60823018164089;4.63604800229587
6;67.041;19488.847;3.83755;72.7340843421782;4.60379746835443;0.215443037974683;0.499734652566322;4.60883573500275;4.63584960446453
6;67.057;19488.863;3.97325;76.487597375218;4.60474683544304;0.214430379746835;0.4990199528494;4.60973684783427;4.63666849360862
6;67.071;19488.877;4.13195;81.3526441716017;4.6003164556962;0.21379746835443;0.497163517889389;4.60528184262636;4.63203976813069
6;67.087;19488.893;4.31365;86.5866534246476;4.60082278481013;0.209620253164555;0.495630216664379;4.6055956127047;4.63218741626843
6;67.101;19488.907;4.5149;92.1139437537962;4.60335443037974;0.20651898734177;0.503518534218135;4.60798460325439;4.63541292854592
6;67.117;19488.923;4.7357;98.6230392753787;4.59955696202531;0.211329113924052;0.519425825704214;4.60440921740319;4.63361494189105
