idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.552;102821.004;3.33333;38.5152973626966;4.88;1.19613924050633;-0.00783027446449;5.02445510306133;5.02446120453499
4;41.566;102821.018;3.33444;38.5239004609248;4.87626582278481;1.20392405063291;-0.0613451889258281;5.02268867183221;5.02306328114189
4;41.582;102821.034;5.55111;80.694481731757;4.88139240506329;1.19278481012658;-0.122976268250351;5.02501019058452;5.02651475458205
4;41.596;102821.048;5.55444;80.8928160778503;4.87778481012658;1.19949367088608;-0.0873864834377565;5.02310359443217;5.02386366434092
0;42.197;102821.649;5.55444;82.3793297120414;4.86132911392405;1.185;-0.0902835217455255;5.00367322612954;5.00448767289763
0;42.796;102822.248;5.55444;81.62495018642;4.87582278481013;1.17841772151899;-0.0847619889230837;5.01620535417596;5.01692144148479
0;43.396;102822.848;5.55444;80.7556342548043;4.88658227848101;1.185;-0.0764051079305703;5.02821154729639;5.02879201248994
0;43.997;102823.449;5.55555;80.6512015503946;4.88860759493671;1.18417721518987;-0.0863281099301415;5.02998607296757;5.03072682987378
0;44.597;102824.049;5.55444;80.0582264126412;4.90025316455696;1.17639240506329;-0.10374320481915;5.03948213286257;5.04054985294137
0;45.192;102824.644;5.55444;79.7636518659118;4.90613924050633;1.16816455696202;-0.152001467854413;5.04329363406279;5.04558372496267
0;48.529;102827.981;5.55111;79.1835986596375;4.87993670886076;1.23981012658228;-0.194115880564256;5.03496886112146;5.03870939899792
0;49.129;102828.581;5.55444;78.8118979606557;4.88449367088608;1.23905063291139;-0.229812482396617;5.0391988343232;5.04443640746016
0;49.729;102829.181;5.55777;78.8248513174557;4.89139240506329;1.2253164556962;-0.232014412953048;5.04253111809047;5.04786596144635
0;50.329;102829.781;5.55444;78.6021655198403;4.89594936708861;1.22335443037975;-0.218234004333784;5.04647562833955;5.0511921709704
0;50.93;102830.382;5.55111;78.2176799399288;4.89677215189873;1.23443037974683;-0.209692125645837;5.04996988803427;5.05432158233038
0;51.53;102830.982;3.33444;37.3516788098296;4.89556962025316;1.23132911392405;-0.20159141940399;5.04804648290234;5.05207010975897
5;51.55;102831.002;3.33555;36.5375461452096;4.91316455696202;1.25525316455696;-0.19765926264002;5.07098081941927;5.07483158883381
5;51.566;102831.018;3.33777;36.3991429568912;4.91645569620253;1.26291139240506;-0.186668435357714;5.07606952255274;5.07950065484273
5;51.58;102831.032;3.34554;36.4089992285987;4.92417721518988;1.25778481012658;-0.16722531429054;5.08227742996978;5.08502784465531
5;51.596;102831.048;3.37662;36.8794688086603;4.92443037974683;1.26411392405063;-0.138532081867802;5.08409269958291;5.085979720335
5;51.61;102831.062;3.42324;37.7132334864739;4.92341772151899;1.26512658227848;-0.108197988950803;5.0833637809776;5.0845151326914
5;51.626;102831.078;3.49761;38.8558754634484;4.91550632911392;1.2879746835443;-0.124349450353655;5.0814448001538;5.08296606744658
5;51.64;102831.092;3.58974;40.3817624747809;4.91360759493671;1.29341772151899;-0.129118210928698;5.08099094659291;5.08263125868408
5;51.656;102831.108;3.70518;42.4572109699845;4.91481012658228;1.28348101265823;-0.133071035452353;5.07963405081605;5.08137678101971
5;51.67;102831.122;3.83505;44.7677589017671;4.9176582278481;1.27196202531646;-0.143634713148898;5.07949306917228;5.08152346945192
5;51.686;102831.138;3.98823;47.4737447530594;4.91487341772152;1.27607594936709;-0.144869834378884;5.07782931386815;5.07989545263401
5;51.7;102831.152;4.16361;50.5595067613505;4.92341772151899;1.25860759493671;-0.144508479942099;5.08174528470285;5.08379954752101
5;51.716;102831.168;4.36008;54.2732557735395;4.92006329113924;1.25601265822785;-0.14418651457673;5.077852950455;5.07989963851947
5;51.73;102831.182;4.57098;58.0830380249012;4.92683544303797;1.24259493670886;-0.143250380096222;5.08111696967406;5.08313587570777
5;51.746;102831.198;4.80963;62.5505623304075;4.92012658227848;1.25405063291139;-0.142834630174642;5.07742932747949;5.07943799126694
5;51.76;102831.212;5.06493;67.5170989511101;4.91436708860759;1.25810126582279;-0.143179092046406;5.07285153307825;5.07487171552677
5;51.776;102831.228;5.34354;73.1872201451586;4.91246835443038;1.24721518987342;-0.141664466438136;5.0683223124749;5.07030175474617
5;51.79;102831.242;5.6388;78.7597738743275;4.91278481012658;1.25132911392405;-0.130080835387775;5.0696429008328;5.07131148379782
5;51.806;102831.258;5.95404;85.2600768687604;4.91;1.24537974683544;-0.121663120660668;5.06547833021008;5.06693917752689
5;51.82;102831.272;6.2937;92.0892057874373;4.91272151898735;1.23481012658228;-0.117753345780312;5.06552946609054;5.06689792893778
5;51.836;102831.288;6.65445;99.8329501725309;4.90379746835443;1.23759493670886;-0.117187439840655;5.05755581659824;5.05891329576453
5;51.85;102831.302;7.03074;107.518393932782;4.90075949367088;1.24037974683544;-0.118833622935208;5.05529282348361;5.05668932811823
5;51.866;102831.318;7.42923;115.536578017845;4.90506329113924;1.23107594936709;-0.122534837845391;5.05719229248718;5.05867657294648
5;51.88;102831.332;7.84992;124.85473920386;4.89481012658228;1.23620253164557;-0.115199425477132;5.04850105224703;5.04981522257692
5;51.896;102831.348;8.28726;134.467816518726;4.8973417721519;1.21677215189873;-0.11027121496811;5.04623531981022;5.04744000893034
5;51.91;102831.362;8.75235;145.017693905128;4.89310126582278;1.20689873417722;-0.108146332584568;5.03974647697234;5.04090668247356
5;51.926;102831.378;9.23298;155.430002211775;4.89424050632912;1.19620253164557;-0.102934852237593;5.03830235600326;5.03935374967
5;51.94;102831.392;9.7347;166.619609991777;4.88822784810127;1.1953164556962;-0.112283212990094;5.03225127792829;5.03350379399184
5;51.956;102831.408;10.25751;178.167871270449;4.88367088607595;1.19550632911393;-0.101738930353959;5.0278699969726;5.02889923506197
5;51.97;102831.422;10.8003;190.668255458251;4.87683544303798;1.1929746835443;-0.0959217550944682;5.02062869908232;5.02154493329985
5;51.986;102831.438;11.36307;203.209010609969;4.87398734177215;1.18835443037975;-0.088007020629326;5.01676577686843;5.01753765263783
5;52;102831.452;11.94693;216.647464263629;4.8653164556962;1.19120253164557;-0.0788239101858425;5.00901863496904;5.00963879878421
5;52.016;102831.468;12.55077;230.455757830269;4.86151898734177;1.18544303797468;-0.0502288116050835;5.00396263580847;5.00421472301923
5;52.03;102831.482;13.17681;245.297195478061;4.85708860759494;1.17405063291139;-0.0275865993997214;4.99696954470089;4.99704569232008
5;52.046;102831.498;13.82394;260.040984808823;4.85012658227848;1.17506329113924;-0.000139229795275992;4.99044102282627;4.99044102476847
5;52.06;102831.512;14.48994;274.766417001053;4.84784810126582;1.16955696202532;0.000777106720956213;4.98693239380369;4.98693245435141
5;52.076;102831.528;15.1737;290.96604108465;4.84101265822785;1.16272151898734;-0.0154972666809227;4.97868706466258;4.97871118394239
5;52.09;102831.542;15.88077;306.350190739317;4.83981012658228;1.15556962025316;-0.0363357329830963;4.97585200831178;4.97598467583169
5;52.106;102831.558;16.60893;322.722294546892;4.83322784810126;1.15449367088607;-0.0573865611930327;4.96919984180326;4.96953119370259
5;52.12;102831.572;17.35707;340.818317737432;4.82620253164557;1.1426582278481;-0.0721210052708047;4.95962687126069;4.96015122163955
5;52.136;102831.588;18.12408;357.55577884711;4.82272151898734;1.13911392405063;-0.0619711989650494;4.95542363291673;4.95581111536455
5;52.15;102831.602;18.91218;375.124373839559;4.81873417721519;1.1326582278481;-0.0500979008248198;4.95006199272027;4.95031549817189
5;52.166;102831.618;19.71804;393.334722115987;4.81221518987342;1.12924050632911;-0.0393978955209114;4.94293426567488;4.94309127459269
5;52.18;102831.632;20.55054;411.690978639198;4.80917721518987;1.11917721518987;-0.0497815418233654;4.93768600926604;4.93793695059059
5;52.196;102831.648;21.40191;430.352014537925;4.8076582278481;1.1053164556962;-0.0564506679858649;4.93308241397084;4.9334053939388
5;52.21;102831.662;22.27104;450.253899823709;4.79848101265823;1.10303797468354;-0.0613246806971128;4.92362801219136;4.92400990239643
5;52.226;102831.678;23.16348;468.144704920547;4.79715189873417;1.09791139240506;-0.0628772138990708;4.92118641844644;4.92158808812048
5;52.24;102831.692;24.07479;488.086038826601;4.79012658227848;1.0946835443038;-0.0591839787329844;4.91361829372413;4.91397471297514
5;52.256;102831.708;25.00608;508.335640882534;4.78537974683544;1.08544303797469;-0.0615903205809777;4.90693854761913;4.90732506338227
5;52.27;102831.722;25.96068;528.305774949189;4.77911392405063;1.08360759493671;-0.0604680827487174;4.90042195314436;4.90079500774012
5;52.286;102831.738;26.92638;549.351045304981;4.77512658227848;1.07107594936709;-0.0466556246324067;4.89377538982892;4.89399778436863
5;52.3;102831.752;27.92649;569.703512118741;4.77329113924051;1.05886075949367;-0.0518723072457437;4.88932453493808;4.88959969161141
5;52.316;102831.768;28.93437;590.968047492021;4.76727848101266;1.05177215189874;-0.0588128029579485;4.88192265148026;4.88227689923747
5;52.33;102831.782;29.97222;610.009396128614;4.76487341772152;1.04911392405063;-0.0660516695907776;4.87900181518167;4.87944889670973
5;52.346;102831.798;31.02672;631.25114877062;4.75854430379747;1.0453164556962;-0.0702588739636561;4.87200476023501;4.87251133329859
5;52.363;102831.815;32.1012;651.597233263693;4.75575949367089;1.03772151898734;-0.0750773953481012;4.86766004488914;4.86823899658823
5;52.38;102831.832;33.19455;671.038785245441;4.75329113924051;1.03303797468354;-0.0905508749667205;4.86425164969089;4.86509440529964
5;52.392;102831.844;34.31454;691.340572289844;4.74860759493671;1.02898734177215;-0.118369774405078;4.85881560055719;4.86025724048744
5;52.406;102831.858;35.45007;710.519787411181;4.74639240506329;1.02373417721519;-0.14;4.85554039509929;4.85755828873323
5;52.42;102831.872;36.6078;732.713817751401;4.74107594936709;1.01607594936709;-0.138756380420296;4.84873297806234;4.85071797012118
5;52.436;102831.888;37.78329;752.979195707593;4.73873417721519;1.00981012658228;-0.135094241610668;4.84513344440124;4.84701645841767
5;52.45;102831.902;38.98209;773.709279292489;4.7353164556962;1.00481012658228;-0.12999367000526;4.84075049202802;4.84249560457322
5;52.466;102831.918;40.20198;794.695381101544;4.73411392405063;0.992468354430383;-0.129850123328422;4.83702678103355;4.83876938228763
5;52.48;102831.932;41.43963;815.280258290855;4.72949367088608;0.990506329113922;-0.131088021396226;4.83210235518311;4.83388014335479
5;52.496;102831.948;42.69837;837.112534981562;4.72569620253165;0.981455696202529;-0.132769119764449;4.8265370486748;4.82836281998292
5;52.51;102831.962;43.97931;858.172546774063;4.72322784810126;0.971835443037978;-0.136744158569824;4.82217227330423;4.82411073653239
5;52.526;102831.978;43.54086;856.098653143431;4.7209493670886;0.962784810126584;-0.139916418446586;4.81812385864299;4.82015498935207
5;52.54;102831.992;42.2688;839.830895920932;4.71993670886076;0.961518987341773;-0.140990151323106;4.81687879219211;4.81894174289752
5;52.556;102832.008;41.01228;822.823716503272;4.71949367088607;0.962974683544305;-0.125612493730388;4.81673548689161;4.81837309153848
5;52.57;102832.022;39.78573;805.055152926778;4.72101265822785;0.962151898734174;-0.108283774157335;4.81805944290701;4.81927610447162
5;52.586;102832.038;38.5725;788.764462487753;4.7196835443038;0.961455696202531;-0.0907777848248688;4.81661808888066;4.81747344780955
5;52.6;102832.052;37.38147;771.475245411451;4.72075949367088;0.957721518987341;-0.0708275900072038;4.81692855510804;4.81744924752938
5;52.616;102832.068;36.21153;752.283393423965;4.72012658227848;0.964050632911391;-0.0812042113537991;4.81757081686909;4.81825515093279
5;52.63;102832.082;35.06268;732.594437701869;4.72158227848101;0.96607594936709;-0.0975700901875471;4.81940265514425;4.82039022019076
5;52.646;102832.098;33.92937;713.130831772546;4.72196202531645;0.970822784810123;-0.0991665918801144;4.8207283939294;4.82174825773622
5;52.66;102832.112;32.8227;693.713112135715;4.72436708860759;0.971898734177215;-0.0831054159340768;4.82330089642082;4.82401679594624
5;52.676;102832.128;31.73268;674.413906581301;4.72424050632911;0.978227848101268;-0.0713577349495839;4.82445624754144;4.82498393891407
5;52.69;102832.142;30.66819;655.212047712039;4.72664556962025;0.974936708860758;-0.0924916058547463;4.82614545233513;4.82703165768038
5;52.706;102832.158;29.61813;634.84702126635;4.72702531645569;0.981582278481012;-0.118352783113549;4.82786413560293;4.82931459868911
5;52.72;102832.172;28.59138;615.179415827857;4.7282911392405;0.983607594936709;-0.13347645006738;4.82951560699802;4.83135974244933
5;52.736;102832.188;27.58461;595.524414560136;4.72911392405063;0.989746835443036;-0.127195200720658;4.83157503355987;4.83324900289706
5;52.75;102832.202;26.5956;575.308674505828;4.73101265822785;0.995189873417722;-0.12957169184458;4.8345510294613;4.83628705514807
5;52.766;102832.218;25.63212;555.333130577293;4.73221518987342;1.00158227848102;-0.137396218678191;4.83704741178293;4.83899838651998
5;52.78;102832.232;24.68529;535.995041489477;4.73493670886076;1.00430379746835;-0.115801451242567;4.84027393383128;4.84165898537231
5;52.796;102832.248;23.76066;516.910573814368;4.73525316455696;1.0126582278481;-0.0887192035666504;4.84232374164256;4.84313641310635
5;52.81;102832.262;22.85712;499.208386352396;4.73398734177215;1.0159493670886;-0.0678864858581111;4.84177542524916;4.84225131973846
5;52.826;102832.278;21.97467;479.265157736193;4.735;1.02696202531646;-0.069506864245804;4.8450878218503;4.84558636344657
5;52.84;102832.292;21.10887;460.08016472709;4.74;1.02430379746836;-0.0618073755918967;4.84941215710813;4.8498060189234
5;52.856;102832.308;20.2686;442.122875832556;4.74056962025316;1.02746835443038;-0.0295946510745769;4.85063826148921;4.85072854189918
5;52.87;102832.322;19.44276;422.837002057762;4.74278481012658;1.03544303797468;0.0192485073781106;4.85449791843169;4.85453607928646
5;52.886;102832.338;18.64023;403.921687011235;4.74392405063291;1.04449367088607;0.0556254172712647;4.85754901433783;4.85786749651954
5;52.9;102832.352;17.86101;385.472924319678;4.74582278481013;1.05367088607595;0.00691062186828603;4.86138418981539;4.86138910165414
5;52.916;102832.368;17.09955;367.487783429003;4.74753164556962;1.05987341772152;-0.0292786941847185;4.86440010559141;4.86448821863214
5;52.93;102832.382;16.35807;348.571998193362;4.75107594936709;1.07310126582279;-0.0200734401919927;4.87075651242852;4.87079787574541
5;52.946;102832.398;15.63768;332.567186640796;4.74544303797468;1.08651898734177;0.00188173442450321;4.86823922342735;4.86823958710343
5;52.96;102832.412;14.93727;314.785894328987;4.74943037974683;1.09525316455696;0.0256264284090057;4.87408129051355;4.87414865800862
5;52.976;102832.428;14.25795;298.012503880955;4.75265822784811;1.10012658227848;0.0507822910474253;4.87832335211269;4.87858766128601
5;52.99;102832.442;13.5975;281.016287470864;4.75911392405063;1.10493670886076;0.0478989034463823;4.88569856547461;4.88593335787872
5;53.006;102832.458;12.96036;265.81376394429;4.76189873417722;1.10569620253165;0.0293092481151483;4.88858298966597;4.88867084992194
5;53.02;102832.472;12.34764;249.944652761205;4.76537974683545;1.11822784810126;0.0117397011268343;4.89482151378563;4.89483559196846
5;53.036;102832.488;11.74713;235.040159233003;4.76803797468354;1.12493670886076;-0.0157865398788722;4.89894567503732;4.89897111053007
5;53.05;102832.502;11.16882;220.646999161543;4.77177215189873;1.12911392405063;-0.0367727911206229;4.90354032543032;4.90367820735497
5;53.066;102832.518;10.6116;207.12609241818;4.7726582278481;1.13556962025317;-0.0420783918261128;4.90589287717211;4.90607332938948
5;53.08;102832.532;10.07769;193.170931131099;4.77525316455696;1.15227848101266;-0.0574612273203864;4.91230989285246;4.9126459546828
5;53.096;102832.548;9.56376;180.212125582577;4.78056962025316;1.15601265822785;-0.0816201584353988;4.91835451752621;4.91903171471109
5;53.11;102832.562;9.06648;167.822641997011;4.78481012658228;1.15930379746835;-0.119300565100089;4.92325027215445;4.92469551009015
5;53.126;102832.578;8.59251;155.791314760437;4.7920253164557;1.1579746835443;-0.171060231745832;4.92995050698096;4.93291735225381
5;53.14;102832.592;8.14074;144.693207851937;4.79424050632912;1.16683544303797;-0.188278272070545;4.93419162413221;4.93778246699775
5;53.156;102832.608;7.70673;134.383901684774;4.79575949367088;1.17322784810126;-0.196415992909937;4.93718266875905;4.94108813389981
5;53.17;102832.622;7.29381;124.340423355024;4.80170886075949;1.17860759493671;-0.192082623761182;4.94424148341672;4.94797125908081
5;53.186;102832.638;6.90087;114.889464557049;4.80398734177215;1.19335443037974;-0.181213771258654;4.94998880568573;4.95330471577389
