idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.667;24690.709;39.856304;872.529942292683;4.70272151898734;0.606772151898735;0.395201539711673;4.7417045594877;4.75814526748153
5;55.681;24690.723;38.643112;853.563912065664;4.70183544303798;0.609936708860758;0.394827239200714;4.74123183594981;4.75764310042682
5;55.697;24690.739;37.447712;834.392653549401;4.70145569620253;0.610443037974685;0.39526780739113;4.74092041337618;4.75736933667408
5;55.711;24690.753;36.279;810.084847823953;4.70316455696203;0.613164556962024;0.427395952968309;4.74296612087608;4.76218383983566
5;55.727;24690.769;35.121408;787.246459719785;4.70056962025317;0.618354430379746;0.465671150307177;4.7410670693861;4.76388146122945
5;55.741;24690.783;33.99384;761.088684301973;4.70253164556962;0.618417721518986;0.512675848324592;4.74302059408057;4.77064784713018
5;55.757;24690.799;32.88184;735.963429066128;4.70151898734177;0.621265822784812;0.560427479740598;4.74238885066331;4.77538804401738
5;55.771;24690.813;31.789856;719.657708685775;4.70335443037975;0.624683544303798;0.522663093773837;4.74465725087669;4.77335826624086
5;55.787;24690.829;30.720112;702.921292237851;4.7026582278481;0.626835443037976;0.499372766990326;4.74425095042369;4.77046017078097
5;55.801;24690.843;29.672608;684.188538735164;4.70322784810127;0.630063291139239;0.484248631528949;4.7452430856592;4.7698877008934
5;55.817;24690.859;28.644008;666.208553025219;4.70208860759494;0.634683544303797;0.467473425069439;4.74472975785599;4.76770299811453
5;55.832;24690.874;27.6332;649.018885012019;4.70126582278481;0.639556962025317;0.4371054564539;4.74456883648658;4.76466101881565
5;55.846;24690.888;26.64352;626.506242564655;4.70392405063291;0.64373417721519;0.445040602839922;4.74776738741881;4.7685801139557
5;55.862;24690.904;25.678304;606.640714803464;4.70221518987342;0.647468354430378;0.451367935102285;4.74658224008234;4.76799496378757
5;55.876;24690.918;24.729768;586.046303803022;4.70113924050633;0.65373417721519;0.458301197563452;4.74637530470228;4.76845032696952
5;55.892;24690.934;23.803472;565.77838714751;4.70082278481013;0.658037974683543;0.461100466529435;4.74665659494298;4.76900015417795
5;55.906;24690.948;22.897192;544.270061633334;4.70196202531646;0.66620253164557;0.466609879560417;4.74892332015258;4.77179185216543
5;55.922;24690.964;22.013152;524.00675196655;4.70284810126582;0.666075949367089;0.472448922489357;4.74978288281736;4.7732217021909
5;55.936;24690.978;21.146904;507.746103780681;4.70430379746836;0.673354430379748;0.408601070697074;4.75225003632882;4.76978356351334
5;55.952;24690.994;20.302896;494.114896649545;4.7029746835443;0.67512658227848;0.314054229188817;4.75118582841775;4.7615540357145
5;55.966;24691.008;19.475568;478.752287286546;4.70329113924051;0.68253164556962;0.180351262372709;4.75255688947142;4.75597766663193
5;55.982;24691.024;18.677152;459.013905460354;4.70715189873418;0.688227848101265;0.10148396514316;4.75719839492309;4.75828073613149
5;55.996;24691.038;17.893192;438.140724435747;4.70822784810127;0.690886075949367;-0.156954531491449;4.75864823658747;4.76123594926073
5;56.011;24691.053;17.128136;418.699797385421;4.70911392405063;0.693101265822786;-0.154920387347446;4.75984698434442;4.76236744075765
5;56.027;24691.069;16.387544;399.59007749483;4.70911392405063;0.700253164556962;-0.148590697281399;4.76089366024485;4.76321190369252
5;56.041;24691.083;15.666968;380.922468018178;4.71063291139241;0.699683544303795;-0.143186360454831;4.76231240975042;4.76446448427135
5;56.057;24691.099;14.965296;362.377590850122;4.71120253164557;0.705443037974682;-0.134130971980337;4.76372534619814;4.76561331747079
5;56.071;24691.113;14.285864;344.435277737464;4.71069620253164;0.712594936708859;-0.125727260500398;4.76428906095853;4.76594771272221
5;56.087;24691.129;13.622;326.217747343869;4.71164556962025;0.720253164556961;-0.122248249755223;4.76637898144666;4.76794643734015
5;56.101;24691.143;12.985936;308.072845517593;4.71493670886076;0.727405063291139;-0.117218540274891;4.77071758697414;4.77215742414775
5;56.117;24691.159;12.366552;291.288611557477;4.71474683544304;0.733227848101263;-0.115495304796218;4.77142125572154;4.77281886991129
5;56.132;24691.174;11.767184;275.197538722181;4.71544303797468;0.733354430379748;-0.103745775731876;4.77212864086264;4.77325622095899
5;56.146;24691.188;11.191168;259.064526494828;4.71651898734177;0.740696202531646;-0.0958462792943384;4.77432531593735;4.77528729310131
5;56.162;24691.204;10.629608;243.386213807848;4.71689873417721;0.748354430379747;-0.0935787889123577;4.77589447349411;4.7768111760552
5;56.176;24691.218;10.095848;228.550667264633;4.71791139240506;0.753037974683544;-0.0811687956055002;4.77763059454171;4.77832004697059
5;56.192;24691.234;9.580992;214.337585865372;4.71879746835443;0.757088607594936;-0.0522124316753118;4.77914560429981;4.7794308076506
5;56.206;24691.248;9.08504;200.021507385555;4.72278481012658;0.761582278481011;-0.0222327405620706;4.78379597491978;4.78384763808502
5;56.221;24691.263;8.613552;187.106891600553;4.7220253164557;0.766392405063293;-0.0448775567315179;4.78381442029132;4.78402491662464
5;56.237;24691.279;8.153184;174.060488323876;4.72348101265823;0.77253164556962;-0.0748497455608752;4.78623839986573;4.78682363418163
5;56.251;24691.293;7.72284;161.812538495369;4.72645569620253;0.775379746835442;-0.100623001145573;4.78963434929724;4.79069120152066
5;56.267;24691.309;7.30584;150.350698097889;4.72829113924051;0.77613924050633;-0.10624900254592;4.79156855508445;4.79274640145043
5;56.281;24691.323;6.913304;139.628268390605;4.72886075949367;0.781202531645569;-0.111500472764834;4.79295331482881;4.79425008041459
5;56.297;24691.339;6.541896;129.535948814337;4.72943037974684;0.787531645569619;-0.111467518803512;4.79455084545423;4.79584641303223
5;56.311;24691.353;6.187168;120.062753307139;4.73145569620253;0.787025316455695;-0.104500543003067;4.79646555849925;4.79760379953967
5;56.327;24691.369;5.858016;111.30722887409;4.73158227848101;0.795063291139241;-0.0917487710198222;4.79791584909039;4.79879300782357
5;56.341;24691.383;5.545544;102.914362695906;4.73544303797468;0.796265822784809;-0.07951055949599;4.8019225344062;4.80258075991538
5;56.357;24691.399;5.2542;95.2950254407626;4.73544303797468;0.805759493670886;-0.0695036040743505;4.8035059204235;4.80400873006315
5;56.372;24691.414;4.983984;88.4761425615906;4.73506329113924;0.809493670886077;-0.0552198188375961;4.80375940012601;4.8040767690256
5;56.386;24691.428;4.733784;82.100176728358;4.73670886075949;0.811392405063293;-0.055631010503752;4.8057016622541;4.80602364496072
5;56.402;24691.444;4.506936;76.2715714980328;4.73924050632911;0.81632911392405;-0.0540407696320406;4.80903252214733;4.80933615001625
5;56.416;24691.458;4.296768;71.1265160514156;4.74050632911392;0.816075949367088;-0.0502788052508346;4.81023702238305;4.81049978378151
5;56.432;24691.474;4.109952;66.3305191131405;4.74367088607595;0.825632911392406;-0.0385373132638709;4.8149852730594;4.81513948959866
5;56.447;24691.489;3.939816;62.347797564019;4.74392405063291;0.82493670886076;-0.0278552123967826;4.81511536432923;4.81519593419178
5;56.461;24691.503;3.794144;58.8318813679779;4.74493670886076;0.830506329113925;-0.0285856065137402;4.81707018153075;4.81715499757818
5;56.477;24691.519;3.6696;55.8926942659473;4.74525316455696;0.835569620253164;-0.0268886139259014;4.81825738063336;4.81833240692116
5;56.491;24691.533;3.559512;53.3280166570918;4.74721518987342;0.834113924050634;-0.034290947547308;4.81993756155202;4.82005953970942
5;56.507;24691.549;3.476112;51.3430516619652;4.74772151898734;0.84107594936709;-0.0321458314049622;4.82164581594907;4.82175297261649
5;56.521;24691.563;3.41384;49.9081951643092;4.74810126582278;0.843987341772152;-0.0271575162848289;4.82252840982607;4.82260487644077
5;56.537;24691.579;3.367136;48.7999771593833;4.74822784810127;0.849493670886075;-0.0278526988604803;4.82361971908648;4.82370013238735
5;56.551;24691.593;3.344896;48.2845342105535;4.7482911392405;0.850949367088608;-0.0391894855889866;4.82393859500081;4.82409777928673
5;56.567;24691.609;3.343784;48.2629219651766;4.7470253164557;0.854430379746836;-0.0470939891053906;4.82330805867774;4.82353796219284
5;56.581;24691.623;3.339336;48.0531471372163;4.74924050632911;0.855569620253165;-0.0509894282753719;4.82569008143471;4.82595945733625
5;56.597;24691.639;3.339336;48.0436014961802;4.74860759493671;0.858227848101265;-0.0525705714251767;4.82553925794279;4.82582560759577
5;56.611;24691.653;5.561112;100.384039844759;4.74943037974684;0.861139240506329;-0.0481655858293175;4.82686748560617;4.82710779320913
5;56.626;24691.668;5.564448;100.474074880146;4.75107594936709;0.856455696202531;-0.0305193508200983;4.82765357458591;4.82775004189183
0;57.227;24692.269;5.56556;102.506817625517;4.72348101265823;0.872405063291138;-0.000160142815796384;4.8033700119186;4.80337001458815
0;57.827;24692.869;5.564448;101.200131325097;4.73145569620253;0.892088607594935;0.0172970786060364;4.81482035894674;4.8148514284302
0;58.426;24693.468;5.563336;100.835339052479;4.72379746835443;0.926518987341771;0.00105558134671993;4.81380306576168;4.81380318149678
0;59.027;24694.069;5.563336;100.231617584469;4.72563291139241;0.941265822784809;-0.00914773574156839;4.81846321583737;4.81847189920695
0;59.627;24694.669;5.563336;99.6853352526327;4.72810126582278;0.952341772151899;-0.00359430607851202;4.82305882515032;4.82306016444919
0;60.225;24695.267;5.564448;99.0498583917948;4.725;0.98259493670886;0.00354747228018975;4.82608721529625;4.82608851910172
0;64.121;24699.163;5.56556;99.3654253482084;4.73354430379747;0.949240506329113;0.0118317614468937;4.82778408950415;4.82779858791233
0;64.722;24699.764;5.561112;99.3620364318685;4.73873417721519;0.930443037974682;0.026199275034703;4.82921586276932;4.82928692989298
0;65.322;24700.364;5.563336;100.108241329451;4.74670886075949;0.877405063291139;0.0982387036603079;4.8271197057771;4.82811925047409
0;65.922;24700.964;5.563336;100.947078187293;4.75348101265823;0.821329113924051;0.124244027909808;4.82391575911951;4.8255154988408
0;66.522;24701.564;5.563336;100.810825988786;4.75683544303797;0.789430379746836;0.238609671988687;4.8218962822327;4.82779642613233
0;67.122;24702.164;3.339336;48.4888119132505;4.76246835443038;0.744936708860761;0.224480424673879;4.82037711462071;4.82560120484701
6;67.197;24702.239;3.34156;48.2209618920735;4.77082278481013;0.743481012658229;0.216723439792364;4.82840698991362;4.83326836722338
6;67.213;24702.255;3.34156;47.9397019817498;4.77683544303797;0.74746835443038;0.210127072837601;4.83496285308777;4.83952675139605
6;67.227;24702.269;3.350456;48.1510008066416;4.77879746835443;0.73993670886076;0.205270582558443;4.83574312558788;4.84009789040824
6;67.243;24702.285;3.381592;48.6806227019359;4.78132911392405;0.736962025316457;0.227390096383446;4.83779093413681;4.84313198027367
6;67.257;24702.299;3.43052;49.6304992890837;4.78360759493671;0.728607594936708;0.257488800293921;4.83877780536941;4.84562391565962
6;67.273;24702.315;3.507248;51.1448183509716;4.78721518987342;0.721329113924051;0.278234335542592;4.84125448254368;4.84924316880728
6;67.287;24702.329;3.595096;53.1908355090077;4.78278481012658;0.730506329113924;0.275005155025375;4.83825072075157;4.84606003596154
6;67.303;24702.345;3.70852;55.6920686168359;4.78449367088608;0.727215189873419;0.271497013583729;4.83944435024637;4.84705397612987
6;67.317;24702.359;3.844184;58.7450575154212;4.78474683544304;0.727151898734178;0.268752039334768;4.83968513057563;4.84714140723803
6;67.333;24702.375;3.99764;62.2125773695138;4.78651898734177;0.722974683544304;0.266;4.84081154448604;4.84811431478563
6;67.347;24702.389;4.168888;66.1189581245552;4.78721518987342;0.722911392405063;0.264750879314967;4.84149048903577;4.84872387165137
6;67.363;24702.405;4.365712;70.7641880080599;4.78594936708861;0.724430379746837;0.262751509294395;4.8404659609831;4.8475920904169
6;67.377;24702.419;4.585888;75.9990795629291;4.78569620253164;0.722531645569621;0.263528679598153;4.83993183028184;4.84710093630678
6;67.393;24702.435;4.817184;81.7474742843542;4.7823417721519;0.722405063291138;0.265496175993798;4.83659610688526;4.84387759141424
6;67.407;24702.449;5.075168;88.1792617773361;4.7820253164557;0.712405063291138;0.270185752965997;4.8347995926849;4.84234317686509
6;67.423;24702.465;5.353168;95.1590546288387;4.78082278481012;0.709050632911392;0.270859852433523;4.83311693421457;4.84070081284229
6;67.437;24702.479;5.64896;102.732600163574;4.77917721518987;0.707468354430379;0.264430858730427;4.831257220094;4.83848840091194
6;67.453;24702.495;5.968104;111.166271367411;4.77512658227848;0.71018987341772;0.252629947852117;4.8276498975265;4.83425541563945
6;67.467;24702.509;6.307264;120.236654215244;4.77196202531645;0.70987341772152;0.239097249697924;4.824473218938;4.83039432500733
6;67.483;24702.525;6.661992;129.291347501294;4.77411392405063;0.709367088607596;0.219180699627498;4.82652726359375;4.83150138210712
6;67.497;24702.539;7.043408;139.740522326733;4.76879746835443;0.71132911392405;0.215735473713956;4.82155767387466;4.82638168788153
6;67.513;24702.555;7.442616;150.819558166413;4.76424050632911;0.708354430379748;0.215758566782178;4.81661225356429;4.82144224898791
6;67.527;24702.569;7.866288;161.851993580655;4.76411392405063;0.709050632911392;0.221749868394156;4.81658948648991;4.82169133038377
6;67.543;24702.585;8.30664;173.91572443057;4.76139240506329;0.703797468354431;0.230802636558462;4.81312668765912;4.81865732009434
6;67.557;24702.599;8.767008;187.195177395922;4.75386075949367;0.70867088607595;0.220819371551451;4.80639225879718;4.81146212083996
6;67.573;24702.615;9.252952;200.880101360656;4.74981012658228;0.710759493670887;0.206320489169189;4.80269458704454;4.80712423811554
6;67.587;24702.629;9.754464;215.220219478062;4.74677215189873;0.703987341772153;0.197141329020581;4.7986919091995;4.8027397121877
6;67.603;24702.645;10.278216;229.780190622584;4.74373417721519;0.704493670886077;0.19425;4.79576117799855;4.79969356718718
6;67.617;24702.659;10.821984;244.734909198941;4.74253164556962;0.701518987341769;0.1887751451572;4.7941355111042;4.79785070153912
6;67.633;24702.675;11.384656;260.494882889973;4.73955696202532;0.699620253164557;0.184347754970746;4.79091522518617;4.79446063595098
6;67.647;24702.689;11.968456;276.724739480192;4.73936708860759;0.688417721518988;0.179779188753476;4.78910423355748;4.79247742995072
6;67.663;24702.705;12.574496;293.963356031623;4.73582278481013;0.683797468354429;0.17372848035253;4.78493431792482;4.78808709316573
6;67.677;24702.719;13.203888;311.578147690739;4.73113924050633;0.68613924050633;0.172512375955475;4.78063443179055;4.78374603112239
6;67.693;24702.735;13.84996;329.109294346682;4.73164556962025;0.674556962025315;0.171834810577959;4.77948709502639;4.78257504840752
6;67.707;24702.749;14.516048;347.166715845542;4.72708860759493;0.678101265822784;0.184954320746858;4.77547778036547;4.77905807994915
6;67.723;24702.765;15.20104;364.513349509248;4.72841772151899;0.673227848101265;0.193018824081881;4.77610404876547;4.78000273546824
6;67.737;24702.779;15.909384;384.754313339483;4.72215189873418;0.670696202531646;0.19098653494635;4.76954420786821;4.77336650670572
6;67.753;24702.795;16.638856;403.93045723253;4.72196202531646;0.66405063291139;0.182299863267503;4.76842621958238;4.77190966508672
6;67.767;24702.809;17.388344;422.755405009617;4.72221518987342;0.660949367088609;0.181447317042175;4.76824604706239;4.7716971293438
6;67.783;24702.825;18.156736;443.08621295037;4.72037974683544;0.650822784810126;0.186046964737724;4.765034653763;4.76866529803155
6;67.797;24702.839;18.946256;463.039369713641;4.71816455696202;0.649683544303796;0.19124631029462;4.76268469398424;4.76652290936623
6;67.813;24702.855;19.758016;482.512100129859;4.71917721518987;0.646265822784809;0.185123195171511;4.76322297421262;4.76681903363841
6;67.827;24702.869;20.585344;505.603217822775;4.71329113924051;0.638481012658227;0.17326500678017;4.75634012311653;4.75949494477541
6;67.843;24702.885;21.440472;525.362014660193;4.71512658227848;0.63493670886076;0.161347069231547;4.75768465865152;4.76041974913113
6;67.857;24702.899;22.308944;546.947440418112;4.71360759493671;0.628354430379748;0.14873273862283;4.75530502168083;4.75763042666842
6;67.873;24702.915;23.204104;568.911951467299;4.70981012658228;0.63120253164557;0.135759644858245;4.75191835624443;4.75385724918037
6;67.887;24702.929;24.117056;589.036747543369;4.70917721518987;0.627088607594937;0.166490471407126;4.75074627462242;4.75366271867369
