idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.153;72763.307;3.4546;56.7969844527887;4.69316455696203;0.498037974683545;0.299277051227543;4.71951643528778;4.72899589092049
4;44.167;72763.321;3.4546;56.5286108771546;4.69791139240506;0.49886075949367;0.301314525164447;4.72432360325284;4.73392268117329
4;44.183;72763.337;5.75115;117.775743217322;4.69518987341772;0.500632911392405;0.29751481683853;4.72180487307698;4.73116860042548
4;44.197;72763.351;5.75345;117.635756513978;4.69708860759494;0.50892405063291;0.283225132098579;4.72457882534631;4.73306048475646
0;44.797;72763.951;5.7546;118.801829667759;4.69613924050633;0.461645569620252;0.270728983429415;4.71877530702336;4.7265351559723
0;45.397;72764.551;5.7546;118.688020547674;4.6923417721519;0.493481012658226;0.26375819383879;4.71821945404575;4.72558601671294
0;45.998;72765.152;5.75115;117.456162929674;4.69905063291139;0.515126582278484;0.262743489891023;4.72720131223908;4.73449747997768
0;46.598;72765.752;5.75345;115.708617692458;4.71316455696202;0.533797468354432;0.25743376616907;4.74329630934276;4.75027704688775
0;47.198;72766.352;5.75345;115.963825127975;4.70898734177215;0.542658227848101;0.257480073148775;4.74015186858202;4.74713974149596
0;47.798;72766.952;5.75345;116.190146485507;4.70550632911392;0.550632911392405;0.254650193506345;4.73761400036344;4.74445288073267
0;51.867;72771.021;5.75115;116.274338473155;4.70487341772152;0.545949367088607;0.256385986186345;4.73644324237154;4.7433773160186
0;52.468;72771.622;5.75805;116.441066974367;4.7023417721519;0.549810126582276;0.276851203767632;4.7343752826975;4.74246306326624
0;53.067;72772.221;5.75115;116.044801299692;4.70360759493671;0.544367088607594;0.294005260269853;4.73500368894317;4.74412257718661
0;53.667;72772.821;5.7546;115.734004345325;4.71;0.524810126582274;0.305835406952382;4.73914820078074;4.74900631344169
0;54.267;72773.421;5.75345;114.872093225059;4.71240506329114;0.546518987341777;0.317860449952896;4.74399035454933;4.7546271935559
0;54.867;72774.021;3.45345;54.4607466465889;4.71310126582279;0.601962025316457;0.33882526647201;4.75138735758551;4.76345298948392
5;54.888;72774.042;3.45345;53.98575618772;4.71613924050633;0.62284810126582;0.354442530455842;4.75709040203085;4.77027657484238
5;54.902;72774.056;3.4546;53.8135061966797;4.71803797468354;0.622088607594936;0.372274301999095;4.75887345558331;4.77341227238799
5;54.917;72774.071;3.4615;54.0746919861103;4.71443037974683;0.628860759493669;0.372606367094628;4.75618751315703;4.77076043887243
5;54.933;72774.087;3.4937;54.7569963372573;4.7173417721519;0.628417721518986;0.363020269388616;4.75901483796892;4.77284044820223
5;54.947;72774.101;3.5512;56.0734103526448;4.71848101265823;0.63088607594937;0.35624806760045;4.76047059728794;4.77378183344317
5;54.963;72774.117;3.62365;57.9532279702911;4.7153164556962;0.633481012658226;0.352498847406836;4.75767879020409;4.77071932817065
5;54.977;72774.131;3.7191;60.1636217146073;4.71613924050633;0.637658227848103;0.349755197427487;4.75905214842052;4.77188705330643
5;54.993;72774.147;3.83525;62.8139293772894;4.71727848101266;0.64588607594937;0.347216433079712;4.76129027581079;4.77393384348076
5;55.007;72774.161;3.9767;65.9736455708931;4.71981012658228;0.647658227848101;0.361199728545535;4.76403912778726;4.77771221977521
5;55.023;72774.177;4.13195;69.7841074429998;4.7179746835443;0.648481012658227;0.372527893033946;4.76233269924973;4.7768807572967
5;55.038;72774.192;4.31365;74.3611992143915;4.71582278481013;0.647784810126584;0.380952678284143;4.76010605952904;4.77532560576312
5;55.052;72774.206;4.5172;79.2094747121058;4.7173417721519;0.652911392405063;0.387141914551086;4.76231106518899;4.77802109074707
5;55.068;72774.222;4.7357;84.9957811853177;4.71696202531645;0.651329113924053;0.367403836460121;4.7617182154053;4.7758712233443
5;55.082;72774.236;4.9818;91.6879802452421;4.71449367088608;0.64746835443038;0.357466471995058;4.75874624694505;4.77215340505879
5;55.097;72774.251;5.2486;98.8655951624075;4.71373417721519;0.649493670886077;0.338489540595403;4.75826984543412;4.77029423527104
5;55.113;72774.267;5.53495;106.440882144679;4.71208860759494;0.650822784810128;0.346211805262452;4.75682134865858;4.76940373182614
5;55.127;72774.281;5.842;115.0464224218;4.70689873417721;0.651392405063294;0.35175;4.7517583860265;4.76475978635578
5;55.143;72774.297;6.17205;124.229590986215;4.70481012658228;0.64974683544304;0.349526648739222;4.74946410422896;4.76230807020485
5;55.157;72774.311;6.5228;133.830193859011;4.70563291139241;0.644050632911394;0.348726729064702;4.74950337556812;4.76228859332329
5;55.173;72774.327;6.8908;143.929927140274;4.70658227848101;0.639240506329113;0.347716585898861;4.74979422386312;4.7625048024283
5;55.188;72774.342;7.2841;154.945128354441;4.7056329113924;0.636265822784811;0.348675582250785;4.74845398988169;4.76123827965807
5;55.202;72774.356;7.7004;167.198226033613;4.70164556962025;0.631139240506329;0.348982479364335;4.7438178509758;4.75663710767806
5;55.217;72774.371;8.1351;179.207876071121;4.70170886075949;0.633101265822784;0.348774110889261;4.74414201137895;4.7569451126282
5;55.233;72774.387;8.5905;193.225832878796;4.69753164556962;0.61753164556962;0.347474127162459;4.73794775133791;4.75067228541974
5;55.247;72774.401;9.07005;207.148422005217;4.69569620253164;0.615253164556961;0.345025080138551;4.73583142467798;4.74838304993311
5;55.262;72774.416;9.56455;221.576851891254;4.69405063291139;0.609683544303795;0.345345980355546;4.73347920334828;4.7460603888571
5;55.277;72774.431;10.0878;237.044789529714;4.69056962025316;0.609367088607595;0.343396126769296;4.72998642821732;4.74243529328553
5;55.293;72774.447;10.62945;252.605520513763;4.69063291139241;0.60253164556962;0.341776379028125;4.72917344716288;4.74150741712085
5;55.307;72774.461;11.1918;269.191979585088;4.68860759493671;0.596772151898737;0.338733491724115;4.72643398140501;4.73855659024936
5;55.323;72774.477;11.7737;286.909629122295;4.68386075949367;0.592088607594935;0.33714798511083;4.72113551315447;4.73315849063103
5;55.338;72774.492;12.37745;304.427140162185;4.68151898734177;0.590632911392408;0.336803362111343;4.71862980799102;4.73063460537705
5;55.352;72774.506;13.0088;322.748108673587;4.68082278481013;0.581139240506328;0.334609324487591;4.71675998537703;4.72861376723538
5;55.367;72774.521;13.6528;342.429423260623;4.67569620253165;0.57645569620253;0.33047647048292;4.71109712785177;4.72267412019886
5;55.383;72774.537;14.3221;361.296565575905;4.67613924050633;0.57113924050633;0.321740293140128;4.71088932460202;4.72186351400368
5;55.397;72774.551;15.01095;381.808102462191;4.67316455696203;0.565443037974685;0.310178101731311;4.70724896363472;4.71745728761096
5;55.413;72774.567;15.7182;401.831084483203;4.67139240506329;0.560822784810128;0.30936963970346;4.70493668374455;4.71509689953615
5;55.427;72774.581;16.4542;422.432531239806;4.66911392405063;0.557848101265822;0.310828413809633;4.70232063345848;4.71258248126023
5;55.443;72774.597;17.20745;445.066857223936;4.66379746835443;0.547088607594937;0.313193960221059;4.69577605624346;4.7062090080136
5;55.457;72774.611;17.9791;468.129830224786;4.66056962025317;0.540696202531645;0.289684540735903;4.69182923481438;4.70076362964575
5;55.473;72774.627;18.77835;490.74628974716;4.6603164556962;0.526265822784808;0.276263663455265;4.68993658629455;4.69806628254752
5;55.487;72774.641;19.59025;513.228980830973;4.65943037974684;0.518164556962027;0.262135319467813;4.68815379139799;4.69547664220704
5;55.503;72774.657;20.43205;537.662187940521;4.65518987341772;0.509810126582277;0.251469642087663;4.68302243457542;4.68976930174912
5;55.517;72774.671;21.2888;560.588381696992;4.65335443037975;0.501518987341772;0.253242918986166;4.68030220705876;4.68714846419609
5;55.533;72774.687;22.17085;584.226466278;4.6526582278481;0.481898734177214;0.257244795493307;4.67754796609978;4.68461629805181
5;55.547;72774.701;23.069;606.415522620535;4.65113924050633;0.482594936708864;0.261981870455631;4.67610886395033;4.6834419616306
5;55.563;72774.717;23.9959;631.322348285386;4.64917721518987;0.46025316455696;0.267824815788896;4.67190344011147;4.67957390001245
5;55.577;72774.731;24.9412;653.709965229435;4.64930379746835;0.453734177215189;0.272127565433825;4.67139170962218;4.67931126519659
5;55.593;72774.747;25.9072;677.329005189708;4.64772151898734;0.441582278481011;0.282315221670441;4.668651863946;4.67717993144516
5;55.607;72774.761;26.8916;699.80564005777;4.64651898734177;0.437025316455699;0.294791966531588;4.66702580097334;4.67632677755547
5;55.622;72774.776;27.90245;725.695526336061;4.64094936708861;0.426962025316456;0.307144265276209;4.66054799341692;4.67065789783779
5;55.638;72774.792;28.92825;749.813448236558;4.63803797468354;0.420126582278478;0.315928554775791;4.65702722772195;4.66773108174264
5;55.652;72774.806;29.9805;772.544157004967;4.63772151898734;0.415822784810125;0.318997372983265;4.65632574848941;4.66723995526432
5;55.668;72774.822;31.0523;795.115744966042;4.63835443037975;0.405379746835443;0.322995250491149;4.65603528347539;4.66722513843157
5;55.682;72774.836;32.14365;818.749874171326;4.63696202531646;0.397088607594938;0.327265851572341;4.65393341019278;4.66542593169305
5;55.702;72774.856;33.2603;842.230949254401;4.63550632911392;0.392088607594935;0.330369281098083;4.65205894238895;4.66377489436982
5;55.716;72774.87;34.39075;865.152891916892;4.63360759493671;0.389303797468354;0.338268843761224;4.64993298775137;4.66222077997578
5;55.727;72774.881;35.5511;888.057102920354;4.63278481012658;0.372784810126582;0.353852384981717;4.64775898811467;4.66120962004048
5;55.743;72774.897;36.72755;911.704775529149;4.63044303797468;0.355253164556963;0.371452523510357;4.64405076833317;4.65888232477256
5;55.757;72774.911;37.92355;932.218984970351;4.63436708860759;0.346898734177213;0.361470459925563;4.64733225019935;4.66136867638055
5;55.772;72774.926;39.14485;956.57378021175;4.63417721518987;0.337215189873419;0.347025835533693;4.64643008621311;4.65937114604473
5;55.788;72774.942;40.38685;984.063158328987;4.62962025316456;0.336012658227848;0.328264589151553;4.64179794853253;4.6533907890367
5;55.802;72774.956;41.64725;1007.90369346938;4.63056962025316;0.321329113924051;0.311962401502649;4.64170522625756;4.65217668918734
5;55.818;72774.972;42.93295;1029.17955017129;4.63158227848101;0.316455696202532;0.308455684145593;4.64238070498299;4.65261684636508
5;55.832;72774.986;44.23705;1051.59079934493;4.62981012658228;0.317974683544303;0.309276838410105;4.64071650799517;4.65101084393015
5;55.848;72775.002;45.5653;1073.26725379436;4.62949367088608;0.310379746835444;0.31274691778771;4.63988655421874;4.65041480629477
5;55.863;72775.017;45.1099;1065.79322166726;4.62949367088608;0.310949367088607;0.315429056970514;4.63992469310301;4.65063400491249
5;55.877;72775.031;43.79315;1045.62165230078;4.62886075949367;0.305443037974687;0.319077482570412;4.63892739544688;4.64988793629599
5;55.892;72775.046;42.4948;1022.97276524985;4.6296835443038;0.302721518987344;0.328344179744238;4.63957002732531;4.65117403875917
5;55.907;72775.061;41.21945;1000.8423468172;4.62924050632911;0.303797468354428;0.338289241072754;4.63919826772006;4.65151590106305
5;55.923;72775.077;39.9602;978.134629909293;4.62993670886076;0.302721518987344;0.344205200501615;4.63982265244205;4.65257256430964
5;55.937;72775.091;38.732;957.49160499994;4.62822784810127;0.307531645569618;0.344697670868142;4.63843386575327;4.65122405515674
5;55.953;72775.107;37.51645;935.667600736698;4.6273417721519;0.318354430379745;0.34108443547482;4.63828000660205;4.65080423279324
5;55.967;72775.121;36.3262;914.393221832922;4.62677215189873;0.31639240506329;0.340591146972941;4.63757746022289;4.65006742198043
5;55.983;72775.137;35.1555;891.209676327558;4.62746835443038;0.31867088607595;0.343333060505513;4.63842802088025;4.65111729537357
5;55.997;72775.151;34.0055;867.832637929887;4.62810126582278;0.320886075949364;0.347631063214213;4.63921213143446;4.65221845537805
5;56.013;72775.167;32.87735;845.298700674032;4.62879746835443;0.322341772151901;0.342861875727087;4.64000756692469;4.65265778743134
5;56.027;72775.181;31.77105;825.473464489581;4.62626582278481;0.322658227848105;0.334015227071885;4.63750404798367;4.64951717568403
5;56.042;72775.196;30.68315;801.892106385914;4.62860759493671;0.323924050632911;0.324596346650859;4.63992834626616;4.65126841267447
5;56.058;72775.212;29.6217;779.810686578922;4.62810126582278;0.328734177215193;0.317782691464769;4.6397615764153;4.65063149743929
5;56.072;72775.226;28.57865;756.371255671824;4.62879746835443;0.331962025316457;0.317738056881815;4.64068581023286;4.65155052236215
5;56.088;72775.242;27.55285;734.581436425456;4.62708860759494;0.332658227848103;0.317945930649375;4.63903120048679;4.64991398779659
5;56.102;72775.256;26.55465;711.415438787861;4.62677215189873;0.341329113924047;0.317307096686295;4.63934543977896;4.65018385692494
5;56.118;72775.272;25.5783;688.86196218597;4.62651898734177;0.340443037974683;0.3185;4.63902785099846;4.6499485644832
5;56.132;72775.286;24.6169;662.415470975945;4.63139240506329;0.348227848101264;0.321228185020525;4.64446533455372;4.65556073859237
5;56.148;72775.302;23.6808;640.077513670079;4.63088607594937;0.348291139240509;0.322200340264849;4.6439651770976;4.65512895904742
5;56.162;72775.316;22.76425;616.189381120411;4.63151898734177;0.355569620253164;0.329587797164261;4.64514777859158;4.65682574303505
5;56.178;72775.332;21.8707;593.062639493629;4.63151898734177;0.359556962025316;0.337290484367702;4.64545469669528;4.65768335225713
5;56.192;72775.346;20.99785;570.612266263914;4.63113924050633;0.359050632911394;0.344593632960237;4.64503692363706;4.65780128320524
5;56.207;72775.361;20.14455;547.149809816911;4.63386075949367;0.362278481012659;0.342041945533733;4.64800077841862;4.6605690563154
5;56.223;72775.377;19.31195;526.438036140601;4.63075949367089;0.369240506329113;0.339170624506619;4.64545714001725;4.65782231866625
5;56.238;72775.392;18.50465;503.082678868437;4.63455696202532;0.371012658227844;0.337964644958122;4.64938368247047;4.66165085866201
5;56.252;72775.406;17.71575;480.683828785304;4.63563291139241;0.376772151898734;0.341711057591068;4.65091923641239;4.66345539171448
5;56.268;72775.422;16.94755;458.527835469813;4.63835443037975;0.374556962025316;0.343;4.65345299101915;4.66607691102762
5;56.282;72775.436;16.2012;438.223182705533;4.63607594936709;0.380822784810125;0.34480552100279;4.65169068207791;4.66445249188418
5;56.297;72775.451;15.47785;416.996687338265;4.63759493670886;0.388354430379749;0.341637594931031;4.65382702306212;4.66634998760846
5;56.313;72775.467;14.77175;397.691928930662;4.635;0.394240506329115;0.336716702981364;4.65173629700036;4.66390702253993
5;56.327;72775.481;14.0875;377.437208864825;4.63512658227848;0.404493670886076;0.334546105407111;4.6527425851353;4.66475451231622
5;56.343;72775.497;13.43085;357.661503294795;4.63620253164557;0.407658227848103;0.337158195978083;4.65409058196862;4.66628704585179
5;56.357;72775.511;12.7903;338.50229492588;4.63613924050633;0.41;0.342717198039971;4.65423324054163;4.66683427338008
5;56.373;72775.527;12.1693;318.753373682077;4.63993670886076;0.414113924050636;0.344163766876765;4.65837986904527;4.67107607546238
5;56.388;72775.542;11.5736;300.244526658344;4.64145569620253;0.419367088607594;0.34806234521239;4.66036261838262;4.67334217995782
5;56.402;72775.556;10.9963;281.774725786029;4.64607594936709;0.420949367088607;0.347027746306208;4.66510665440133;4.67799618999908
5;56.418;72775.572;10.44085;265.250677613373;4.64512658227848;0.422278481012658;0.348995050222927;4.66428130379338;4.67731949154605
5;56.432;72775.586;9.90955;248.758356207839;4.64651898734177;0.42772151898734;0.34874411461621;4.66616377740135;4.67917801061382
5;56.448;72775.602;9.3932;232.893506252917;4.6479746835443;0.432088607594935;0.343042614828067;4.66801555520995;4.6806033221445
5;56.462;72775.616;8.9033;217.787682802661;4.64924050632911;0.440886075949365;0.334731364479839;4.67009826638128;4.68207890835086
5;56.478;72775.632;8.4341;204.235501858807;4.6453164556962;0.448797468354432;0.32977394191358;4.66694591153179;4.67858258385256
5;56.492;72775.646;7.98675;189.356963315659;4.65189873417721;0.455822784810128;0.330506874898999;4.67417760083971;4.6858479529907
5;56.508;72775.662;7.55665;176.562326380318;4.64962025316456;0.463797468354429;0.332976902713887;4.67269478890822;4.68454375665667
5;56.522;72775.676;7.14955;163.75702528814;4.6529746835443;0.459936708860759;0.344988456739292;4.67565131097924;4.6883613573556
5;56.538;72775.692;6.76085;151.81047506387;4.65436708860759;0.463227848101269;0.352687301525472;4.67736176009191;4.69063976099502
