idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.639999999999418;24201.949;31.889;32.255845227498895;3.457650012005356;-1.9084712560460613;-0.09275;3.949380475552421;3.950469428204029
2;16.65599999999904;24201.965;32.747;33.01822893590103;3.4667473178109276;-1.898725423574747;-0.091;3.9526567267697765;3.953704111295933
2;16.670999999998457;24201.98;33.6237;33.97104624654637;3.4628214734810494;-1.8913534490880488;-0.0805;3.945674901278452;3.9464959998179046
2;16.68499999999767;24201.994;34.5191;34.86716887095054;3.4577211370147025;-1.887639259814454;-0.0665;3.9394184134908934;3.939979655601169
2;16.700999999997293;24202.01;35.43320000000001;35.562015450587694;3.4627026248514916;-1.8849317446928313;-0.0315;3.942496309485168;3.942622147797601
2;16.71600000000035;24202.025;36.3671;36.2874337123489;3.4650374767343335;-1.8812335624326044;-0.0665;3.942781306590096;3.9433420700715662
2;16.729999999999563;24202.039;37.3274;37.20916723295284;3.4653458465986358;-1.8731585158416437;-0.06475;3.9392060953964423;3.9397382177637748
2;16.745999999999185;24202.055;38.30200000000001;38.08896084409856;3.458656765733263;-1.8722034864440433;-0.0525;3.9328682304147575;3.9332186270032974
2;16.7599999999984;24202.069;39.29750000000001;38.890727182782406;3.4652396109282826;-1.8642319488792585;-0.04725;3.9348756423003453;3.935159321154425
2;16.77599999999802;24202.085;40.31280000000001;39.7427349447906;3.465456335311544;-1.8597873935115834;-0.00525;3.9329628476525844;3.9329663516887003
2;16.789999999997235;24202.099;41.3512;40.660842517692586;3.4651635659773454;-1.8531118304613563;0.01575;3.9295523911983503;3.9295839547810494
2;16.808999999997468;24202.118;42.409400000000005;41.317866566290945;3.464140675043106;-1.8557373554258152;-0.01225;3.929889533919612;3.929908626331012
2;16.820999999999913;24202.13;43.484100000000005;42.393941339453136;3.4589601747608905;-1.8479422232329308;-0.01225;3.9216445467417054;3.9216636792933883
2;16.834999999999127;24202.144;44.57860000000001;43.194659751225636;3.4585613190592954;-1.8454790237438317;-0.01575;3.920132551938985;3.9201641913664353
2;16.85099999999875;24202.16;45.6984;43.83072493934137;3.4563557221815913;-1.8495040139502337;-0.01925;3.9200841796925046;3.920131444017593
2;16.865999999998166;24202.175;46.838;44.64626151857348;3.456891053133557;-1.8459380355246076;-0.021;3.9188752192729073;3.918931485013648
2;16.87999999999738;24202.189;47.9941;45.51706370459836;3.4606514849427636;-1.8378240331703597;-0.0455;3.918380517144184;3.9186446798778682
2;16.89600000000064;24202.205;49.174400000000006;46.515206475780445;3.4589725824235424;-1.8312636560653235;-0.00175;3.913823949027795;3.9138243402691852
2;16.911000000000058;24202.22;50.3701;47.29041407669398;3.4513322095490704;-1.8346676870432885;-0.04025;3.9086697919562914;3.9088770260845553
2;16.924999999999272;24202.234;51.58780000000001;48.24409666073464;3.451250205822294;-1.8277935435506445;-0.04025;3.90537542638782;3.9055828353184174
2;16.940999999998894;24202.25;52.82640000000001;49.08829724661499;3.4498602164352192;-1.8250989335373469;-0.036750000000000005;3.902886320422569;3.9030593375763094
2;16.95499999999811;24202.264;54.08370000000001;49.91242826581232;3.4505778690996487;-1.8212995551636721;-0.03325;3.901745724718573;3.9018873975115764
2;16.97099999999773;24202.28;53.65360000000001;49.62003375841091;3.4521272777907193;-1.8218681566969939;-0.0035;3.90338139597622;3.9033829651282312
2;16.985000000000582;24202.294;52.4018;48.99161656846323;3.451145239025854;-1.8205454378459245;0.0035;3.901895584470762;3.9018971542202943
2;17.001000000000204;24202.31;51.1709;48.221786479267074;3.4505120129676508;-1.8227176911377279;0.0;3.9023496682409844;3.9023496682409844
2;17.014999999999418;24202.324;49.963100000000004;47.51270772352975;3.451978150234047;-1.821098708098566;-0.04025;3.9028904230495045;3.903097964032102
2;17.03099999999904;24202.34;48.7685;46.59356544099124;3.4567082347546148;-1.8229683149566975;-0.05075;3.907946429719377;3.9082759447173667
2;17.044999999998254;24202.354;47.5959;45.7568644770989;3.4544560096464267;-1.8281566178236563;-0.05075;3.908378556623545;3.9087080351920305
2;17.05999999999767;24202.369;46.4497;45.2992803047642;3.4561374443011132;-1.8198707584805904;-0.00525;3.905997390100632;3.9060009183272024
2;17.075999999997293;24202.385;45.32000000000001;44.42670384624431;3.4555829652521304;-1.8247435353726695;-0.0035;3.9077797532134606;3.9077813205993315
2;17.090000000000146;24202.399;44.2079;43.84226628505967;3.4545124315798237;-1.8208038414565024;-0.036750000000000005;3.9049945926982152;3.905167516445652
2;17.105999999999767;24202.415;43.118900000000004;43.14407822082207;3.4512869168119322;-1.8222437462719636;-0.0385;3.902813556011162;3.9030034464479395
2;17.11999999999898;24202.429;42.045300000000005;42.610077690822024;3.4510415270379724;-1.816018559919809;-0.04025;3.8996937099359226;3.8999014210379475
2;17.135999999998603;24202.445;40.9959;41.82928046902166;3.4493642027469438;-1.8186739311634557;-0.04025;3.89944717506028;3.899654899293731
2;17.149999999997817;24202.459;39.968500000000006;41.140534084209726;3.4474225916958643;-1.8188665249869467;-0.0245;3.897819641986161;3.897896639400938
2;17.16599999999744;24202.475;38.9576;40.28609522073414;3.4559212825460786;-1.8154404274002396;-0.05425;3.903743825687605;3.9041207613359115
2;17.18000000000029;24202.489;37.9665;39.63190428945983;3.4496843360112557;-1.8174976250105725;-0.049;3.899181918690187;3.899489791631783
2;17.195999999999913;24202.505;37.0018;38.84230728588188;3.4503957280696866;-1.818885014548769;-0.0455;3.9004580982791777;3.9007234747456296
2;17.209999999999127;24202.519;36.048100000000005;38.10825158870596;3.453373360024673;-1.816785955872381;-0.021;3.9021146540284053;3.902171161441182
2;17.22599999999875;24202.535;35.1186;37.302997975089724;3.456015372764353;-1.8172750161028386;-0.014;3.904680619581466;3.904705717584246
2;17.240999999998166;24202.55;34.21;36.51858357137584;3.4575804217543618;-1.8179932921326358;-0.00875;3.906400130956675;3.906409930567749
2;17.255999999997584;24202.565;33.320100000000004;35.620997915181164;3.459000704966376;-1.823206354182983;-0.00525;3.9100853298733895;3.9100888544112515
2;17.270000000000437;24202.579;32.453300000000006;35.04196514803043;3.4610843020374653;-1.8161016865463095;-0.007;3.9086225043724188;3.9086287725603364
2;17.286000000000058;24202.595;31.606300000000005;34.37969361832914;3.4613274046474998;-1.8136080229428881;-0.007;3.9076798055939292;3.907686075293998
2;17.299999999999272;24202.609;30.772500000000004;33.61079856989535;3.462278807375149;-1.8142469147601101;-0.04025;3.9088190553817737;3.909026281596948
2;17.315999999998894;24202.625;29.9673;32.81382112698805;3.4665738376273225;-1.8149029187395285;-0.007;3.912928158830862;3.9129344201214877
2;17.32999999999811;24202.639;29.175300000000004;31.95673043081773;3.4706271990946473;-1.8175415187520398;-0.042;3.917743014476961;3.91796813762989
2;17.34599999999773;24202.655;28.408600000000003;31.30535821611806;3.4725847266128516;-1.8146084027557825;-0.007;3.9181179587726485;3.918124211769804
2;17.360000000000582;24202.669;27.6628;30.608293217578463;3.4706108300780625;-1.8165577804756976;-0.007;3.9172722274130924;3.9172784817602553
2;17.376000000000204;24202.685;26.9357;29.940310616301343;3.4718195986639726;-1.814506324650265;-0.043750000000000004;3.9173925674947463;3.917636863003395
2;17.39099999999962;24202.7;26.2229;29.220518461094485;3.472936771618779;-1.81555139085851;-0.043750000000000004;3.918866758708458;3.919110962324253
2;17.404999999998836;24202.714;25.540900000000004;28.573284185279142;3.470941021138541;-1.8171042950311738;-0.007;3.917818218248901;3.9178244717244537
2;17.420999999998457;24202.73;24.868800000000004;27.845500027230905;3.4695055112345368;-1.8215890066500349;-0.007;3.9186292248227677;3.918635477004092
2;17.43499999999767;24202.744;24.2286;27.21220114959275;3.4705312345893335;-1.8207278400094045;-0.00875;3.9191372670073035;3.9191470347698716
2;17.450999999997293;24202.76;23.597200000000004;26.487998299415192;3.471836491728028;-1.8243022336460295;-0.007;3.9219545210239595;3.9219607679042734
2;17.465000000000146;24202.774;22.9878;25.841409840958704;3.4724509798440164;-1.8252995759237105;-0.007;3.922962445561638;3.9229686908369468
2;17.480999999999767;24202.79;22.403700000000004;25.202121682806673;3.473649211901679;-1.82648744623552;-0.00875;3.9245758036507725;3.9245855578775584
2;17.49499999999898;24202.804;21.833900000000003;24.63766966058188;3.4700381342985933;-1.8270095786669431;-0.05425;3.9216232167340124;3.921998434029165
2;17.510999999998603;24202.82;21.2905;23.974262714769985;3.4775811987436795;-1.8271602879957436;-0.00875;3.9283693451461787;3.928379089953542
2;17.524999999997817;24202.834;20.760300000000004;23.37649203902973;3.470328617127439;-1.8340411799628988;-0.05425;3.925160857933512;3.925535737087786
2;17.539999999997235;24202.849;20.2554;22.80513358604526;3.4722213801127007;-1.8352273881205141;-0.0105;3.927388557122836;3.927402593142113
2;17.556000000000495;24202.865;19.767;22.368591858733314;3.4723349063436992;-1.8296811031733913;-0.0105;3.924900335183392;3.924914380100884
2;17.56999999999971;24202.879;19.303900000000002;21.70601503060894;3.48126246054049;-1.8316694341459172;-0.056;3.9337261260988736;3.9341247101677967
2;17.58599999999933;24202.895;18.8595;21.246862931330234;3.482491695445488;-1.8288739621788472;-0.05775;3.933513490301329;3.9339373966654
2;17.599999999998545;24202.909;18.4338;20.630880581253447;3.4855093754169144;-1.8342249934323447;-0.09975;3.9386745146877895;3.9399374354361383
2;17.615999999998166;24202.925;18.023500000000002;20.299651073253678;3.4834094127975845;-1.8292814105029125;-0.059500000000000004;3.934515423273664;3.934965294126282
2;17.62999999999738;24202.939;17.642900000000004;19.807097638215634;3.4813265925766634;-1.8358936886332955;-0.036750000000000005;3.9357515775446257;3.935923149992262
2;17.64600000000064;24202.955;17.276600000000002;19.429032905601993;3.4763776114827154;-1.8371337205773768;-0.04025;3.9319539169350324;3.9321599239350307
2;17.659999999999854;24202.969;16.929000000000002;18.975746176349784;3.480141839494812;-1.8379127888013145;-0.056;3.9356461530785207;3.936044542715664
2;17.675999999999476;24202.985;16.6034;18.681461687540438;3.47805869725173;-1.8338578519582749;-0.056;3.931911357433865;3.9323101254501047
2;17.690999999998894;24203.0;16.2987;18.211296861680033;3.487686922241056;-1.8353274420702388;-0.0525;3.941114929456812;3.9414645929130674
2;17.70499999999811;24203.014;16.0116;17.949452060018793;3.482216188927126;-1.8342319922216033;-0.05425;3.935763787083187;3.9361376564108363
2;17.72099999999773;24203.03;15.747600000000002;17.667244345499853;3.4860094547955183;-1.829519298740081;-0.049;3.936928089689491;3.9372330110607052
2;17.735999999997148;24203.045;15.499;17.29524833640101;3.49087921415504;-1.8318326507053326;-0.05775;3.9423151254066227;3.942738085456582
2;17.75;24203.059;15.279000000000002;17.060219059209064;3.4904995515296413;-1.8303243215714202;-0.05775;3.9412782496754155;3.9417013209862195
2;17.76599999999962;24203.075;15.076600000000001;16.74944001218667;3.49141862843995;-1.8353874973000346;-0.061250000000000006;3.9444456269877506;3.944921148358074
2;17.779999999998836;24203.089;14.889600000000002;16.566236982886874;3.4960951692718765;-1.8288501512011333;-0.05775;3.9455512046043144;3.9459738177862453
2;17.795999999998457;24203.105;14.7213;16.382135055353068;3.493413711763079;-1.8296997646125637;-0.05775;3.9435695239411674;3.943992349467423
2;17.80999999999767;24203.119;14.580500000000002;16.16180883979407;3.4961478101729693;-1.8320131059969869;-0.059500000000000004;3.947064926134605;3.947513366807258
2;17.825999999997293;24203.135;14.457300000000002;16.019660636733565;3.497888372301483;-1.8304407512478995;-0.056;3.9478774561669074;3.9482746116387206
2;17.840000000000146;24203.149;14.352800000000002;15.870954821764345;3.494558558891133;-1.834913045342774;-0.063;3.947004611789599;3.9475073661094497
2;17.855999999999767;24203.165;14.271400000000002;15.85856149422764;3.495266910696753;-1.827206010441642;-0.059500000000000004;3.944055347178293;3.944504130002361
2;17.870999999999185;24203.18;14.205400000000001;15.69467922183249;3.5042522214241685;-1.8261927817749346;-0.09275;3.9515520631219188;3.9526404175010774
2;17.8849999999984;24203.194;14.160300000000001;15.643861002678753;3.5051274766530813;-1.8252545314886184;-0.09275;3.9518948280929913;3.9529830881004453
2;17.90099999999802;24203.21;14.1394;15.602518554111931;3.499809910517205;-1.8308597913739055;-0.09275;3.9497742955040036;3.9508631396093876
2;17.914999999997235;24203.224;14.1317;15.622871987539849;3.498379348584997;-1.8294728755372103;-0.091;3.947863861499327;3.948912517254893
2;17.931000000000495;24203.24;14.1317;15.63990650031352;3.496083107413109;-1.8297704078117638;-0.091;3.945967161450147;3.947016321127002
2;17.94499999999971;24203.254;14.1317;15.604200931662508;3.4988530282149672;-1.8306528786579497;-0.09275;3.9488305199372236;3.949919624206002
2;17.96099999999933;24203.27;14.1317;15.641656365042166;3.4960939314999226;-1.8293403980640828;-0.09625;3.9457773720598888;3.946951118567323
0;18.465000000000146;24203.774;14.1339;15.772599671267825;3.5019115949756303;-1.8146946011104008;-0.07175000000000001;3.9441730837178026;3.9448256459346847
0;19.06499999999869;24204.374;14.1317;15.763379107695803;3.506943897464635;-1.8105745234542276;-0.08750000000000001;3.9467500053773295;3.947719829844305
0;19.66599999999744;24204.975;14.1339;15.947192470253858;3.5353832821232953;-1.772218319268393;-0.06475;3.954705137259587;3.9552351744450505
0;20.264999999999418;24205.574;14.1317;15.855626949636907;3.531320324480076;-1.7808538424614557;-0.11725000000000001;3.9549543160820204;3.9566919522242063
0;20.865999999998166;24206.175;14.1339;15.900172681552716;3.5502767530499098;-1.7596996900224087;-0.1365;3.9624497501307916;3.964800155406521
0;21.463999999999942;24206.773;14.1339;15.67301896767208;3.5515232938320933;-1.7757643681265318;-0.17675000000000002;3.9707249713043313;3.9746568858506244
0;24.633999999998196;24209.943;14.1317;15.91957742862643;3.624309562240939;-1.684985450357592;-0.196;3.996848229651444;4.001651130579462
0;25.235000000000582;24210.544;14.1317;16.018292099266755;3.6686851526686426;-1.6382304670247871;-0.12775;4.017841436953379;4.019871872958092
0;25.834999999999127;24211.144;14.128400000000001;16.004866568196086;3.7020771525964005;-1.605115737952706;-0.11900000000000001;4.035067753582303;4.03682211349469
0;26.43499999999767;24211.744;14.1317;15.866973807918972;3.7231622641352553;-1.5937045203337972;-0.161;4.049917448938082;4.05311637424996
0;27.034999999999854;24212.344;14.1339;15.909976826001607;3.7351206894873448;-1.576473539309084;-0.15925;4.054182455832264;4.057308953934632
0;27.633999999998196;24212.943;14.128400000000001;16.02632012088967;3.717021781357774;-1.5823521314778197;-0.168;4.039813014370902;4.043304736361151
3;27.74499999999898;24213.054;14.129500000000002;16.487395914867648;3.6902140472419105;-1.5708052076693209;-0.08575;4.010624479417461;4.0115410726306395
3;27.764999999999418;24213.074;14.1339;16.235190508333933;3.7052955505985414;-1.5815872922122998;-0.0665;4.028726036872299;4.029274839244995
3;27.778999999998632;24213.088;14.135000000000002;16.112985258946374;3.711587247433261;-1.585110287379592;-0.11025;4.035895751684603;4.037401340090656
3;27.794999999998254;24213.104;14.143800000000002;16.08674779098642;3.7120298175785726;-1.5853518893821725;-0.14875000000000002;4.036397648864645;4.039137598827258
3;27.808999999997468;24213.118;14.1735;16.138864863693378;3.7145076998515494;-1.5832600903706033;-0.12250000000000001;4.037855862461757;4.039713630446689
3;27.82499999999709;24213.134;14.221900000000002;16.2104239255183;3.7164320580806085;-1.579326282950994;-0.1295;4.038086025625144;4.040162001745607
3;27.838999999999942;24213.148;14.294500000000001;16.315491523250596;3.71342276982569;-1.5812400455501812;-0.126;4.036065999102521;4.038032286784175
3;27.854999999999563;24213.164;14.3847;16.29513292477218;3.719539561796548;-1.5880616719492893;-0.126;4.044368235668462;4.046330488934885
