idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.199;16463.39;41.8869;844.51433688911;4.5996835443038;1.12417721518987;-0.464462081524014;4.73506738271919;4.75779236033529
2;17.213;16463.404;40.6472;827.701350349696;4.60424050632911;1.12493670886076;-0.431215842143304;4.739674381122;4.75924997679042
2;17.229;16463.42;39.424;814.533792755997;4.60569620253164;1.1223417721519;-0.386032287458827;4.74047345352039;4.75616541874777
2;17.243;16463.434;38.225;800.702896260627;4.6046835443038;1.12512658227848;-0.339902304345976;4.74014982562069;4.75232090097371
2;17.259;16463.45;37.0436;783.805600344618;4.60518987341772;1.12898734177215;-0.306478227198609;4.74155946795048;4.75145399765774
2;17.273;16463.464;35.8842;766.914761200019;4.60379746835443;1.12689873417721;-0.306438179139024;4.73971010576774;4.7496059041094
2;17.289;16463.48;34.7424;748.328325933657;4.60367088607595;1.12594936708861;-0.311986419733097;4.73936151865951;4.74961926165124
2;17.303;16463.494;33.6281;727.287082462;4.60481012658228;1.13126582278481;-0.318755064177796;4.74173371918708;4.75243552871732
2;17.319;16463.51;32.5237;705.768380641715;4.60759493670886;1.13367088607595;-0.327615718778628;4.74501220006033;4.75630874081069
2;17.333;16463.524;31.4479;685.872941226863;4.60708860759494;1.13518987341772;-0.344415356821098;4.74488371690405;4.75736727875359
2;17.349;16463.54;30.3919;667.866355198636;4.60632911392405;1.13139240506329;-0.354200799638425;4.74323904942806;4.75644561479302
2;17.363;16463.554;29.3491;648.162144203658;4.6073417721519;1.13310126582278;-0.353983807941946;4.74463030003656;4.75781685443125
2;17.379;16463.57;28.3316;630.311191392233;4.60417721518987;1.13848101265823;-0.346713668236753;4.74284585929765;4.75550178349236
2;17.393;16463.584;27.3339;612.571149216342;4.60278481012658;1.13924050632911;-0.33878270149245;4.74167659584592;4.753763841255
2;17.409;16463.6;26.356;593.086039637428;4.60405063291139;1.14044303797468;-0.335502450657027;4.74319434066081;4.75504515726965
2;17.423;16463.614;25.4001;575.463998620674;4.60291139240506;1.14018987341772;-0.326033124578049;4.74202765004345;4.75322246818921
2;17.439;16463.63;24.4607;556.546516460881;4.6026582278481;1.14272151898734;-0.319937165520545;4.74239129894767;4.75317104912246
2;17.453;16463.644;23.5488;536.539493941583;4.60329113924051;1.14816455696203;-0.319635010451224;4.74431988407969;4.75507494182585
2;17.469;16463.66;22.6479;516.409071006414;4.60424050632911;1.15272151898735;-0.321572580418928;4.74634570385031;4.75722676198387
2;17.483;16463.674;21.7723;497.284704571556;4.60367088607595;1.15670886075949;-0.323180254731718;4.74676321464036;4.75775225215766
2;17.499;16463.69;20.9198;478.806368928499;4.60379746835443;1.15683544303798;-0.324277344651001;4.74691682799431;4.75798015634254
2;17.513;16463.704;20.0838;458.377173332021;4.60632911392405;1.16164556962026;-0.331775129754329;4.75054610915447;4.76211749875265
2;17.529;16463.72;19.2698;439.023145010379;4.60803797468355;1.16139240506329;-0.347276927858808;4.75214123260918;4.7648134863064
2;17.543;16463.734;18.4756;419.704290752986;4.60905063291139;1.16487341772152;-0.359554378888867;4.75397494903529;4.76755253431289
2;17.559;16463.75;17.7001;401.410609162942;4.60886075949367;1.16886075949367;-0.362106730673264;4.75476949761865;4.76853795831422
2;17.573;16463.764;16.9444;384.244306277288;4.60651898734177;1.175;-0.35278017552266;4.75401327098908;4.76708464713834
2;17.589;16463.78;16.2129;367.366331187651;4.61;1.17145569620253;-0.333896122453052;4.75651221465533;4.76821717927723
2;17.603;16463.794;15.5012;350.731432111054;4.60892405063291;1.17772151898734;-0.313032142427286;4.75701680476203;4.76730510907168
2;17.619;16463.81;14.8049;334.104613589648;4.60905063291139;1.18158227848101;-0.294086190587994;4.75809672217382;4.7671764289835
2;17.633;16463.824;14.1306;317.196940750945;4.61221518987342;1.1846835443038;-0.270999931508209;4.76193280694334;4.7696378290936
2;17.649;16463.84;13.4761;300.467815736443;4.61506329113924;1.18556962025317;-0.266560077491896;4.76491180460753;4.77236197082751
2;17.663;16463.854;12.8458;284.465246041102;4.6153164556962;1.18930379746836;-0.265285259119358;4.76608744243041;4.77346475608638
2;17.679;16463.87;12.2364;268.186620750124;4.6156329113924;1.19873417721519;-0.26853055260386;4.76875568679635;4.77631023469312
2;17.693;16463.884;11.6402;253.195259057233;4.61474683544304;1.20075949367088;-0.272717264707212;4.76840767100216;4.77619999825611
2;17.709;16463.9;11.0693;238.172616908263;4.61715189873418;1.20259493670886;-0.274887414127988;4.77119756851279;4.77910967945164
2;17.723;16463.914;10.516;223.755549350933;4.61829113924051;1.20544303797469;-0.276191524981433;4.7730185380521;4.78100279471374
2;17.739;16463.93;9.9902;210.589275771469;4.6176582278481;1.20677215189874;-0.270490745909921;4.77274203533059;4.78040079694522
2;17.753;16463.944;9.4776;197.921576931109;4.6126582278481;1.2126582278481;-0.272508698288829;4.76939785554765;4.77717666568294
2;17.769;16463.96;8.9892;184.98131639982;4.61202531645569;1.21860759493671;-0.28348322516728;4.77030208582912;4.77871789594415
2;17.783;16463.974;8.5151;172.490092760079;4.6132911392405;1.21892405063291;-0.299241311482627;4.77160674999589;4.78098068800786
2;17.799;16463.99;8.0663;160.540998503661;4.61398734177215;1.22449367088607;-0.308320717150613;4.77370547269872;4.78365191090426
2;17.814;16464.005;7.6329;149.537035452216;4.6153164556962;1.2226582278481;-0.310784603036247;4.77451977986738;4.78462393483847
2;17.828;16464.019;7.2292;139.166427514564;4.61341772151899;1.23094936708861;-0.310562826975474;4.77481511867855;4.78490425056346
2;17.844;16464.035;6.8376;129.183055830436;4.61550632911393;1.23037974683544;-0.31188971042527;4.77668640330444;4.7868578615813
2;17.858;16464.049;6.4713;120.136338296829;4.61512658227848;1.23107594936709;-0.309460085192597;4.77649886041686;4.78651302180313
2;17.874;16464.065;6.1248;111.137120122094;4.61645569620253;1.23784810126582;-0.312520957730739;4.77953252073968;4.78973908118481
2;17.888;16464.079;5.7926;103.015725115581;4.6173417721519;1.2373417721519;-0.309981136608186;4.78025728407696;4.79029727752086
2;17.904;16464.095;5.4868;95.3078384969806;4.61943037974683;1.24259493670887;-0.305168506289127;4.78363660932376;4.79336072367741
2;17.918;16464.109;5.1986;88.4043068112902;4.62012658227848;1.2429746835443;-0.301263149371483;4.78440756000242;4.79388310092951
2;17.934;16464.125;4.9302;81.8961812853749;4.61917721518987;1.24930379746835;-0.304807709167412;4.78513930034415;4.79483741781366
2;17.948;16464.139;4.686;76.241121956747;4.62183544303798;1.24575949367089;-0.292545664974023;4.7867817558975;4.79571293393258
2;17.964;16464.155;4.4583;70.7049697773312;4.62373417721519;1.25493670886076;-0.279446702431006;4.79101073728646;4.7991535028892
2;17.978;16464.169;4.2504;66.2141964825961;4.62012658227848;1.25696202531646;-0.26636856571023;4.78806048096344;4.79546404242201
2;17.994;16464.185;4.0645;61.6232711029878;4.62677215189873;1.25803797468355;-0.274103315458041;4.79475547774144;4.80258396270972
2;18.008;16464.199;3.9006;58.0354016334933;4.62594936708861;1.2579746835443;-0.276803276651442;4.79394491533913;4.80192960228186
2;18.024;16464.215;3.7543;54.7031425655097;4.62708860759494;1.26120253164557;-0.279906706215752;4.7958920763883;4.8040533482205
2;18.038;16464.229;3.63;52.2027633777061;4.62512658227848;1.25879746835443;-0.271989272638509;4.79336697619059;4.80107749706927
2;18.054;16464.245;3.5255;49.8111809024472;4.62582278481013;1.2653164556962;-0.270493341600208;4.79575459855111;4.80337681401055
2;18.068;16464.259;3.4419;48.1218749398278;4.62411392405063;1.26506329113924;-0.269753925810498;4.79403949850092;4.8016228395905
2;18.084;16464.275;3.377;46.6515839404149;4.62506329113924;1.26835443037974;-0.271000134026558;4.79582458062299;4.80347525035261
2;18.098;16464.289;3.3319;45.5515051914345;4.62816455696202;1.26993670886076;-0.273555461469703;4.7992339399983;4.80702392352394
2;18.114;16464.305;3.3099;45.1410810860234;4.62594936708861;1.27;-0.282725880692788;4.79711450216351;4.80543873860452
2;18.128;16464.319;3.3055;44.9199378791898;4.62632911392405;1.27379746835443;-0.293196430434418;4.79848737215463;4.80743644862279
2;18.144;16464.335;3.3033;44.9493205006523;4.62316455696203;1.27272151898734;-0.307853784133979;4.7951507364882;4.80502284469584
2;18.158;16464.349;3.3044;44.8838712064245;4.62126582278481;1.27778481012658;-0.321791188953014;4.79466701928603;4.80545329756902
2;18.174;16464.365;5.5033;93.6256295990925;4.6253164556962;1.27303797468354;-0.348933646279301;4.79730945430045;4.8099826080586
2;18.188;16464.379;5.5033;93.27702176823;4.6253164556962;1.27386075949367;-0.37776875035528;4.79752785816944;4.81237807935503
0;18.734;16464.925;5.5011;92.8866068020006;4.62398734177215;1.27658227848102;-0.406229657098168;4.79697000726509;4.81413998393347
0;19.334;16465.525;5.5011;92.1591437043377;4.62632911392405;1.28164556962025;-0.43463834330579;4.80057667749079;4.82021233203892
0;19.933;16466.124;5.5033;92.0583132921383;4.62151898734177;1.29056962025317;-0.447693038810424;4.7983338457303;4.81917386613932
0;20.532;16466.723;5.5055;91.5625660755018;4.62664556962025;1.29088607594937;-0.458997789352083;4.80335675210229;4.82523730593603
0;21.133;16467.324;5.5055;91.4307151323844;4.62930379746835;1.28449367088608;-0.471896578984108;4.80420416300154;4.82732472711938
0;21.733;16467.924;5.5044;91.1779693051162;4.62088607594937;1.29664556962026;-0.499176277775959;4.79936223472646;4.82525178787727
0;25.059;16471.25;5.5044;90.9330579978287;4.61443037974684;1.30803797468354;-0.518210193801567;4.79624134846702;4.82415514652095
0;25.658;16471.849;5.5011;90.8373507113544;4.61329113924051;1.30753164556962;-0.526271074952458;4.79500720954213;4.82380092705872
0;26.259;16472.45;5.5011;90.7418174120312;4.6173417721519;1.30145569620253;-0.528275478927103;4.79725254390853;4.82625185331977
0;26.858;16473.049;5.5011;90.50757810856;4.61993670886076;1.3023417721519;-0.528982663128151;4.79999055055017;4.8290508325406
0;27.459;16473.65;5.5033;90.6860039683608;4.61867088607595;1.30537974683544;-0.519070707781469;4.79959759118759;4.82758443085261
0;28.059;16474.25;3.3044;43.3970344396908;4.61759493670886;1.30569620253165;-0.506117409615156;4.79864830684901;4.82526480155653
3;28.133;16474.324;3.3033;43.4842537897195;4.61601265822785;1.30715189873418;-0.494908791068547;4.79752216746146;4.82298182235441
3;28.149;16474.34;3.3033;43.4479570428328;4.61727848101266;1.31107594936709;-0.483093727915766;4.79981048753296;4.82406055788927
3;28.163;16474.354;3.3132;43.4625374313955;4.61905063291139;1.31708860759494;-0.484209732125079;4.80316053756852;4.82750558926037
3;28.179;16474.37;3.3429;44.2197471155114;4.61575949367089;1.3167088607595;-0.478752441795003;4.79989144954503;4.82370830668068
3;28.193;16474.384;3.3957;45.1714247997887;4.62006329113924;1.31493670886076;-0.476525111354096;4.80354487461519;4.82712331976229
3;28.209;16474.4;3.465;46.6156557461685;4.61829113924051;1.31670886075949;-0.474751389410556;4.80232602712373;4.82573560740093
3;28.224;16474.415;3.5574;48.4066360501187;4.61715189873418;1.32278481012658;-0.475994248916321;4.80290030188908;4.8264295120604
3;28.238;16474.429;3.6663;50.62275175064;4.61993670886076;1.31898734177215;-0.473981693888964;4.80453356754164;4.82785681724057
3;28.254;16474.445;3.8005;53.4891377858675;4.6182911392405;1.31841772151899;-0.473827730318455;4.80279484625386;4.8261113801094
3;28.268;16474.459;3.9545;56.5997003728513;4.62158227848101;1.31715189873417;-0.473753658741281;4.80561253963621;4.82890820064738
3;28.283;16474.474;4.1261;60.4018224495335;4.61696202531646;1.31924050632912;-0.474613016434689;4.80174279368999;4.8251415908886
3;28.299;16474.49;4.3208;64.3861937742796;4.62113924050633;1.31867088607595;-0.474510350145791;4.80560306162834;4.82897306456841
3;28.313;16474.504;4.5331;69.2825534946639;4.61835443037975;1.31462025316456;-0.473267450190088;4.80181466267063;4.8250809458545
3;28.329;16474.52;4.7663;74.4041997300424;4.61911392405063;1.31436708860759;-0.471723956670757;4.80247584970224;4.82558781686442
3;28.343;16474.534;5.0204;80.0738787525566;4.62050632911392;1.31215189873418;-0.470152781803815;4.80320948353635;4.82616462431312
3;28.359;16474.55;5.291;86.3990807024383;4.61816455696203;1.3109493670886;-0.468750868800897;4.80062830452955;4.82345928719751
3;28.373;16474.564;5.5902;93.172322145332;4.61898734177215;1.31;-0.470996856245807;4.80116069960706;4.82420792483541
3;28.389;16474.58;5.9026;100.423475612878;4.61753164556962;1.3103164556962;-0.473992683955288;4.79984663420667;4.82319362832846
3;28.403;16474.594;6.2381;107.992985911312;4.61854430379747;1.30987341772152;-0.483260029494742;4.80069993402978;4.82496218769647
3;28.419;16474.61;6.5912;116.141761227052;4.61778481012658;1.30898734177215;-0.494616546381868;4.79972753534568;4.82514558759736
3;28.433;16474.624;6.9685;124.989694263355;4.61879746835443;1.30670886075949;-0.495746425611586;4.80008105144743;4.82561318580047
3;28.449;16474.64;7.3623;134.246054157158;4.61848101265823;1.30816455696202;-0.494766824352645;4.80017305650288;4.82560416765157
3;28.463;16474.654;7.7814;144.161491203348;4.61898734177215;1.305;-0.500453078498205;4.79979885656174;4.82581830855967
3;28.479;16474.67;8.217;154.535418805954;4.61727848101266;1.30506329113924;-0.506902815325094;4.79817160646655;4.8248731827154
3;28.493;16474.684;8.6757;165.339442455981;4.6170253164557;1.30329113924051;-0.515908954953948;4.79744625466671;4.8251064875521
3;28.509;16474.7;9.1498;176.536068931566;4.61601265822785;1.30132911392405;-0.52748544548635;4.79593894077751;4.82485970976007
3;28.523;16474.714;9.647;188.808660858181;4.61253164556962;1.30063291139241;-0.530045932199963;4.79239962352664;4.82162242837616
3;28.539;16474.73;10.1662;201.74101807934;4.61284810126582;1.295;-0.523870609355215;4.79117862382021;4.8197337084841
3;28.553;16474.744;10.7052;215.556607958849;4.61183544303798;1.29145569620253;-0.507959914432976;4.78924670161344;4.8161091395011
3;28.568;16474.759;11.2585;229.481806540197;4.61196202531645;1.28949367088607;-0.489958243788262;4.78883990651351;4.81383908443899
3;28.584;16474.775;11.8404;244.152118127492;4.6129746835443;1.28670886075949;-0.467556483883924;4.78906620578351;4.81183584393728
3;28.598;16474.789;12.4399;260.300981905609;4.60715189873418;1.28335443037975;-0.45507053170701;4.78255655606761;4.80415824060921
3;28.614;16474.805;13.0581;274.963151762717;4.60778481012658;1.28196202531645;-0.453027087904031;4.7827928546809;4.80420035314531
3;28.628;16474.819;13.6961;290.572140540214;4.60683544303797;1.27651898734177;-0.456656692317458;4.78042189814612;4.80218375938627
3;28.644;16474.835;14.3594;306.494980666519;4.60411392405063;1.27474683544304;-0.463988320102771;4.77732608475797;4.79980517118151
3;28.658;16474.849;15.037;320.911610629186;4.60778481012658;1.27354430379747;-0.471892989525737;4.78054347853549;4.8037775701766
3;28.674;16474.865;15.7388;338.708812183547;4.60291139240506;1.27512658227848;-0.454940498020156;4.77626853172699;4.797886195389
3;28.689;16474.88;16.4549;356.836840990997;4.60373417721519;1.26689873417721;-0.433400258869575;4.77487180740164;4.79450065820282
3;28.703;16474.894;17.1985;376.028401586658;4.60189873417722;1.26012658227848;-0.412586278859665;4.77130914561053;4.78911457374847
3;28.719;16474.91;17.9586;394.309055260341;4.60240506329114;1.25348101265823;-0.401452044709976;4.77004685676175;4.78691035636813
3;28.733;16474.924;18.7407;412.702794994349;4.59854430379747;1.25417721518987;-0.398732028008894;4.76650503000779;4.78315350278973
3;28.749;16474.94;19.5404;431.433710980168;4.59810126582279;1.24392405063291;-0.406987022461877;4.76338979031782;4.78074478831034
3;28.763;16474.954;20.361;449.33684118908;4.59930379746836;1.23810126582278;-0.41051831913723;4.76303371453938;4.78069194324274
3;28.779;16474.97;21.2069;468.29713241105;4.5973417721519;1.23772151898734;-0.403619108267198;4.76104042500556;4.77811828161416
3;28.793;16474.984;22.0704;484.213804625729;4.59854430379747;1.23943037974683;-0.421561355979458;4.76264604817821;4.7812667105154
3;28.809;16475;22.9504;503.419986008573;4.59588607594937;1.23196202531646;-0.437651186590875;4.75814031475818;4.77822538355523
3;28.823;16475.014;23.8557;523.436575233607;4.59398734177215;1.2293670886076;-0.427926305857915;4.75563488242256;4.7748491136537
3;28.839;16475.03;24.7786;543.852953461126;4.59462025316456;1.22335443037975;-0.409447653480614;4.75469571404098;4.77229281520534
3;28.853;16475.044;25.7235;563.484936572839;4.59322784810127;1.22240506329114;-0.401289420869363;4.75310595330388;4.7700156606278
3;28.869;16475.06;26.686;581.30185516505;4.59474683544304;1.21613924050633;-0.416231896458382;4.75296677182927;4.77115731513251
3;28.883;16475.074;27.6705;600.104071547622;4.59246835443038;1.20879746835443;-0.443203899844901;4.74889007094758;4.76952687410211
3;28.899;16475.09;28.6748;614.676375864108;4.59588607594937;1.20664556962025;-0.471404580400283;4.75164838280248;4.77497483053176
3;28.913;16475.104;29.7022;632.341175016049;4.59544303797468;1.2003164556962;-0.494440226437629;4.74961643810162;4.77528297031755
3;28.929;16475.12;30.7461;652.980415212424;4.59436708860759;1.19841772151899;-0.478587077150076;4.74809582676375;4.77215460463577
3;28.945;16475.136;31.8131;675.225347526058;4.59044303797468;1.19556962025317;-0.465034624099558;4.74358029359286;4.76632050992943
