idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.33300000000236;27287.044;1.1374000000000002;8.795464685745278;4.847567783089515;-0.025203973181990268;-1.0045;4.847633304192011;4.950612982440816
4;41.34700000000157;27287.058;1.122;8.608867038678241;4.843955862861742;-0.018004953729315227;-1.0062499999999999;4.84398932489652;4.947400493411812
4;41.36300000000119;27287.074;1.1132000000000002;8.482208096848643;4.842787109130536;-0.024038116957303624;-1.01325;4.842846767700559;4.947710619865288
4;41.37700000000041;27287.088;1.1044;8.369827402733208;4.8448686198759106;-0.018156140309130278;-1.0062499999999999;4.844902639815297;4.948294721597454
4;41.39300000000003;27287.104;1.1044;8.353810342670679;4.845455891623374;-0.020253311832660065;-1.0114999999999998;4.845498219410246;4.949948004202454
4;41.40699999999924;27287.118;1.1044;8.34282126720446;4.849240250710677;-0.02023937566047666;-1.0062499999999999;4.849282487279915;4.952583134480397
4;41.422999999998865;27287.134;1.1033;8.328932628168214;4.84913907493492;-0.021387563613140263;-1.0062499999999999;4.849186240591095;4.952488895337171
4;41.43700000000172;27287.148;1.1033;8.300278278853586;4.851146720076837;-0.022909180483382318;-1.01325;4.851200813227863;4.955887901553331
0;41.9419999999991;27287.653;1.1044;8.207360405048853;4.846194565743778;-0.015925552251936734;-1.071;4.846220732927778;4.963153875537111
0;42.54200000000128;27288.253;1.1033;8.165541853880121;4.852260112452788;-0.012800686378633689;-1.0675;4.852276997088285;4.968314433132438
0;43.141999999999825;27288.853;1.1044;8.166081471174301;4.849595768646359;0.004282997045025117;-1.07975;4.84959765994421;4.968345552176937
0;43.74200000000201;27289.453;1.1044;8.229992228140329;4.8415569094158;0.03223734494761671;-1.07275;4.841664233868468;4.959083092268282
0;44.34300000000076;27290.054;1.1055;8.245863960343577;4.847198007027166;0.058513513923191096;-1.057;4.84755117050246;4.961451536661401
0;44.9429999999993;27290.654;1.1055;7.969625623850107;4.874606873998812;0.11162396424356158;-1.1007500000000001;4.875884748989655;4.998590066001603
0;47.58100000000195;27293.292;1.1055;7.4653022144859404;4.9094748469650105;0.2070323101746954;-1.218;4.913838179105859;5.062541817154539
0;48.20100000000093;27293.912;1.1055;7.427747049766204;4.921089835087208;0.20234073277271208;-1.20925;4.925247906160424;5.0715236861950705
0;48.80199999999968;27294.513;1.1033;7.527789439890684;4.921253720907403;0.18194049242989102;-1.1585;4.924615774690508;5.059047615740595
0;49.891999999999825;27295.603;1.1033;7.504973224557261;4.943452536288038;0.11626914326330998;-1.12525;4.944819662253399;5.071235456445285
0;50.001000000000204;27295.712;1.1011;7.72410841368731;4.894457979839093;0.07033149967262531;-1.1375;4.894963272207134;5.02539268975637
0;50.60199999999895;27296.313;1.1033;7.696805868597128;4.898945093629726;0.0730101755004403;-1.14975;4.899489107664734;5.0325856752394555
5;51.20100000000093;27296.912;1.1044;7.658722981976099;4.908452795295148;0.06987142414465529;-1.14975;4.908950077109438;5.041796894169058
5;51.22100000000137;27296.932;1.1033;7.636664948080483;4.9049836605707435;0.08727558228288879;-1.16025;4.90576005708889;5.041097281369284
5;51.23700000000099;27296.948;1.1033;7.743091150304679;4.900032581456585;0.08209859967786783;-1.127;4.900720302098983;5.028636841073846
5;51.251000000000204;27296.962;1.1055;7.710152959975457;4.892052649892971;0.07703616782214232;-1.17075;4.892659164552295;5.030782172085924
5;51.266999999999825;27296.978;1.1143;7.819484382290102;4.892392630131577;0.07789580863644478;-1.169;4.893012712467534;5.030719074284401
5;51.28099999999904;27296.992;1.1242;7.908604409432147;4.896558156752111;0.07707716270835159;-1.1725;4.897164758456346;5.035571359981586
5;51.2970000000023;27297.008;1.1418000000000001;8.154130591969967;4.892089362950276;0.08172517587888814;-1.17075;4.892771948442281;5.030891859498043
5;51.31100000000151;27297.022;1.1638000000000002;8.419329078021509;4.893480545330522;0.08433770140957049;-1.17075;4.894207259138844;5.032287775744483
5;51.327000000001135;27297.038;1.1935;8.791108111746981;4.89247708723552;0.08109223749092342;-1.17425;4.89314908827698;5.03207423063351
5;51.34100000000035;27297.052;1.2276000000000002;9.237759517087067;4.891060480264311;0.07911304195134163;-1.17425;4.891700266268381;5.030665418959021
5;51.35699999999997;27297.068;1.2606;9.719632410629456;4.882688866185589;0.08226117498213661;-1.1760000000000002;4.883381765219893;5.022986508530772
5;51.370999999999185;27297.082;1.3024;10.200363569720107;4.894176640993332;0.07909247441715896;-1.17425;4.894815687311852;5.033694833345999
5;51.387000000002445;27297.098;1.3519;10.915232556996514;4.8889935739777615;0.08013511358339326;-1.1725;4.889650274081458;5.0282637214872565
5;51.40100000000166;27297.112;1.4036000000000002;11.630496792848374;4.890823841697409;0.07808187529875178;-1.169;4.891447089539656;5.029196320463735
5;51.41700000000128;27297.128;1.4586000000000001;12.435719273592802;4.887876939618033;0.07794183539835127;-1.169;4.888498328378052;5.026328372336512
5;51.431000000000495;27297.142;1.5213;13.323432669987339;4.889435125871449;0.07946774476314171;-1.17075;4.890080875871409;5.028274707597357
5;51.447000000000116;27297.158;1.5862;14.274143939240487;4.889834905103243;0.07797077859064824;-1.1725;4.8904565064500956;5.029047732074142
5;51.46099999999933;27297.172;1.6610000000000003;15.451149390871391;4.88839522557441;0.0727757993167147;-1.1672500000000001;4.888936919043329;5.026348253044637
5;51.47699999999895;27297.188;1.7380000000000002;16.89710817916717;4.885232580195658;0.07093299862640126;-1.127;4.8857475224267635;5.014046056120671
5;51.491000000001804;27297.202;1.8183000000000002;17.92554333883796;4.886474487735628;0.06626249724659754;-1.1725;4.886923739719347;5.02561238933451
5;51.507000000001426;27297.218;1.8986;19.280711720244746;4.8843367471759445;0.07117956757071842;-1.169;4.884855370494897;5.022785381703347
5;51.52100000000064;27297.232;1.9932000000000003;20.98103744940654;4.8786232064554325;0.06115263301108297;-1.16375;4.879006459832747;5.015876603106348
5;51.53700000000026;27297.248;2.0911000000000004;22.830321630743754;4.869770671165176;0.05504305598078551;-1.16025;4.870081737276309;5.006383544061745
5;51.550999999999476;27297.262;2.1945;24.724028945203024;4.870552683544319;0.05178452047141239;-1.14975;4.8708279665516026;5.004686817598202
5;51.5669999999991;27297.278;2.2979000000000003;26.803588406696054;4.868634430051551;0.04729633576030382;-1.1287500000000001;4.868864154693551;4.997991068355339
5;51.58100000000195;27297.292;2.4101;28.742674673645414;4.865759607932088;0.0472513386622326;-1.1515;4.8659890311414395;5.000380135668568
5;51.59700000000157;27297.308;2.5256;30.98463364792815;4.863498834366643;0.04605194068355193;-1.14975;4.863716859884672;4.9977661765659285
5;51.611000000000786;27297.322;2.6488;33.466142890032046;4.859501542639208;0.045317550381861624;-1.1480000000000001;4.859712843706452;4.993467024351463
5;51.62700000000041;27297.338;2.7720000000000002;35.91827143268571;4.860467933349438;0.042573539208364354;-1.14275;4.860654383656472;4.99317920766508
5;51.64099999999962;27297.352;2.9062;38.43840054489407;4.853999333124022;0.03541990353517013;-1.17075;4.854128561908397;4.993317500223162
5;51.65699999999924;27297.368;3.0382000000000002;41.314729769963925;4.847569146074263;0.03969590955175072;-1.169;4.847731674835799;4.986688619836444
5;51.671000000002095;27297.382;3.1801000000000004;44.07194545741089;4.852913809969849;0.03451939325240558;-1.169;4.853036578834595;4.991845854541844
5;51.68700000000172;27297.398;3.3242000000000003;48.355412122584305;4.845756650588512;0.03216425151509335;-1.099;4.845863396320445;4.9689227258831785
5;51.70100000000093;27297.412;3.4782;52.17594493726947;4.835874385661622;0.028257913781022603;-1.092;4.835956946002459;4.957715560980625
5;51.71700000000055;27297.428;3.63;55.36898673505459;4.838621646409734;0.027093533167894646;-1.0955;4.838697500014272;4.96116052417621
5;51.73099999999977;27297.442;3.7906000000000004;59.454239476694994;4.828550607006801;0.020151981945590362;-1.092;4.828592659026239;4.950532402358568
5;51.74699999999939;27297.458;3.9567;63.482652903961096;4.8240039760179805;0.008865310480658015;-1.09025;4.824012122120673;4.945678721557558
5;51.76100000000224;27297.472;4.1294;67.62951092975861;4.82076407623818;0.014609056007997253;-1.09025;4.820786212151084;4.942532222026074
5;51.77700000000186;27297.488;4.3032;71.54412477371665;4.825041057435719;0.015437844916370933;-1.0867499999999999;4.825065754266574;4.945936220322302
5;51.79100000000108;27297.502;4.4836;76.1022884711627;4.820093712638788;0.015463226849019995;-1.085;4.8201185161782645;4.94072540321809
5;51.8070000000007;27297.518;4.667300000000001;80.53773946097134;4.819044261599039;0.018378194323704404;-1.085;4.81907930556006;4.939711565797869
5;51.82099999999991;27297.532;4.8554;85.32710313290144;4.816109571120923;0.016174935057197404;-1.0815;4.816136732856187;4.936072860034246
5;51.836999999999534;27297.548;5.0545;91.42736403639599;4.809841283155085;-0.0006291622447198606;-1.05;4.809841324304585;4.923116245325525
5;51.85100000000239;27297.562;5.2514;96.78000224854154;4.80376289783467;-0.005799534651881139;-1.04825;4.803766398693334;4.916807874598633
5;51.86700000000201;27297.578;5.459300000000001;102.9359817174603;4.794507822365076;-0.018852354548332468;-1.0394999999999999;4.794544886638556;4.905937313092364
5;51.88100000000122;27297.592;5.6661;109.16957602325778;4.788414367549287;-0.01990789883069906;-1.02375;4.788455751052556;4.896669535744504
5;51.897000000000844;27297.608;5.8806;115.38602356063001;4.78697822790689;-0.01926726827512487;-1.0062499999999999;4.787017002485094;4.8916327381132545
5;51.91100000000006;27297.622;6.108300000000001;121.6342720221577;4.78656645846761;-0.023569438659385152;-0.9974999999999999;4.786624487022758;4.8894560259568625
5;51.92699999999968;27297.638;6.325;126.97806555417421;4.781006019261501;-0.03527947607308212;-1.0202499999999999;4.781136182712923;4.888780344845399
5;51.940999999998894;27297.652;6.5582;134.8965966781771;4.7715041081845895;-0.03386523942230351;-0.9974999999999999;4.771624284126271;4.87477225712787
5;51.957000000002154;27297.668;6.7936000000000005;140.3868591799811;4.7719800816382705;-0.03385350246427818;-1.015;4.772100162316534;4.878848732967799
5;51.97100000000137;27297.682;7.031200000000001;147.33643666340726;4.7692278511465105;-0.03843824942751655;-1.0062499999999999;4.769382747816599;4.874376971231361
5;51.98700000000099;27297.698;7.2754;156.40787818136917;4.762710765309336;-0.04963873554482786;-0.96425;4.7629694349281655;4.8595942115118955
5;52.001000000000204;27297.712;7.5262;161.72856845770235;4.760333802239961;-0.044751070584337395;-1.0027499999999998;4.760544146110485;4.865006488132036
5;52.016999999999825;27297.728;7.7748;171.04136846852182;4.755440156232344;-0.042554537531949516;-0.9607500000000001;4.755630554213779;4.851707176929751
5;52.038000000000466;27297.749;8.037700000000001;178.68114172811337;4.7518480506984;-0.04586716619765187;-0.9607500000000001;4.752069411725926;4.848216605759399
5;52.047999999998865;27297.759;8.300600000000001;186.07822282210662;4.751506245260196;-0.050259881989113624;-0.95725;4.75177205413772;4.847232738066556
5;52.06200000000172;27297.773;8.5723;193.73871918340387;4.751065956152351;-0.05481858367093866;-0.9537500000000001;4.751382198563439;4.846160527605904
5;52.07600000000093;27297.787;8.846200000000001;202.63277490606274;4.742350975312703;-0.059043134953204894;-0.9520000000000001;4.74271850997236;4.837321869054658
5;52.09200000000055;27297.803;9.1223;211.51875462590564;4.73540261786687;-0.06135210865956703;-0.9485000000000001;4.735800041654777;4.829850337695505
5;52.10599999999977;27297.817;9.408300000000002;219.62682686575178;4.734099043477818;-0.06010093014586351;-0.9485000000000001;4.734480528554531;4.8285565260502015
5;52.12199999999939;27297.833;9.697600000000001;230.03194154348887;4.730068133890987;-0.06241109218710919;-0.9205000000000001;4.730479858923295;4.819207398076883
5;52.13600000000224;27297.847;9.990200000000002;238.8060374604149;4.727053826178613;-0.06389064293129802;-0.9187500000000001;4.727485577962565;4.815934120432301
5;52.15200000000186;27297.863;10.2894;247.6067223937873;4.726229177831879;-0.06481202410300406;-0.9135;4.72667354911017;4.81413804225198
5;52.16600000000108;27297.877;10.5919;256.59695893097575;4.723247716624917;-0.059064899729120386;-0.9135;4.723617009769368;4.81113706986015
5;52.1820000000007;27297.893;10.901000000000002;266.49335425675474;4.721378900482979;-0.0643843635045088;-0.8995;4.721817877490591;4.806731146859553
5;52.19599999999991;27297.907;10.7954;264.0471705268918;4.717393303881573;-0.05356362314015836;-0.90475;4.717697388051781;4.803669556467285
5;52.211999999999534;27297.923;10.487400000000001;256.31127806765807;4.714714662528545;-0.05975440361090899;-0.8995;4.7150933116760845;4.800125538755476
5;52.22600000000239;27297.937;10.188200000000002;247.84599268200463;4.713045309179271;-0.06660116760262957;-0.90475;4.713515864182782;4.79956293472674
5;52.24200000000201;27297.953;9.887900000000002;239.32460602294412;4.71107975001977;-0.06017468663893523;-0.9117500000000001;4.711464040397467;4.79887293710288
5;52.25600000000122;27297.967;9.5975;230.34481403153578;4.714701206987612;-0.06642802263445662;-0.9135;4.715169154268123;4.802843158313789
5;52.272000000000844;27297.983;9.3126;222.30786597784257;4.7141888249916155;-0.06054093359264056;-0.91525;4.714577550779719;4.802595552908457
5;52.28600000000006;27297.997;9.0299;214.4622250446977;4.7124968041468716;-0.06594164669941;-0.917;4.712958140050038;4.801339753637928
5;52.300999999999476;27298.012;8.7494;206.22977324764963;4.714206716740045;-0.06684701218049231;-0.917;4.714680635122003;4.8030305528066775
5;52.3169999999991;27298.028;8.478800000000001;198.8698644084961;4.712751212835214;-0.06559843463888967;-0.91525;4.713207734516574;4.8012508486025665
5;52.33100000000195;27298.042;8.2093;190.7991638611202;4.71490254385316;-0.06459324466854463;-0.917;4.715344980517312;4.803682679495994
5;52.34700000000157;27298.058;7.948600000000001;183.72407387224501;4.709965773639429;-0.06725371413134812;-0.924;4.710445907864703;4.800216312930005
5;52.361000000000786;27298.072;7.6912;175.6955117243065;4.714969611192469;-0.07376287891760226;-0.924;4.715546563949366;4.805221680294747
5;52.37700000000041;27298.088;7.4393;168.14629762305754;4.717991634353384;-0.0776605807455263;-0.924;4.7186307577124795;4.808248353364274
5;52.39099999999962;27298.102;7.191800000000001;160.78342999128338;4.717735656183114;-0.07998845475552734;-0.9327500000000001;4.7184137031968385;4.809724569766517
5;52.40699999999924;27298.118;6.9487000000000005;154.73623952218423;4.711456986423485;-0.08161628185862599;-0.931;4.712163850332785;4.803254017057926
5;52.421000000002095;27298.132;6.711100000000001;146.84020709575105;4.718145123695561;-0.07951611353937414;-0.9415;4.71881512888189;4.811822780461123
5;52.43700000000172;27298.148;6.476800000000001;140.0035831306089;4.718937106569926;-0.07362834317467092;-0.9467500000000001;4.719511473519393;4.813535510534974
5;52.45100000000093;27298.162;6.2535;133.37515846396852;4.723420371797902;-0.0758239890855224;-0.9450000000000001;4.724028925190475;4.817621226916483
5;52.46700000000055;27298.178;6.028000000000001;127.49560694787895;4.721274766386837;-0.08126416907496228;-0.9397500000000001;4.7219740876985465;4.814578833854164
5;52.48099999999977;27298.192;5.811300000000001;120.9349764202952;4.718269241498207;-0.08078323084468493;-0.96425;4.71896075059475;4.81646848096754
5;52.49699999999939;27298.208;5.596800000000001;115.04646945570155;4.725464810877899;-0.07393495710455097;-0.9450000000000001;4.726043171272068;4.819596358278082
5;52.51100000000224;27298.222;5.3889000000000005;108.90461234541787;4.728542516230787;-0.06681125397859566;-0.9520000000000001;4.729014492625327;4.823886614697776
5;52.52700000000186;27298.238;5.187600000000001;103.21762588800861;4.72953963806311;-0.06576811556379808;-0.95725;4.729996895668637;4.825888332269505
