idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.60599999999977;19295.784;31.521744;93.58133114037992;3.0686757972491554;-0.44414774966677517;-0.672;3.100651281933652;3.172636501737443
4;40.62199999999939;19295.8;30.525828000000004;91.72039493097752;3.0745153561449072;-0.4431403474470238;-0.64575;3.1062868577622247;3.1726977645540577
4;40.63699999999881;19295.815;29.551078000000004;89.76425150834748;3.0720501821351025;-0.44172274636461434;-0.64225;3.103644842151275;3.1694000013744263
4;40.65100000000166;19295.829;28.594152;86.13748002729228;3.070176344795655;-0.434411040177795;-0.68425;3.1007572849178575;3.17535727162648
4;40.66700000000128;19295.845;27.656164000000004;82.76691579144078;3.0795226768629833;-0.43076388929297643;-0.69125;3.109504372988108;3.1854111207397025
4;40.681000000000495;19295.859;26.740456000000005;80.65299291384027;3.076903223399643;-0.4347107438499224;-0.6895;3.107459875362137;3.183035835014376
4;40.697000000000116;19295.875;25.845914000000004;78.14014913507539;3.0760222561647477;-0.44137462370028724;-0.6930000000000001;3.1075270680828244;3.1838614101225318
4;40.71099999999933;19295.889;24.966968;75.78863848006249;3.0754025495602484;-0.44553173337503416;-0.6930000000000001;3.1075069376086413;3.183841762287478
4;40.72699999999895;19295.905;24.109188000000003;73.20227327529199;3.079629415979545;-0.4407788320445221;-0.69475;3.1110132302105447;3.1876450368642124
4;40.741000000001804;19295.919;23.270346;70.20670397544437;3.0842469173509017;-0.4476993592671609;-0.7017500000000001;3.116570834022029;3.1945996346923926
4;40.757000000001426;19295.935;22.4471;67.80235130747667;3.0829854634045604;-0.4570651418897691;-0.7035;3.1166821961012556;3.195093138156468
4;40.77100000000064;19295.949;21.648362000000002;64.67446772153517;3.087392580176692;-0.4553220880364871;-0.7244999999999999;3.120786943702501;3.203780797430435
4;40.78700000000026;19295.965;20.868562;62.2668293800659;3.0899193301517633;-0.4505525152047403;-0.72975;3.122594920223057;3.206732620332235
4;40.800999999999476;19295.979;20.106586;60.12440192972282;3.088684062719738;-0.45453010832019014;-0.72975;3.121949208214072;3.206103853771501
4;40.8169999999991;19295.995;19.365776000000004;58.17095842848493;3.084435497516776;-0.4625133893525072;-0.728;3.118919840853866;3.202755840471126
4;40.83099999999831;19296.009;18.640562000000003;55.495473017662256;3.093637369083934;-0.46064814548993316;-0.72975;3.1277450160356546;3.211747802651366
4;40.84700000000157;19296.025;17.936514;53.2549927421695;3.094424027046092;-0.4632996381166188;-0.73325;3.128914606351401;3.2136835837305364
4;40.861000000000786;19296.039;17.253632;50.996033839039285;3.099704351444024;-0.4571835174656054;-0.735;3.133238553797531;3.2182928448174573
4;40.87700000000041;19296.055;16.588574;49.02054745034527;3.0970956318811935;-0.4654559594702352;-0.735;3.131876530648028;3.2169668327826955
4;40.89099999999962;19296.069;15.948024000000002;46.6880722109493;3.103044876764426;-0.47241479727742475;-0.735;3.1387996508061202;3.2237072211819457
4;40.90699999999924;19296.085;15.321956;45.5003935769566;3.100545969129391;-0.46633536512190343;-0.7105;3.135419266931919;3.2149127872226786
4;40.92099999999846;19296.099;14.713712000000001;43.17419385332965;3.106328223905594;-0.478507163194749;-0.7105;3.1429674099266713;3.2222747229032427
4;40.93700000000172;19296.115;14.127748000000002;41.066017812806905;3.1099485926073442;-0.4826865240623698;-0.714;3.147183904567989;3.227160133797487
4;40.95100000000093;19296.129;13.562950000000003;39.33988702804789;3.1104695708525676;-0.4797713484627619;-0.7122499999999999;3.1472530082606216;3.226840801853344
4;40.96700000000055;19296.145;13.013748000000001;37.585562338509774;3.1105768622416834;-0.4806506473279248;-0.7122499999999999;3.147493202643982;3.2270750724440966
4;40.98099999999977;19296.159;12.487940000000002;35.74793826714017;3.1117602801336623;-0.48835414194858057;-0.714;3.149847902514638;3.2297581657108423
4;40.99699999999939;19296.175;11.976614;33.82373753898761;3.1179855493304967;-0.48935801482423463;-0.7174999999999999;3.1561535375368726;3.2366821596360857
4;41.0109999999986;19296.189;11.48534;32.043106037392675;3.126025513457485;-0.48585642355305214;-0.71575;3.163556855043844;3.2435150743591277
4;41.02600000000166;19296.204;11.018574000000001;30.196432880181572;3.1259026806729557;-0.49552916746614456;-0.735;3.1649355008985665;3.249160156847929
4;41.04200000000128;19296.22;10.56629;28.763769024842066;3.1241262847112563;-0.5010834616418376;-0.735;3.164055890523226;3.2483033538071417
4;41.056000000000495;19296.234;10.134058;27.134348582441252;3.124294309080468;-0.5089355762723033;-0.749;3.1654747433123234;3.2528804697603353
4;41.072000000000116;19296.25;9.724106;25.608186560664763;3.1293601465425183;-0.5200707455399246;-0.749;3.1722812780608;3.2595044879759043
4;41.08599999999933;19296.264;9.333092;24.38171397313582;3.125608014401503;-0.5210727004182132;-0.756;3.1687445808730046;3.2576798828018743
4;41.10199999999895;19296.28;8.959902;23.162446166500906;3.130513249843072;-0.5109794733158297;-0.756;3.1719415551981966;3.2607896635007223
4;41.116000000001804;19296.294;8.60565;21.842502447049583;3.125477057517307;-0.5000047657103228;-0.7927500000000001;3.165219044995161;3.2629839358017194
4;41.132000000001426;19296.31;8.272564000000001;20.494936565235484;3.1422394143181163;-0.4898428988940989;-0.7945;3.180190969500296;3.2779330152538555
4;41.14600000000064;19296.324;7.95953;20.019541783180372;3.128022917499725;-0.5113961403482428;-0.7595;3.169550975259204;3.259278084908769
4;41.16200000000026;19296.34;7.666548000000001;19.215620247608012;3.1270274869553965;-0.5179927777653841;-0.74375;3.1696399514758267;3.255730560794563
4;41.175999999999476;19296.354;7.390276000000001;18.25398678382652;3.1304623146236437;-0.5162936534459651;-0.74725;3.172751714185559;3.2595607069615076
4;41.1919999999991;19296.37;7.134056;17.12268492335471;3.1298626696357124;-0.5080782448642075;-0.7927500000000001;3.1708333027271367;3.2684302648493944
4;41.20599999999831;19296.384;6.896774000000001;16.327460228709594;3.129917125022983;-0.5143509519368087;-0.79625;3.1718981874061525;3.270313772984243
4;41.22200000000157;19296.4;6.6784300000000005;15.641824259615;3.1329747072042706;-0.5211157572397362;-0.7875;3.1760182852787904;3.272193209213849
4;41.236000000000786;19296.414;6.479024000000001;15.019464622358898;3.132637508283454;-0.5220232883281742;-0.78925;3.175834704744774;3.2724366509317373
4;41.25200000000041;19296.43;6.2985560000000005;14.357978425348726;3.140895452125057;-0.5200102589311255;-0.78925;3.183651191725231;3.2800229378883135
4;41.26599999999962;19296.444;6.145938000000001;13.923196540901019;3.142013946903623;-0.49970256053445405;-0.79625;3.1815018924309273;3.279629301314643
4;41.28199999999924;19296.46;6.006688000000001;13.617155120297106;3.1376946295513384;-0.5194698858429956;-0.77525;3.1804050922190785;3.273528541667698
4;41.29599999999846;19296.474;5.881920000000001;12.94877880044685;3.152449529903182;-0.5072656643165638;-0.798;3.193001173313489;3.2912095789817637
4;41.31200000000172;19296.49;5.787230000000001;12.632870068496688;3.1477047618950578;-0.5337107695229881;-0.79625;3.192630961066694;3.290426494553805
4;41.32600000000093;19296.504;5.700338;12.341303013185454;3.1518192335904023;-0.5299222500508359;-0.79625;3.1960572698763285;3.2937510735982056
4;41.34200000000055;19296.52;5.640182;12.08099762422953;3.161733811723339;-0.515111963590363;-0.7997500000000001;3.203420208344281;3.3017421301077583
4;41.35599999999977;19296.534;5.601192;11.965431720534092;3.158445163136256;-0.5287398455939607;-0.798;3.202396239202378;3.300325085935859
4;41.37199999999939;19296.55;5.575570000000001;11.837212554517986;3.1669472028712695;-0.5107652620716017;-0.8015;3.207870904309154;3.306484233852209
4;41.3859999999986;19296.564;5.574456;12.037218045164936;3.14504911200166;-0.531735978120266;-0.798;3.1896829101542283;3.2879904299328406
4;41.40200000000186;19296.58;5.574456;11.781679929606522;3.170776035081088;-0.5153887776948303;-0.7997500000000001;3.212389493323983;3.3104450334234996
4;41.41600000000108;19296.594;5.573342;11.764467843964988;3.1710218859615225;-0.5183962863367961;-0.7997500000000001;3.2131160126790865;3.311150037892386
4;41.4320000000007;19296.61;5.574456;11.893703098480255;3.154683713589938;-0.5335554550450291;-0.8015;3.1994860144088633;3.2983500430363533
0;41.93600000000151;19297.114;5.573342;11.832754928974076;3.1658051924826385;-0.5376755540222388;-0.7857500000000001;3.211139598046643;3.305876673538073
0;42.53700000000026;19297.715;5.574456;11.83565595866784;3.1820235388167935;-0.5497943855141995;-0.742;3.229171359331537;3.3133233569826968
0;43.13699999999881;19298.315;5.574456;11.48705614075551;3.1920099246308764;-0.549142749377582;-0.7857500000000001;3.2389018382988986;3.332849858699906
0;43.736000000000786;19298.914;5.573342;11.440305559600628;3.193339400665235;-0.5541920274172305;-0.7875;3.241071633132138;3.3353712808462306
0;44.336999999999534;19299.515;5.573342;11.427792711005903;3.192403162369844;-0.5602698795116682;-0.7875;3.2411942689380715;3.3354904495436646
0;44.93600000000151;19300.114;5.574456;11.421067978259815;3.194605010393679;-0.5513191764593458;-0.791;3.2418288059001834;3.336934971911231
0;48.08399999999892;19303.262;5.571114000000001;11.544329552430016;3.193362516374927;-0.6021411918601416;-0.72975;3.249636622135336;3.330566504128563
0;48.684000000001106;19303.862;5.571114000000001;11.565950497341065;3.181980819259976;-0.5753791016265547;-0.77175;3.233583622658763;3.324403872459989
0;49.28299999999945;19304.461;5.573342;11.69599505945742;3.1718799785591547;-0.6117151440829172;-0.742;3.230327849597438;3.3144504847538165
0;49.88300000000163;19305.061;5.575570000000001;11.632242756139194;3.1870929645439943;-0.5610854275410754;-0.76125;3.2361054404399088;3.3244367920212854
0;50.48400000000038;19305.662;5.571114000000001;11.816185785478298;3.1803069883489896;-0.5666334972914389;-0.735;3.230391007354086;3.3129520160114216
0;51.08399999999892;19306.262;5.574456;11.623426276962023;3.1836525183602524;-0.5840407167712243;-0.7525;3.236780331827945;3.323101437890246
5;51.193999999999505;19306.372;5.57;11.514273691854969;3.200265283543597;-0.56000950601403;-0.7525;3.2488934319057705;3.3349010153047205
5;51.21399999999994;19306.392;5.573342;11.4301263703615;3.190972745996433;-0.5614285869418956;-0.78925;3.2399859758844003;3.3347300769968755
5;51.227999999999156;19306.406;5.571114000000001;11.392906501152337;3.1910550771336355;-0.5543887857001928;-0.7997500000000001;3.238854648021502;3.3361324154641236
5;51.24399999999878;19306.422;5.58114;11.63686484770157;3.178382355832802;-0.5533716018724916;-0.7875;3.226195054491932;3.3209171594046425
5;51.25800000000163;19306.436;5.613446000000001;11.53673816321373;3.1857112760896;-0.5708259290181821;-0.7945;3.2364484509789273;3.332540896349795
5;51.27400000000125;19306.452;5.659120000000001;11.71422806232784;3.187124174366568;-0.5589858507895081;-0.791;3.235772810970302;3.331051888550319
5;51.288000000000466;19306.466;5.728188000000001;11.89177856539923;3.179376047064104;-0.5782079960216171;-0.79625;3.231525419257646;3.3281782701364278
5;51.30400000000009;19306.482;5.817308000000001;12.081742660410875;3.1769851140426497;-0.5943579672492354;-0.7997500000000001;3.2321039290346514;3.3295789329254877
5;51.3179999999993;19306.496;5.923138000000001;12.400208537679022;3.1755497028892727;-0.5814165325720759;-0.8085;3.228337203556699;3.328037462209265
5;51.33399999999892;19306.512;6.0490200000000005;12.831661969289602;3.1707419985603895;-0.5825951138037847;-0.805;3.2238210074479596;3.3228070795733506
5;51.348000000001775;19306.526;6.198296000000001;13.119540129473913;3.171816885560327;-0.5967188449125376;-0.8137500000000001;3.2274596411728167;3.328465832466869
5;51.36300000000119;19306.541;6.36094;13.642282810028632;3.1702332701797102;-0.5926466671053582;-0.81025;3.2251525637379435;3.325374282977095
5;51.379000000000815;19306.557;6.5447500000000005;14.183005142369451;3.1756033706068973;-0.5836119370919383;-0.80325;3.2287860970535185;3.327201560324546
5;51.39400000000023;19306.572;6.75084;14.84065373611821;3.1746255368050873;-0.5776872791076638;-0.7997500000000001;3.2267584185026625;3.3243901627031995
5;51.40799999999945;19306.586;6.972526000000001;15.518611124865318;3.165585266875144;-0.585881855192579;-0.8067500000000001;3.2193458388469036;3.3188903556159963
5;51.42399999999907;19306.602;7.218720000000001;16.081156983083574;3.182734541465072;-0.5709907730944274;-0.8015;3.2335475293234603;3.331400887673811
5;51.43800000000192;19306.616;7.481624000000001;16.9551676519269;3.175388110731101;-0.583412071766722;-0.7927500000000001;3.22853826046023;3.3244415864556216
5;51.45400000000154;19306.632;7.760124000000001;17.83928385315853;3.1711706830697146;-0.5778540743159241;-0.79625;3.2233893392459363;3.320279038705084
5;51.46800000000076;19306.646;8.064246;18.848769013258828;3.1687074426818818;-0.570469709977612;-0.7927500000000001;3.219649444785797;3.315809872385552
5;51.48400000000038;19306.662;8.383964;19.97092278080005;3.1690319205926505;-0.5442451785101161;-0.791;3.2154262747055253;3.3112908552506606
5;51.49799999999959;19306.676;8.722620000000001;20.90503797426121;3.1717975341714313;-0.5404005059223007;-0.7945;3.217504048882775;3.3141458257863445
5;51.513999999999214;19306.692;9.088012;21.942126239226365;3.1741967914136797;-0.5409780093784318;-0.7927500000000001;3.2199662229986123;3.3161174647095883
5;51.52799999999843;19306.706;9.461202000000002;23.057459052400144;3.1770110989440337;-0.5474175627840051;-0.7805;3.2238277731383165;3.316963334264935
5;51.54400000000169;19306.722;9.86447;24.377987885310045;3.1733364469035465;-0.536085061499595;-0.784;3.218299457541117;3.31241715344089
5;51.5580000000009;19306.736;10.28222;25.96075158438296;3.1656897579929932;-0.5195710301774152;-0.78225;3.208043905444774;3.3020388795048063
5;51.574000000000524;19306.752;10.718908;27.28221832252923;3.16347911885429;-0.5209614511123993;-0.784;3.206088109982671;3.300554039698828
5;51.58799999999974;19306.766;11.172306;28.75346549744878;3.1564219574451;-0.5340293360156985;-0.7805;3.201278948352818;3.2950519199501125
5;51.60399999999936;19306.782;11.650212000000002;29.84850841974595;3.1570878177697637;-0.5305874495695392;-0.80325;3.2013632300554336;3.3005964753739527
5;51.617999999998574;19306.796;12.147056000000001;31.84202688270711;3.150254116077615;-0.537118741317913;-0.777;3.19571549705835;3.2888184106360896
5;51.63400000000183;19306.812;12.662838000000002;33.62829979984186;3.1412759287392307;-0.53487596203891;-0.7805;3.1864881539468444;3.280683923398225
5;51.64800000000105;19306.826;13.197558;34.685172467166495;3.1495942635927454;-0.5202135767019515;-0.80325;3.1922666227371055;3.2917741042090607
5;51.66400000000067;19306.842;13.748988000000002;36.4252718327026;3.14688313040409;-0.5151534659970438;-0.80325;3.1887703789941684;3.2883836595583875
5;51.677999999999884;19306.856;14.32604;38.62376312543777;3.1344514473797447;-0.50936443781125;-0.80325;3.1755689264268456;3.275583698974543
5;51.693999999999505;19306.872;14.922030000000001;40.455643584452716;3.127400025473589;-0.5248014860970904;-0.8015;3.1711271685540967;3.270848478474954
5;51.70799999999872;19306.886;15.530274000000002;42.316304356839275;3.1274175509350113;-0.5125586532527681;-0.80325;3.1691413523099023;3.2693527606271915
5;51.72399999999834;19306.902;16.160798;44.60922625251566;3.1334096962370444;-0.500249874151105;-0.77525;3.173090963250269;3.266422940092192
5;51.73800000000119;19306.916;16.813602000000003;46.01026171572588;3.1273445558267925;-0.5091362447756366;-0.8015;3.1685175850235887;3.2683185182297816
5;51.754000000000815;19306.932;17.48423;47.783769762566806;3.124261648609848;-0.5237895978037258;-0.8015;3.16786464226957;3.267685517570764
5;51.76800000000003;19306.946;18.177138000000003;50.06411620575969;3.121307149328791;-0.5083235298844654;-0.8015;3.1624280436849825;3.262415268092832
5;51.78399999999965;19306.962;18.890098000000002;51.90922540632767;3.1247022910698723;-0.5023103950049087;-0.8015;3.16481913239087;3.264733127033096
