idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.788000000000466;24561.484;6.1352400000000005;138.458618036876;4.665253164556963;-0.4003164556962036;0.7875;4.682396859954304;4.748157179802489
4;43.80199999999968;24561.498;5.811749999999999;128.9005286589907;4.665569620253165;-0.4003164556962018;0.7875;4.682712157087005;4.748468110467884
4;43.8179999999993;24561.514;5.5140899999999995;119.86872649513175;4.668354430379746;-0.40430379746835476;0.7875;4.685829131359095;4.751541949545803
4;43.831999999998516;24561.528;5.23734;111.36867997405302;4.668227848101265;-0.41221518987341804;0.8015;4.68639228026747;4.754437385700913
4;43.848000000001775;24561.544;4.98642;104.6856039736933;4.669936708860759;-0.41227848101265885;0.77525;4.688100085394014;4.75176756304129
4;43.86200000000099;24561.558;4.75518;97.9197190919427;4.671708860759493;-0.42348101265822796;0.77;4.690863443736217;4.7536406940134635
4;43.87800000000061;24561.574;4.54239;91.02646217968432;4.672911392405062;-0.4221518987341764;0.8067500000000001;4.691941294056639;4.760793911667873
4;43.891999999999825;24561.588;4.3603499999999995;85.79256151389033;4.674240506329114;-0.4296202531645558;0.8067500000000001;4.693942678914713;4.762766363725711
4;43.90799999999945;24561.604;4.1943;81.20743769920234;4.674050632911392;-0.43202531645569575;0.8067500000000001;4.693974349426936;4.762797576590677
4;43.92199999999866;24561.618;4.059;77.49990071319866;4.673481012658228;-0.43335443037974736;0.8085;4.693529677972297;4.762656095920294
4;43.93799999999828;24561.634;3.94092;73.97698613709343;4.678797468354431;-0.435126582278481;0.8085;4.698987219868254;4.768034515655815
4;43.952000000001135;24561.648;3.84375;71.04437462989114;4.678291139240504;-0.43708860759493706;0.82775;4.69866517581169;4.771019230404075
4;43.96800000000076;24561.664;3.77364;69.08633162081495;4.678987341772151;-0.44360759493670976;0.82775;4.699969174659506;4.772303459048843
4;43.98199999999997;24561.678;3.7268999999999997;67.77689944882025;4.680253164556962;-0.44132911392405144;0.8294999999999999;4.7010148979919695;4.773637116616893
4;44.001000000000204;24561.697;3.7010699999999996;67.10932340607339;4.680189873417722;-0.443607594936708;0.82775;4.70116633927447;4.773482482635431
4;44.01199999999881;24561.708;3.69123;66.70552388598159;4.683481012658227;-0.44417721518987346;0.826;4.704496550580514;4.776459336624145
4;44.02799999999843;24561.724;3.69369;66.76530551294769;4.683987341772152;-0.4417721518987353;0.826;4.704774176522715;4.77673278005741
4;44.04200000000128;24561.738;3.69615;66.86336057619157;4.682848101265821;-0.44132911392405144;0.82775;4.703598380636456;4.775877698269282
4;44.0580000000009;24561.754;6.15369;135.196571300362;4.681835443037976;-0.44132911392404967;0.82775;4.702590190786731;4.774884769812104
0;44.56299999999828;24562.259;6.15492;144.51418331074098;4.670822784810125;-0.4373417721518985;0.553;4.691252851080441;4.723733937550925
0;45.16200000000026;24562.858;6.15123;143.1107751211746;4.672025316455695;-0.4328481012658227;0.602;4.692033464967228;4.730494903957975
0;45.76199999999881;24563.458;6.1586099999999995;145.39681940091924;4.679240506329113;-0.3963291139240506;0.511;4.695994940650485;4.7237156437083465
0;46.36200000000099;24564.058;6.15123;145.9018354520181;4.679746835443038;-0.337911392405065;0.518;4.69193079157784;4.720438385675239
0;46.96299999999974;24564.659;6.15123;146.87783098355894;4.677594936708861;-0.31569620253164554;0.5005;4.688236180507257;4.714876322260985
0;47.56100000000151;24565.257;6.15;146.15950277981332;4.688544303797468;-0.27221518987341875;0.49874999999999997;4.696440013272767;4.722848754805674
0;51.62800000000061;24569.324;6.15369;143.47709036438724;4.715949367088608;-0.21810126582278466;0.5075;4.7209900015883255;4.748189428097508
0;52.227999999999156;24569.924;6.15123;142.42825090556047;4.729113924050632;-0.17278481012658162;0.5005;4.732269339044435;4.758662978953232
0;52.82900000000154;24570.525;6.15369;142.6409786600972;4.725379746835443;-0.19499999999999929;0.5057499999999999;4.7294015215249585;4.756366450800715
0;53.427999999999884;24571.124;6.15;143.86558943666822;4.727151898734179;-0.23341772151898657;0.40950000000000003;4.732911250639004;4.750593558327766
0;54.02799999999843;24571.724;6.15492;143.31379626981246;4.72379746835443;-0.2465822784810118;0.46025000000000005;4.730228888974889;4.752567243563484
0;54.62800000000061;24572.324;6.15123;143.75404067794145;4.726075949367088;-0.25911392405063255;0.40950000000000003;4.733173766599208;4.750855097224386
5;54.7390000000014;24572.435;3.69369;68.87650702699266;4.74392405063291;-0.26348101265822854;0.53375;4.751235380635731;4.781121908580115
5;54.75900000000183;24572.455;3.6949199999999998;67.52286340351516;4.738164556962025;-0.26550632911392363;0.672;4.745597641988909;4.792940744433494
5;54.77300000000105;24572.469;3.69369;66.73798992931991;4.742468354430378;-0.2699999999999994;0.70875;4.750148007459723;4.802731790895009
5;54.78900000000067;24572.485;3.7022999999999997;66.8797475940734;4.743734177215189;-0.264113924050633;0.7122499999999999;4.751080941107706;4.804172162970108
5;54.802999999999884;24572.499;3.74043;67.23018588123;4.745;-0.2686075949367088;0.75075;4.752596662884163;4.811527886499015
5;54.818999999999505;24572.515;3.79455;67.71866241423504;4.745063291139241;-0.27208860759493714;0.8085;4.752857861045301;4.821133694194771
5;54.83299999999872;24572.529;3.8745;70.38436565694693;4.744810126582279;-0.26873417721519044;0.7735;4.752414249128675;4.814949994062375
5;54.84899999999834;24572.545;3.97659;72.75444712989069;4.740443037974684;-0.2719620253164555;0.805;4.748237940488753;4.815992996205131
5;54.86300000000119;24572.559;4.10082;76.1289704869787;4.743607594936708;-0.2743037974683546;0.7875;4.751531920133419;4.816348392511362
5;54.879000000000815;24572.575;4.24965;80.15931124995912;4.742658227848101;-0.270126582278481;0.7875;4.750344770290757;4.8151772227643646
5;54.89300000000003;24572.589;4.41693;84.60479371154004;4.7420253164556945;-0.2703797468354443;0.791;4.749727287898278;4.815141774590394
5;54.90899999999965;24572.605;4.6125;89.73872401105669;4.740569620253165;-0.26791139240506356;0.80325;4.748134037561246;4.815598343004497
5;54.922999999998865;24572.619;4.82775;96.8034402238038;4.739936708860759;-0.27468354430379766;0.74725;4.7478891155456715;4.806332657652512
5;54.93899999999849;24572.635;5.06883;102.61445018806614;4.7344303797468354;-0.2739240506329116;0.80325;4.742348089942883;4.809893550660441
5;54.95300000000134;24572.649;5.330819999999999;109.63672260855645;4.736455696202531;-0.2706962025316447;0.8067500000000001;4.744184755693485;4.812289949561897
5;54.96800000000076;24572.664;5.61618;117.85504791289948;4.7356962025316465;-0.26930379746835414;0.7997500000000001;4.743347241980449;4.810295533592872
5;54.98400000000038;24572.68;5.919989999999999;127.73821166702781;4.731962025316455;-0.26784810126582453;0.7665;4.739536603338845;4.801117522451279
5;54.99799999999959;24572.694;6.2484;139.28798663280045;4.72892405063291;-0.26645569620253035;0.70525;4.736424950813974;4.7886426967558515
5;55.013999999999214;24572.71;6.600179999999999;148.3330145152656;4.725379746835443;-0.2638607594936716;0.756;4.7327408815825915;4.7927416216820165
5;55.02799999999843;24572.724;6.976559999999999;159.45694837071582;4.72240506329114;-0.26563291139240525;0.7595;4.729870022042107;4.790460382407165
5;55.04400000000169;24572.74;7.37385;171.51532752328728;4.720443037974683;-0.26221518987341774;0.75425;4.72772030481542;4.787507947049697
5;55.0580000000009;24572.754;7.790819999999999;183.68531221496963;4.719367088607595;-0.26291139240506306;0.75775;4.726684685621509;4.787038038264257
5;55.074000000000524;24572.77;8.23485;196.4950656064972;4.716392405063291;-0.2562658227848105;0.7735;4.723349393223655;4.7862649049615165
5;55.08799999999974;24572.784;8.70102;210.8936981837376;4.711265822784811;-0.25715189873417643;0.7735;4.718278579308648;4.781260817186491
5;55.10399999999936;24572.8;9.18933;225.24312427979368;4.71132911392405;-0.255316455696202;0.77175;4.71824209979285;4.780942017506344
5;55.117999999998574;24572.814;9.69732;240.7123734237324;4.707658227848101;-0.24886075949367012;0.7735;4.714231397358607;4.777266992522156
5;55.13400000000183;24572.83;10.22991;259.32811159415985;4.705;-0.24322784810126513;0.72975;4.711282711331593;4.767464719176427
5;55.14800000000105;24572.844;10.78833;275.66138926731435;4.70379746835443;-0.2437974683544306;0.73325;4.710111233174177;4.766844175277137
5;55.16400000000067;24572.86;11.36397;293.14240828973135;4.700000000000001;-0.24170886075949294;0.735;4.706211127156288;4.7632602462357285
5;55.177999999999884;24572.874;11.97036;309.5942855753176;4.701898734177214;-0.23436708860759511;0.7454999999999999;4.707736147946239;4.766397999399514
5;55.193999999999505;24572.89;12.59274;328.03856782451396;4.698227848101266;-0.23189873417721618;0.749;4.703947484356862;4.7632051116435505
5;55.20799999999872;24572.904;13.24218;346.76922977525663;4.697784810126581;-0.2254430379746825;0.74725;4.703191117276364;4.762183243862766
5;55.22399999999834;24572.92;13.90884;365.9043289324364;4.694746835443038;-0.22202531645569681;0.7525;4.6999939457460655;4.759852869580074
5;55.23800000000119;24572.934;14.60256;385.8458024513616;4.691962025316456;-0.21816455696202547;0.75425;4.697031341275693;4.757204692193319
5;55.254000000000815;24572.95;15.317189999999998;402.2068531307513;4.691962025316456;-0.2199367088607591;0.7875;4.697113986579014;4.762671104844024
5;55.26800000000003;24572.964;16.0515;426.59735701948557;4.68879746835443;-0.21493670886075864;0.75075;4.693721283593947;4.753382485195443
5;55.28399999999965;24572.98;16.81041;450.969027295226;4.689810126582279;-0.2124683544303797;0.70525;4.694620519810739;4.747298114457112
5;55.297999999998865;24572.994;17.59515;472.6090576175089;4.6868354430379755;-0.20734177215189759;0.70875;4.691419516585152;4.744654217442622
5;55.31399999999849;24573.01;18.40449;494.9324882773841;4.683734177215189;-0.20569620253164556;0.70875;4.688248795717819;4.741519095506163
5;55.32800000000134;24573.024;19.228589999999997;517.2790531880686;4.679999999999999;-0.2030379746835442;0.7122499999999999;4.684402247796786;4.738240652569642
5;55.34400000000096;24573.04;20.08098;539.6212037098262;4.679620253164556;-0.2010759493670881;0.7070000000000001;4.683938220263134;4.736995487779335
5;55.358000000000175;24573.054;20.957970000000003;561.2276175828956;4.678291139240506;-0.19120253164557055;0.71575;4.682196748493586;4.73658784929657
5;55.373999999999796;24573.07;21.85341;578.1355395666803;4.679620253164556;-0.18360759493670772;0.75075;4.683220842833097;4.743014128720929
5;55.38799999999901;24573.084;22.76976;600.4089510438184;4.677341772151897;-0.17531645569620138;0.756;4.680626230874981;4.741286525106337
5;55.40399999999863;24573.1;23.713169999999998;622.3507966812641;4.6765189873417725;-0.16949367088607578;0.7595;4.679589505868924;4.740822522879185
5;55.418000000001484;24573.114;24.676260000000003;646.9256438320352;4.67240506329114;-0.16537974683544301;0.756;4.675330954716686;4.7360590722806695
5;55.434000000001106;24573.13;25.66272;674.5916549599348;4.670569620253166;-0.1661392405063291;0.7244999999999999;4.673523598407075;4.729347003008747
5;55.44800000000032;24573.144;26.67501;698.7081992401789;4.668037974683544;-0.15993670886076045;0.72275;4.670777053545678;4.726364971775756
5;55.46399999999994;24573.16;27.706979999999998;723.1798061048538;4.668924050632912;-0.1514556962025317;0.7070000000000001;4.67137994799081;4.7245782476841915
5;55.477999999999156;24573.174;28.76232;746.3234304556449;4.665949367088606;-0.14411392405063386;0.714;4.668174409695919;4.722462103536654
5;55.49399999999878;24573.19;29.84472;760.0308073505665;4.665000000000001;-0.13993670886075849;0.76825;4.667098379345221;4.729906483746459
5;55.50800000000163;24573.204;30.94065;781.0865563366713;4.665949367088608;-0.13588607594936652;0.77;4.66792764745465;4.731009249818848
5;55.52400000000125;24573.22;32.0661;815.4146003958932;4.663164556962025;-0.1305696202531656;0.7122499999999999;4.664992187671904;4.719052041834238
5;55.538000000000466;24573.234;33.21;838.3927951121736;4.660886075949366;-0.12759493670886018;0.71575;4.662632248081809;4.717248938030769
5;55.55400000000009;24573.25;34.378499999999995;862.8080611655603;4.661075949367089;-0.12791139240506244;0.7017500000000001;4.6628307207184045;4.715341280604758
5;55.572000000000116;24573.268;35.571600000000004;885.5566983967085;4.659556962025315;-0.12499999999999964;0.7035;4.661233322025254;4.714022521409776
5;55.590000000000146;24573.286;36.78684;906.906897475438;4.65873417721519;-0.1248101265822772;0.70875;4.660405744315657;4.713990694109437
5;55.60199999999895;24573.298;38.02299;927.6057841762276;4.658037974683545;-0.12424050632911353;0.71575;4.659694569068545;4.714345292774692
5;55.6140000000014;24573.31;39.280049999999996;935.517540205517;4.660253164556962;-0.11999999999999915;0.77175;4.661797888986949;4.725246831675904
5;55.62800000000061;24573.324;40.56417;957.7208430822798;4.6588607594936695;-0.11417721518987355;0.77175;4.660259650793982;4.7237292550820955
5;55.64400000000023;24573.34;41.86797;987.543726723733;4.657658227848102;-0.11835443037974712;0.735;4.659161720592196;4.716779933241706
5;55.65799999999945;24573.354;43.19514;1012.8867059755972;4.656392405063291;-0.11727848101265877;0.71925;4.657869091337769;4.713073841405388
5;55.67399999999907;24573.37;44.544450000000005;1035.8353154782128;4.656265822784811;-0.11107594936708831;0.7105;4.657590501424714;4.711471057850374
5;55.68799999999828;24573.384;45.91959;1055.1160378364111;4.656708860759493;-0.1131012658227852;0.714;4.658082149362191;4.712486107163255
5;55.70400000000154;24573.4;47.31195;1081.3137677610496;4.653987341772153;-0.11335443037974663;0.69825;4.655367590670166;4.707440967952986
5;55.71800000000076;24573.414;48.73506;1086.3427976190671;4.655569620253164;-0.10772151898734166;0.756;4.6568156947293;4.717782149980765
5;55.73400000000038;24573.43;48.24798;1076.1420238357332;4.656392405063291;-0.11088607594936589;0.7665;4.657712523521663;4.720361024516085
5;55.74799999999959;24573.444;46.83717;1069.148441917355;4.653670886075949;-0.1095569620253161;0.72275;4.654960305291455;4.710734869034673
5;55.76299999999901;24573.459;45.450959999999995;1052.4456908420968;4.653924050632912;-0.10341772151898646;0.7070000000000001;4.655072963357678;4.708455510481503
5;55.77899999999863;24573.475;44.08566;1025.967338194504;4.65651898734177;-0.10917721518987485;0.72275;4.6577987015103;4.713539679083124
5;55.793000000001484;24573.489;42.7425;1004.0630041265379;4.658481012658228;-0.10930379746835467;0.721;4.659763155508897;4.715213003188534
5;55.809000000001106;24573.505;41.42517;982.414664846252;4.657721518987341;-0.10525316455696271;0.728;4.658910599816978;4.715446105840569
5;55.82300000000032;24573.519;40.12137;961.41939305997;4.658987341772152;-0.104430379746834;0.72275;4.660157589074345;4.71587068498567
5;55.83899999999994;24573.535;38.84955;937.2163714660591;4.6569620253164565;-0.10746835443037842;0.74375;4.658201879743247;4.7172034951805415
5;55.852999999999156;24573.549;37.59864;907.0617405962431;4.657974683544304;-0.1051898734177219;0.78225;4.659162270409703;4.72437383411911
5;55.867999999998574;24573.564;36.36618;888.2820784688311;4.655949367088609;-0.10246835443037973;0.777;4.657076794787959;4.721450335707503
5;55.88400000000183;24573.58;35.16201;865.1612946700322;4.6588607594936695;-0.10259493670885955;0.77525;4.659990267949948;4.724036606535583
5;55.89800000000105;24573.594;33.97998;854.2139075175642;4.65753164556962;-0.10563291139240577;0.7244999999999999;4.658729369844495;4.714727944585104
5;55.91400000000067;24573.61;32.81763;831.220681743081;4.659810126582278;-0.10854430379746857;0.721;4.661074155351492;4.716508590227058
5;55.927999999999884;24573.624;31.67742;809.4460381843194;4.659177215189872;-0.1094936708860771;0.721;4.660463623558128;4.715905235106888
5;55.943999999999505;24573.64;30.56427;786.2591095671504;4.6613924050632916;-0.10677215189873313;0.71925;4.662615086665725;4.717764301965797
