idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.89800000000105;21809.275;22.445986;116.63315659603117;2.7941983422468817;0.3589910479978618;0.203;2.8171650552209084;2.8244694985709837
4;40.91200000000026;21809.289;21.648362000000002;112.79228496186768;2.795975823497937;0.35410197110156044;0.1995;2.8183096017866767;2.825361793031642
4;40.927999999999884;21809.305;20.869676000000005;109.54557537998976;2.7956546767715382;0.35135436632810224;0.17675000000000002;2.8176470613780564;2.823185350803662
4;40.9419999999991;21809.319;20.104358;105.62357525929936;2.7947976252554687;0.360784043995615;0.17325000000000002;2.8179884479066692;2.823309132035569
4;40.95799999999872;21809.335;19.364662;101.87952503675112;2.7934507937542596;0.360303432584986;0.18725;2.8165911845098903;2.822808612562819
4;40.971999999997934;21809.349;18.637220000000003;97.4987451876252;2.7944374184733687;0.37511303282308456;0.1925;2.819501777470239;2.826065555353916
4;40.98800000000119;21809.365;17.938742000000005;94.19289751664772;2.7927378084866428;0.37425485550971904;0.189;2.817703171702686;2.8240347313415564
4;41.00200000000041;21809.379;17.256974;91.05630391405161;2.793659884340285;0.3652898979017938;0.168;2.817440728548034;2.822445085184347
4;41.01800000000003;21809.395;16.589688000000002;87.28907596239694;2.7942652445042575;0.3703191996485749;0.168;2.81869731725008;2.8236994468733387
4;41.03199999999924;21809.409;15.945796000000001;84.08315393468521;2.7928514347060354;0.3670832568723005;0.16625;2.8168722466266614;2.821773966198486
4;41.047999999998865;21809.425;15.323070000000003;81.10362675324022;2.791142952292304;0.3589580472902064;0.16275;2.814130391407867;2.818832634681491
4;41.06199999999808;21809.439;14.715940000000002;77.20428051395334;2.7949710998031816;0.3626861397376838;0.16625;2.818404634663523;2.8233036937589318
4;41.07800000000134;21809.455;14.128862000000002;73.69854303396116;2.7953554595779257;0.3709363810028056;0.16625;2.819859206439849;2.8247557428286743
4;41.09200000000055;21809.469;13.561836000000001;70.34391964619044;2.7966083231037584;0.37317979244323346;0.16625;2.8213970423074435;2.8262909144037507
4;41.108000000000175;21809.485;13.01152;67.09824302118984;2.7984894043907276;0.3730123573270174;0.16275;2.823239480668586;2.8279265774955733
4;41.12199999999939;21809.499;12.485712000000001;64.48247126850084;2.7940002155037433;0.37402674439835376;0.161;2.818924122739063;2.8235180555045503
4;41.13799999999901;21809.515;11.976614;61.06636987167883;2.7975652183741584;0.3820444179910335;0.1645;2.8235313152814436;2.828319171942049
4;41.151999999998225;21809.529;11.488682000000003;58.33295978668467;2.7962874367254424;0.3838136028722957;0.16275;2.8225053251567758;2.827193639112531
4;41.167999999997846;21809.545;11.018574000000001;55.67858052172045;2.7961505144516323;0.38093296131747667;0.161;2.821979379883246;2.8265683470396095
4;41.1820000000007;21809.559;10.56629;52.91690937240988;2.7969022924424256;0.38323951296472947;0.1645;2.823036478291972;2.8278251727727333
4;41.19800000000032;21809.575;10.136286000000002;50.458654448035986;2.796667656278904;0.38125864787884256;0.16275;2.8225357635039705;2.8272240269845863
4;41.211999999999534;21809.589;9.727448;47.989449794720755;2.7986806215263753;0.3785284517731015;0.15925;2.824163063654257;2.828649425540217
4;41.227999999999156;21809.605;9.333092;45.46491726136727;2.797859036184838;0.39309069219173787;0.1645;2.8253381175797228;2.830122917586608
4;41.24199999999837;21809.619;8.958788;43.34920992465275;2.7963476836758923;0.3924511176479327;0.16625;2.8237525117727014;2.8286423086425474
4;41.25799999999799;21809.635;8.606764;41.09354883448996;2.7980082353321074;0.3988365602451618;0.16625;2.826290977018199;2.831176389643444
4;41.272000000000844;21809.649;8.272564000000001;39.25990560990208;2.7990465118130197;0.38612708298526455;0.16275;2.825554016384635;2.830237280159977
4;41.288000000000466;21809.665;7.957302;37.49305025953229;2.7969887595291922;0.3861712388401637;0.1645;2.8235216214224383;2.8283094944931317
4;41.30199999999968;21809.679;7.666548000000001;35.569782623261005;2.79494703036186;0.404503109210643;0.18025;2.82406651265328;2.82981302039369
4;41.3179999999993;21809.695;7.389162000000001;33.84851008172708;2.7981957466357086;0.4052781243100561;0.168;2.8273927556203517;2.8323795286886337
4;41.33299999999872;21809.71;7.130714;32.246591111477244;2.8013003293068874;0.4015737355974677;0.168;2.829937278473956;2.8349195755958547
4;41.346999999997934;21809.724;6.896774000000001;30.823373282732664;2.7979674726684465;0.41344163535271866;0.18375;2.8283486284321078;2.834311208469138
4;41.36300000000119;21809.74;6.6784300000000005;29.64970114134518;2.7972078106150082;0.4075127221180132;0.18375;2.8267363079094663;2.8327022817362297
4;41.37700000000041;21809.754;6.483480000000001;28.38918677179928;2.798407980359271;0.416193945607938;0.18375;2.82918797977426;2.8351487945783655
4;41.39300000000003;21809.77;6.303012000000001;27.362880596031385;2.80128082641866;0.4063905116479641;0.1785;2.830605503495375;2.8362280878692223
4;41.40699999999924;21809.784;6.145938000000001;26.45105709047139;2.798712178671347;0.41727090692815577;0.1785;2.8296474813679464;2.835271965581426
4;41.422999999998865;21809.8;6.006688000000001;25.533358882552672;2.7995675499830464;0.42516278526384255;0.18375;2.831667681930806;2.8376232877870495
4;41.43699999999808;21809.814;5.884148000000001;24.972404725714707;2.7949960444730912;0.43719688657900935;0.1575;2.8289828571864137;2.83336377054811
4;41.45300000000134;21809.83;5.787230000000001;24.30496482304802;2.795078319687936;0.4495456829127096;0.1575;2.830998787392003;2.835376585960847
4;41.46700000000055;21809.844;5.70368;23.702865536977008;2.7941338392255006;0.43699648149486436;0.2275;2.8281000400169596;2.8372356416667137
4;41.483000000000175;21809.86;5.6412960000000005;23.565561890188764;2.798189725697617;0.4189457807789796;0.182;2.8293782547111324;2.835225794929253
4;41.49699999999939;21809.874;5.601192;23.15477616405951;2.7939787959427407;0.4352782465064879;0.22575;2.8276818534020776;2.8366789960373393
4;41.51299999999901;21809.89;5.5777980000000005;23.006010871023467;2.793950374842526;0.4374447259559133;0.22575;2.827988080835797;2.836984252309014
4;41.52799999999843;21809.905;5.573342;23.19108920263051;2.7932947524358247;0.4450185437009913;0.1575;2.8285220660661756;2.8329036920134203
4;41.542999999997846;21809.92;5.574456;23.18574223665226;2.7962064080589166;0.4300835557271699;0.17325000000000002;2.8290885707903657;2.83438841796192
4;41.5570000000007;21809.934;5.574456;23.17179271204724;2.7957679015862573;0.4346933696144694;0.16975;2.8293597305975084;2.8344473090228375
4;41.57300000000032;21809.95;5.574456;23.166928858273053;2.7980510515761083;0.43040126164407794;0.161;2.830960072705191;2.835534505741551
0;42.077000000001135;21810.454;5.575570000000001;22.043941064596865;2.8014804928990205;0.4397873306941006;0.35525;2.835790162958603;2.857955284960347
0;42.67699999999968;21811.054;5.574456;22.246560885702912;2.8062005394473912;0.43800110928226427;0.301;2.8401771844952424;2.8560825337036957
0;43.276999999998225;21811.654;5.574456;21.938325922025218;2.8093188567584324;0.43021150118532403;0.34825;2.842068678742763;2.863325415874108
0;43.87700000000041;21812.254;5.573342;21.960905540303447;2.8073806838351127;0.4417415443707464;0.33775;2.8419222184981696;2.861921899439878
0;44.47599999999875;21812.853;5.574456;22.030155399879643;2.8030537474101367;0.4639993825951302;0.31675;2.8411979406438177;2.858799800688861
0;45.07600000000093;21813.453;5.575570000000001;21.901108687008026;2.804890471256892;0.449730036197746;0.35000000000000003;2.840716047268036;2.862196300257223
0;48.23199999999997;21816.609;5.574456;22.388709642324706;2.798422299309689;0.4547919358681926;0.29050000000000004;2.835137222464631;2.849981284184944
0;48.83299999999872;21817.21;5.573342;22.134435932789618;2.810173751700066;0.441803193107985;0.29400000000000004;2.844690945636175;2.8598431034209617
0;49.4320000000007;21817.809;5.575570000000001;22.157256318835397;2.8048207168553487;0.46330013512369855;0.28700000000000003;2.842827161279171;2.857277597452965
0;50.03199999999924;21818.409;5.574456;22.14865023104943;2.8002460116996213;0.46061964701090047;0.315;2.837877408425544;2.8553061456264337
0;50.63299999999799;21819.01;5.574456;22.302028055728375;2.802182116095255;0.4544576916765178;0.28700000000000003;2.838794886089523;2.8532657438955855
0;51.23199999999997;21819.609;5.573342;22.350875070970144;2.7998019469703266;0.45606415316879956;0.28700000000000003;2.8367032721214263;2.8511847456915884
5;51.34300000000076;21819.72;5.574456;21.21984256284141;2.802945327286811;0.47496557147199797;0.42525;2.842902531189328;2.8745316773941956
5;51.36300000000119;21819.74;5.574456;21.02427116781083;2.8003141840716888;0.4810972712710078;0.45325000000000004;2.8413401967975425;2.87726426948195
5;51.37700000000041;21819.754;5.575570000000001;21.631085487385995;2.7949799347896205;0.46914148635711017;0.406;2.8340794925509676;2.863012848399034
5;51.39300000000003;21819.77;5.584482;21.684881661656174;2.794683436862492;0.4781792224533551;0.3955;2.835297317929752;2.8627488767021894
5;51.40699999999924;21819.784;5.615674000000001;21.884970421619112;2.793574197354943;0.47616847141173246;0.39725;2.8338654183453915;2.861573128856556
5;51.422999999998865;21819.8;5.659120000000001;22.3151129333992;2.7990885872077143;0.4536578461684178;0.3745;2.8356132247587373;2.8602364605792028
5;51.43699999999808;21819.814;5.728188000000001;22.426490229218984;2.802093933146185;0.44512587017432226;0.40775;2.8372288329412387;2.8663788153300853
5;51.453999999997905;21819.831;5.819536000000001;22.217841563511836;2.8045143538664687;0.45261313536763037;0.47600000000000003;2.8408025998563105;2.8804054248231052
5;51.46800000000076;21819.845;5.926480000000001;22.32481039652363;2.8024886406158407;0.45619020726597354;0.5267499999999999;2.8393752985447684;2.887822302096546
5;51.48400000000038;21819.861;6.0523620000000005;22.95183836204487;2.8001966712450628;0.4608202227075271;0.53025;2.8378612854239624;2.886974495524362
5;51.49799999999959;21819.875;6.197182000000001;23.648193509608735;2.8038661179961957;0.4530551053272946;0.53025;2.840233112987415;2.8893060063984537
5;51.513999999999214;21819.891;6.364282000000001;25.097171270414325;2.7942105837380375;0.46698432311869614;0.4882500000000001;2.8329643739927777;2.8747304581146893
5;51.52799999999843;21819.905;6.549206;26.736391988400264;2.7925576895648136;0.46943324555068716;0.4235;2.8317390454587836;2.863232137214135
5;51.54399999999805;21819.921;6.75084;27.970311450361745;2.7875015884695413;0.48981341762576397;0.4025;2.830208877416373;2.858686506038472
5;51.5580000000009;21819.935;6.9736400000000005;29.269462659232847;2.7881996157438294;0.48256418105802473;0.399;2.8296510891051994;2.857643484774516
5;51.574000000000524;21819.951;7.216492000000001;30.715706271258057;2.7879569453181796;0.4700658530117553;0.4025;2.8273071702797954;2.855813734317339
5;51.58799999999974;21819.965;7.478282000000001;32.29045332980698;2.78680739135552;0.4669444130237263;0.39725;2.825656122278122;2.853443548393385
5;51.60399999999936;21819.981;7.762352000000001;33.57719658593603;2.7910006884365752;0.46831257333133464;0.40425;2.8300179344296836;2.8587444047507384
5;51.617999999998574;21819.995;8.063132000000001;35.624898508252066;2.792785403964158;0.45499010308142573;0.378;2.8296053269841877;2.8547417232557644
5;51.633999999998196;21820.011;8.383964;36.92835811979691;2.792714470130387;0.4517025327721484;0.42;2.8290085347676883;2.8600156100602705
5;51.64800000000105;21820.025;8.724848000000001;37.81984471318109;2.7928049965711867;0.45588936858518414;0.48300000000000004;2.829769401428672;2.870693969280248
5;51.66400000000067;21820.041;9.086898000000001;40.61969691049439;2.7985017950340625;0.4430493210569797;0.41825;2.8333557838185306;2.8640597165907558
5;51.677999999999884;21820.055;9.464544000000002;42.67762703457247;2.7985176394188027;0.4456577482966143;0.41474999999999995;2.8337804796340516;2.863970909289233
5;51.693999999999505;21820.071;9.86447;45.78543154488972;2.7950563257993752;0.44430848709218557;0.36574999999999996;2.8301501543369127;2.8536858549239876
5;51.70799999999872;21820.085;10.28222;49.008564588248994;2.799286752092925;0.4340322099889236;0.29050000000000004;2.8327354764874935;2.847592058169644
5;51.72399999999834;21820.101;10.718908;52.314283701119805;2.7954350029786355;0.43216647420934073;0.24150000000000002;2.8286436179392935;2.838934125214725
5;51.73800000000119;21820.115;11.17342;55.849955241197684;2.794906983093264;0.4197040716016773;0.1715;2.826244248443951;2.831442883383402
5;51.754000000000815;21820.131;11.651326000000001;58.644883828714356;2.796358863186522;0.41771635366639026;0.15575;2.827385690676488;2.831672280886713
5;51.76800000000003;21820.145;12.145942000000002;61.74423307646601;2.7898376116868375;0.4200449920141736;0.1785;2.8212819240371396;2.8269230525252547
5;51.78399999999965;21820.161;12.662838000000002;64.66521559371893;2.790922612714387;0.4113301717260165;0.19075;2.8210709917215224;2.827512529208784
5;51.797999999998865;21820.175;13.197558;67.02357814422447;2.7951019403177266;0.4225771505425;0.1925;2.8268651020040805;2.8334118223316107
5;51.81399999999849;21820.191;13.753444000000002;70.89845384819375;2.791180348198911;0.4099174754689925;0.182;2.821120357742056;2.826984979243198
5;51.82800000000134;21820.205;14.324926000000001;73.78182266126888;2.792834147521729;0.41403015695735235;0.18375;2.8233567869529974;2.829329886904946
5;51.84400000000096;21820.221;14.918688000000001;77.50450095648286;2.79324590896658;0.3993000806547227;0.17325000000000002;2.821641944395037;2.826955752195178
5;51.858000000000175;21820.235;15.531388000000002;81.11670540376848;2.7909790162646906;0.39963745012944557;0.16975;2.819445683246227;2.824551118899388
5;51.873999999999796;21820.251;16.16414;84.4665242757255;2.7920930774332913;0.3991573878229203;0.16625;2.820480521702734;2.82537598131727
5;51.88799999999901;21820.265;16.813602000000003;87.99397764171137;2.7892912184922567;0.4010649651027584;0.182;2.8179777514719477;2.8238488996033224
5;51.90399999999863;21820.281;17.480888;91.89659797032608;2.788015023490697;0.39976476157618085;0.168;2.816529715058567;2.8215356874950017
5;51.917999999997846;21820.295;18.177138000000003;95.5263990150113;2.788433524578207;0.3982613008312904;0.168;2.816731010361386;2.821736625684877
5;51.934000000001106;21820.311;18.885642;99.98182433237747;2.7863052920940015;0.3838454381206995;0.1645;2.8126205753917666;2.8174269735198303
5;51.94800000000032;21820.325;19.615312000000003;102.91164611404116;2.7903391606014356;0.38954598074455055;0.168;2.817399279885646;2.8224037100138877
5;51.96399999999994;21820.341;20.363920000000004;106.97320080503117;2.7872298848451766;0.39133551053355137;0.1715;2.814568157422842;2.8197883187889494
5;51.977999999999156;21820.355;21.130352000000002;111.06097078812178;2.7891834748666304;0.3779679175845472;0.1645;2.814676571684976;2.819479464935379
5;51.99399999999878;21820.371;21.919064;114.56281159897091;2.7885756124899927;0.3878064462042257;0.168;2.8154125428241397;2.8204204981334766
5;52.00799999999799;21820.385;22.7256;119.09114940905208;2.7855734614807766;0.38317115776465016;0.16625;2.8118036285360857;2.81671416866332
5;52.02400000000125;21820.401;23.552188;122.86375692795899;2.7867329256441926;0.37989092168398514;0.16975;2.8125073353232963;2.8176253430410774
5;52.038000000000466;21820.415;24.3966;125.76063095481956;2.7914066452152255;0.3844642071262778;0.1715;2.8177586457170096;2.822972907328895
5;52.05400000000009;21820.431;25.263292000000003;130.04212453125064;2.7891203046556865;0.3831675617123112;0.17500000000000002;2.815316936721546;2.8207506898326176
