idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.42;17678.813;4.5331;40.9304403669511;4.5429746835443;1.17784810126582;-2.07533588864294;4.69318070448816;5.13156547027019
5;51.436;17678.829;4.7663;60.2896575715026;4.54360759493671;1.17386075949367;-1.50004211547514;4.69279437642921;4.92670735965155
5;51.45;17678.843;5.0193;72.844486174218;4.5396835443038;1.17449367088608;-1.24086232583515;4.68915366194947;4.85055681103223
5;51.466;17678.859;5.2954;87.2485400493475;4.54151898734177;1.16373417721519;-0.953540089532637;4.68824828135249;4.7842356390494
5;51.48;17678.873;5.5869;107.100406147367;4.54588607594937;1.15664556962025;-0.346291696875931;4.69072587018603;4.70349095125713
5;51.496;17678.889;5.9004;115.568293325804;4.54518987341772;1.15392405063291;-0.34623589475983;4.68938073737333;4.70214536088243
5;51.51;17678.903;6.237;125.305014138159;4.54512658227848;1.13841772151899;-0.345647332763871;4.68552777791392;4.69825953266204
5;51.526;17678.919;6.5956;135.281100600272;4.5443670886076;1.1346835443038;-0.34475;4.68388503079801;4.69655528491188
5;51.54;17678.933;6.9674;146.09740886323;4.54417721518987;1.12341772151899;-0.341747816429652;4.6809842917995;4.69344282058577
5;51.556;17678.949;7.3623;156.834129987347;4.55063291139241;1.11189873417722;-0.337538391093548;4.68450410281735;4.69664889626366
5;51.57;17678.963;7.7792;169.086818591527;4.54594936708861;1.11107594936709;-0.334930583987235;4.67975911916364;4.69172930905922
5;51.586;17678.979;8.2181;181.123956538184;4.55082278481013;1.10240506329114;-0.333001399691932;4.6824443341397;4.69427043048371
5;51.6;17678.993;8.6735;195.092218982692;4.54810126582279;1.0903164556962;-0.33173627721596;4.67696644180186;4.68871667467356
5;51.616;17679.009;9.1476;208.006343359187;4.55246835443038;1.08481012658228;-0.329999786930084;4.67993388081771;4.69155421882763
5;51.63;17679.023;9.6481;223.280887246427;4.54860759493671;1.0773417721519;-0.329254957275865;4.67445144875196;4.68603298896092
5;51.646;17679.039;10.1662;238.487448658805;4.55;1.06518987341772;-0.329740583513139;4.67302144938707;4.68464068193573
5;51.66;17679.053;10.703;253.815592996276;4.55189873417721;1.05696202531646;-0.328916505259097;4.67300233352876;4.68456368049331
5;51.676;17679.069;11.2607;271.070944031539;4.54974683544303;1.04386075949367;-0.32837707505999;4.66795903493535;4.67949495728541
5;51.69;17679.083;11.8393;287.827014658305;4.5529746835443;1.0306329113924;-0.32406420749766;4.66816694935395;4.67940170081835
5;51.706;17679.099;12.4377;304.692492752812;4.55411392405063;1.0256329113924;-0.321657666069083;4.66817699987512;4.67924568240482
5;51.72;17679.113;13.057;322.278582075153;4.55702531645569;1.01411392405063;-0.318708176472951;4.66850155679223;4.67936765893878
5;51.736;17679.129;13.6961;341.481342658427;4.55449367088608;1.00518987341772;-0.318230190308576;4.66409897834114;4.67494275192613
5;51.75;17679.143;14.355;360.558675317929;4.55715189873418;0.989240506329114;-0.315755806012096;4.66328534485064;4.67396319374994
5;51.766;17679.159;15.0348;380.468617684672;4.55835443037975;0.974683544303799;-0.311267976142574;4.66139497623826;4.67177598750959
5;51.78;17679.173;15.7388;401.207683929293;4.56;0.957025316455695;-0.306237175878777;4.65934517462885;4.66939810513382
5;51.796;17679.189;16.4582;421.596337453278;4.56189873417722;0.944113924050633;-0.299780096750573;4.65856964770024;4.66820514425852
5;51.81;17679.203;17.1974;442.080678511513;4.56177215189873;0.938544303797469;-0.29346435246513;4.65732010667395;4.66655675013143
5;51.826;17679.219;17.963;463.457264568481;4.56158227848101;0.930126582278481;-0.287984290886773;4.6554450208775;4.66434382246963
5;51.84;17679.233;18.7418;484.09805797147;4.5626582278481;0.923291139240506;-0.285489515672404;4.65513873391009;4.66388474294862
5;51.856;17679.249;19.5448;506.09674635185;4.56493670886076;0.906582278481013;-0.282751064857925;4.65408837298566;4.6626694873472
5;51.87;17679.263;20.3654;528.782508903964;4.56721518987342;0.886898734177215;-0.279499666984911;4.6525309193272;4.66091879559603
5;51.885;17679.278;21.2069;551.873169321816;4.56506329113924;0.879430379746836;-0.275999674183077;4.64899996181207;4.65718546603824
5;51.901;17679.294;22.0693;572.418283750671;4.57069620253165;0.866392405063291;-0.27225495154576;4.6520855081768;4.66004531458974
5;51.915;17679.308;22.9526;595.243679493923;4.56987341772152;0.859303797468353;-0.269000377539065;4.64996194289172;4.65773628208569
5;51.931;17679.324;23.8568;618.756517353424;4.57132911392405;0.842215189873416;-0.266997621991637;4.64826594482966;4.65592783707097
5;51.945;17679.338;24.7775;641.33034879481;4.57392405063291;0.827658227848101;-0.263985560497414;4.64820388570498;4.65569412002485
5;51.961;17679.354;25.7235;664.52811070826;4.57525316455696;0.815949367088608;-0.256997974151338;4.64744175750926;4.65454217385112
5;51.975;17679.368;26.6849;688.563168887464;4.57740506329114;0.796202531645571;-0.252288876922596;4.64613555386002;4.65298025595006
5;51.991;17679.384;27.6716;712.260333613488;4.57670886075949;0.788291139240508;-0.248653357606041;4.64410022677801;4.65075213364551
5;52.005;17679.398;28.677;735.664087743756;4.57829113924051;0.774303797468352;-0.24626094583543;4.64330659405795;4.64983231739229
5;52.021;17679.414;29.7044;761.165363294979;4.57658227848101;0.761962025316455;-0.240251055289464;4.63957880412983;4.64579509333962
5;52.035;17679.428;30.7461;784.058096377497;4.57879746835443;0.749303797468354;-0.235001279914828;4.63970283931088;4.64565044301345
5;52.053;17679.446;31.8098;808.681239589382;4.57854430379747;0.736075949367089;-0.231;4.63733498305578;4.64308483069962
5;52.065;17679.458;32.8966;829.157105188094;4.58253164556962;0.729113924050633;-0.226501772702994;4.64017277662066;4.64569762790575
5;52.081;17679.474;34.0032;853.759911907759;4.58208860759494;0.716645569620253;-0.22249385680032;4.63779224203798;4.64312614481036
5;52.095;17679.488;35.1285;876.468065929844;4.58462025316456;0.702721518987341;-0.217430954262014;4.63816347264459;4.64325711315299
5;52.111;17679.504;36.278;898.121997442188;4.58613924050633;0.697531645569621;-0.211997580102634;4.63888171113287;4.64372334488742
5;52.125;17679.518;37.4462;922.260784419892;4.58601265822785;0.685886075949368;-0.2065;4.63701971212193;4.64161545807139
5;52.141;17679.534;38.6331;947.87753943617;4.58487341772152;0.670126582278479;-0.203;4.63358758337485;4.6380322220534
5;52.155;17679.548;39.8365;970.437816308124;4.58588607594937;0.659936708860762;-0.1995;4.63312719027746;4.63742038328296
5;52.171;17679.564;41.0641;992.745942603628;4.58696202531646;0.650063291139238;-0.196993136828263;4.63279644536451;4.63698276901473
5;52.185;17679.578;42.3148;1018.61336150936;4.58335443037975;0.642468354430378;-0.19344135257047;4.62816415233148;4.63220498011589
5;52.201;17679.594;43.5809;1040.36354472975;4.58462025316456;0.634556962025316;-0.186322677914947;4.62832641499942;4.63207529559773
5;52.215;17679.608;43.1486;1036.62898475438;4.58322784810127;0.626835443037976;-0.180574397427335;4.62589452757622;4.62941759763211
5;52.231;17679.624;41.888;1015.99684278992;4.58411392405064;0.621708860759492;-0.182100074265339;4.62608067117531;4.62966335852503
5;52.245;17679.638;40.6472;993.109198111611;4.58620253164557;0.619999999999999;-0.188837372390801;4.62792109497042;4.6317721462183
5;52.261;17679.654;39.424;973.102794188198;4.58487341772152;0.618227848101265;-0.192987875302825;4.62636681735218;4.63039029118618
5;52.275;17679.668;38.2261;950.287846861564;4.58645569620253;0.618987341772151;-0.19375266250155;4.62803642838978;4.63209037873067
5;52.291;17679.684;37.0425;929.124098277639;4.58740506329114;0.613417721518989;-0.192219262094692;4.62823578869776;4.63222568108495
5;52.305;17679.698;35.8842;908.244135577152;4.58594936708861;0.616835443037973;-0.188243670659454;4.62724729847976;4.6310747392837
5;52.321;17679.714;34.7457;882.502534659455;4.59050632911392;0.620379746835445;-0.185257059873248;4.63223697449932;4.63593998733282
5;52.335;17679.728;33.6281;865.232388989618;4.58417721518987;0.621898734177215;-0.184028962623382;4.62616890913391;4.62982779754511
5;52.351;17679.744;32.5237;841.582259725183;4.58518987341772;0.625759493670886;-0.185576758384754;4.62769285056946;4.63141229566795
5;52.365;17679.758;31.4468;818.264831461929;4.58594936708861;0.629430379746836;-0.187157488183845;4.62894309756003;4.63272512953574
5;52.381;17679.774;30.3897;798.880335383161;4.58246835443038;0.627405063291139;-0.18725;4.62521927402358;4.62900808978546
5;52.395;17679.788;29.3491;774.518291072694;4.58455696202531;0.631708860759492;-0.185239391776245;4.62787409323296;4.63157988758506
5;52.411;17679.804;28.3316;752.734306456438;4.58329113924051;0.634556962025318;-0.182509303924473;4.62700985573787;4.6306079353703
5;52.425;17679.818;27.335;728.555750727537;4.58569620253165;0.637151898734178;-0.180945929207153;4.62974861131506;4.63328324552583
5;52.441;17679.834;26.3582;706.656577224571;4.58474683544304;0.638544303797469;-0.180565218320459;4.62900014830602;4.63252049872251
5;52.455;17679.848;25.4012;684.85786380413;4.58348101265823;0.638924050632911;-0.185103602564716;4.62779884349738;4.63149926908751
5;52.471;17679.864;24.4662;661.013233270327;4.58436708860759;0.644430379746836;-0.192061464666354;4.62943971960421;4.63342203168014
5;52.485;17679.878;23.5455;637.30495003958;4.58455696202532;0.653101265822787;-0.194333378358491;4.63084266645652;4.63491847430118
5;52.501;17679.894;22.6545;614.397744175623;4.58455696202532;0.660379746835444;-0.193352172156862;4.63187477681395;4.63590864993725
5;52.515;17679.908;21.7723;592.299722337065;4.58348101265823;0.664936708860759;-0.19153594713548;4.63146186642933;4.63542069711414
5;52.531;17679.924;20.9198;569.540260700165;4.58417721518987;0.66993670886076;-0.191514642230508;4.63287124083383;4.6368279882193
5;52.545;17679.938;20.0838;547.012004407613;4.58430379746836;0.676012658227849;-0.192087278633095;4.63387898218837;4.63785855154938
5;52.561;17679.954;19.2698;525.062383425848;4.58405063291139;0.680569620253165;-0.194006545020963;4.634295546586;4.6383546385133
5;52.575;17679.968;18.4723;502.142232103569;4.5846835443038;0.690886075949367;-0.196991316843217;4.63644764570363;4.64063059834139
5;52.591;17679.984;17.6968;481.156163198665;4.58303797468354;0.696582278481012;-0.197598195623633;4.63567297682712;4.63988243331649
5;52.605;17679.998;16.9433;459.844032391306;4.58278481012658;0.701772151898734;-0.201441052673774;4.63620542783724;4.64057962616846
5;52.621;17680.014;16.2118;437.368928000971;4.58474683544304;0.713037974683544;-0.20655768945188;4.63986278875203;4.64445828676687
5;52.635;17680.028;15.4968;417.292238393734;4.58170886075949;0.722594936708861;-0.210775460850107;4.63834016942692;4.64312672907125
5;52.651;17680.044;14.8049;397.061322728053;4.58012658227848;0.733354430379746;-0.212015859492137;4.63846615059888;4.6433090522738
5;52.665;17680.058;14.1306;375.554110305598;4.58329113924051;0.744303797468353;-0.213230454402349;4.64333348037446;4.64822687017867
5;52.681;17680.074;13.4783;356.823613548359;4.5793670886076;0.756392405063291;-0.2135;4.64141491386623;4.64632270216564
5;52.695;17680.088;12.848;338.00102779953;4.58069620253165;0.756455696202531;-0.213769623927534;4.64273657665445;4.64765536290281
5;52.711;17680.104;12.2331;318.513072463925;4.58088607594937;0.771139240506329;-0.219010806563663;4.6453388433004;4.65049875846313
5;52.725;17680.118;11.6413;300.824548937195;4.58037974683544;0.772911392405062;-0.227746315514203;4.64513408264281;4.65071381940022
5;52.741;17680.134;11.0682;283.204084543541;4.57841772151898;0.784620253164556;-0.236735914417361;4.64516283615495;4.65119142452449
5;52.755;17680.148;10.5193;265.895911002756;4.58120253164557;0.787088607594937;-0.241318912766241;4.64832497918998;4.65458482894234
5;52.771;17680.164;9.9836;249.454620028608;4.57816455696203;0.803227848101267;-0.242466961339462;4.64809269341616;4.65441252081612
5;52.785;17680.178;9.4776;234.771733538941;4.57246835443038;0.815506329113923;-0.238984924775842;4.6446224200781;4.65076673456778
5;52.801;17680.194;8.9848;218.630241463949;4.57677215189873;0.824493670886076;-0.235822578064119;4.65044440282076;4.65641980839913
5;52.815;17680.208;8.5162;204.410068180697;4.57430379746835;0.835886075949368;-0.235485436658201;4.65004954419837;4.65600839285944
5;52.831;17680.224;8.0663;190.84055430632;4.57196202531646;0.84398734177215;-0.240741608179869;4.64920976016434;4.65543853099967
5;52.845;17680.238;7.6395;176.390581552339;4.57803797468354;0.8573417721519;-0.245969337696925;4.6576245675152;4.66411487069178
5;52.861;17680.254;7.2237;164.439346632694;4.57360759493671;0.863037974683545;-0.25103431909156;4.65432282702958;4.66108777085032
5;52.875;17680.268;6.8387;151.963292614058;4.57544303797468;0.880949367088606;-0.257741408823997;4.6594796684957;4.66660277021169
5;52.891;17680.284;6.468;140.822922300853;4.57411392405063;0.891139240506329;-0.265715415467712;4.66011237376998;4.66768165347437
5;52.905;17680.298;6.1226;130.36949866187;4.57474683544304;0.900189873417721;-0.27125;4.66247256470212;4.67035619402845
5;52.921;17680.314;5.7926;120.695818310134;4.57354430379747;0.910379746835444;-0.272739872250884;4.66327125334206;4.67124028713594
5;52.935;17680.328;5.4857;111.51338326724;4.57550632911392;0.919493670886075;-0.273777778184801;4.66698262034059;4.67500599469016
5;52.951;17680.344;5.1975;103.342904055429;4.57550632911393;0.923924050632912;-0.274490791938986;4.66785751915153;4.67592119415616
5;52.965;17680.358;4.9313;95.6293428861327;4.57658227848101;0.933797468354433;-0.274256186128117;4.67087604883834;4.67892076436876
5;52.981;17680.374;4.6849;88.7874076941332;4.57417721518987;0.946455696202532;-0.273262909504177;4.67106792723424;4.67905419914613
5;52.995;17680.388;4.4594;82.8533261826625;4.56981012658228;0.953670886075949;-0.277071310074318;4.66826014184758;4.67647530334857
5;53.011;17680.404;4.2537;77.3229350610091;4.56721518987342;0.962974683544305;-0.2807136992855;4.66763053719526;4.6760640513924
5;53.025;17680.418;4.0623;72.0445691254248;4.56911392405063;0.969177215189871;-0.281381236966174;4.67077151286558;4.67923946020218
5;53.04;17680.433;3.8995;67.6536663530849;4.56917721518987;0.97867088607595;-0.278743488018748;4.67281254995992;4.68111899647679
5;53.056;17680.449;3.7532;63.7607111432223;4.56917721518987;0.986518987341773;-0.280784190078559;4.67446255051809;4.68288798687244
5;53.07;17680.463;3.6289;60.5449131394004;4.56917721518987;0.990569620253163;-0.284464614591472;4.67531909032729;4.6839650632059
5;53.086;17680.479;3.5233;57.7691400738803;4.56632911392405;1.00550632911392;-0.287;4.67572502982784;4.68452490169052
5;53.1;17680.493;3.4386;55.5727016950483;4.56594936708861;1.0126582278481;-0.288005424114771;4.67689750895242;4.68575686880624
5;53.116;17680.509;3.377;53.9659946360335;4.56854430379747;1.01145569620253;-0.289999660683033;4.67917083265196;4.68814883342424
5;53.13;17680.523;3.333;53.0537408324503;4.56443037974684;1.01360759493671;-0.291763205664489;4.67562028484662;4.68471459282728
5;53.146;17680.539;3.3055;52.0421799327731;4.56892405063291;1.02012658227848;-0.295748213674743;4.68142341861138;4.69075604036437
5;53.16;17680.553;3.3044;51.9429220391791;4.56860759493671;1.02430379746835;-0.297913343694187;4.68202665797851;4.6914950694179
5;53.176;17680.569;3.3033;51.8270659209245;4.56854430379747;1.02848101265823;-0.300949543546033;4.68288055038337;4.69254098297707
5;53.19;17680.583;3.3044;51.9138173940638;4.56822784810127;1.02632911392405;-0.299731555580076;4.68209964890284;4.69168371990978
5;53.206;17680.599;5.5044;108.433330941885;4.56746835443038;1.03196202531646;-0.298709316660483;4.68259679989835;4.69211466678703
5;53.22;17680.613;5.5011;108.175608793994;4.56810126582279;1.03405063291139;-0.30135023258673;4.68367482712412;4.69335933515816
0;53.711;17681.104;5.5;108.588836510802;4.56088607594937;1.03924050632911;-0.305197346433946;4.67778821963799;4.6877337859625
0;54.311;17681.704;5.5011;108.481000602057;4.54753164556962;1.07405063291139;-0.309005864322014;4.67264687618426;4.68285313176699
0;54.911;17682.304;5.5044;107.478319809948;4.54012658227848;1.1176582278481;-0.311247589272535;4.67567206906004;4.68602009803801
0;55.511;17682.904;5.5011;107.427298702291;4.54310126582279;1.11006329113924;-0.310858498621623;4.67675203767053;4.68707186076988
0;56.111;17683.504;5.5011;106.31994675984;4.53601265822785;1.14848101265823;-0.326468261536737;4.67914730181042;4.69052246533694
0;56.711;17684.104;5.5033;105.802290808687;4.53601265822785;1.15791139240507;-0.341646865774555;4.68147088298803;4.69392077150417
0;59.861;17687.254;5.5055;103.681864476103;4.52151898734177;1.23436708860759;-0.358716625772935;4.68698155131101;4.70068863890554
0;60.461;17687.854;5.5033;102.743313363036;4.51677215189874;1.25474683544304;-0.389591584431284;4.68781615394869;4.70397724227934
0;61.061;17688.454;5.5044;101.642583751074;4.51683544303797;1.27303797468354;-0.41270502668861;4.6928059947616;4.71091854562616
