idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.93;33803.887;29.84226;554.219998412618;4.98075949367089;0.677025316455694;0.326828632896946;5.02656228578883;5.03717632887671
5;61.946;33803.903;30.94434;574.445755068297;4.9753164556962;0.675759493670885;0.308270659594978;5.02099837956633;5.03045281532139
5;61.96;33803.917;32.06733;591.964641036808;4.97405063291139;0.672278481012658;0.311380940786548;5.01927664656959;5.02892594348774
5;61.976;33803.933;33.21246;611.199324339652;4.96791139240506;0.670126582278478;0.322816699951608;5.01290467085344;5.02328815227953
5;61.99;33803.947;34.3785;630.194071333066;4.96107594936709;0.669746835443036;0.34091583158228;5.00607984344782;5.01767466095581
5;62.011;33803.968;35.5716;646.154795470507;4.96139240506329;0.666139240506332;0.356114607475202;5.00591211316799;5.01856291167295
5;62.024;33803.981;36.78684;664.650724818776;4.95860759493671;0.659746835443038;0.360358153126774;5.00230498544832;5.01526800539772
5;62.036;33803.993;38.02668;686.882985353481;4.94905063291139;0.658607594936708;0.354186281525921;4.99268125672258;5.00522867142453
5;62.05;33804.007;39.28251;703.892210936062;4.94949367088608;0.65930379746835;0.340779908013476;4.9932123022657;5.0048276734772
5;62.066;33804.023;40.56417;723.602145961532;4.94689873417722;0.652658227848104;0.326342594018617;4.98976651243142;5.00042691549959
5;62.08;33804.037;41.86797;744.089122231016;4.94253164556962;0.645759493670884;0.316101562438707;4.98453853341743;4.99455149026411
5;62.095;33804.052;43.19883;765.772386866322;4.93481012658228;0.643924050632908;0.309213507523737;4.97664436828698;4.98624128594251
5;62.111;33804.068;44.54814;779.502706147305;4.93721518987342;0.64601265822785;0.318763608640294;4.97929976861279;4.98949260184849
5;62.125;33804.082;45.9159;796.852798188324;4.93398734177215;0.64227848101266;0.334527019755767;4.97561581474492;4.9868488109112
5;62.141;33804.098;47.31564;811.715452881725;4.9323417721519;0.644240506329115;0.357144000560876;4.97423774937525;4.98704251279717
5;62.155;33804.112;48.73383;827.437019518828;4.93303797468354;0.639113924050633;0.360357942211517;4.97426680703652;4.98730268923997
5;62.171;33804.128;48.24675;824.052284981463;4.93082278481013;0.637025316455695;0.358052647692569;4.97180194587517;4.98467815285278
5;62.185;33804.142;46.83717;812.696916707989;4.92645569620253;0.64025316455696;0.332140871868902;4.96788585228883;4.97897654143273
5;62.201;33804.158;45.44973;800.384152510664;4.92518987341772;0.62987341772152;0.313329931610174;4.96530319432446;4.97517954023887
5;62.215;33804.172;44.08197;784.66128445395;4.92632911392405;0.626455696202534;0.301903236950437;4.96600093415218;4.97516942852015
5;62.231;33804.188;42.7425;767.082550267261;4.92816455696203;0.626329113924054;0.303227554686589;4.96780575902939;4.97705143728361
5;62.245;33804.202;41.42025;751.682546380074;4.92582278481013;0.625632911392405;0.308100976778374;4.96539491351614;4.97494450813913
5;62.261;33804.218;40.12383;735.666932573986;4.92575949367089;0.621582278481011;0.30625;4.96482337232761;4.97425976210637
5;62.275;33804.232;38.84955;717.713069402013;4.92683544303797;0.625886075949364;0.304945528399226;4.96643140120172;4.9757846253765
5;62.291;33804.248;37.59864;699.736992618312;4.9273417721519;0.627151898734176;0.314184479690991;4.96709335967011;4.97702002517145
5;62.305;33804.262;36.36864;679.022472006643;4.92873417721519;0.626772151898731;0.358704724241894;4.96842670470692;4.98135854955637
5;62.321;33804.278;35.15955;658.575474150158;4.93;0.631012658227846;0.389123862467836;4.97021900672835;4.98542820178825
5;62.335;33804.292;33.97998;637.995656228167;4.9293670886076;0.635000000000002;0.434211189054599;4.97009908294067;4.98903039186453
5;62.351;33804.308;32.81517;620.434881465783;4.93240506329114;0.636645569620249;0.417385664593802;4.97332256039131;4.99080635596149
5;62.365;33804.322;31.68234;605.083121304688;4.93082278481013;0.639050632911392;0.400087432292719;4.97206185064377;4.98813281700735
5;62.381;33804.338;30.5655;587.784373496012;4.93341772151899;0.637974683544304;0.383649794231406;4.97449717175928;4.98926941309595
5;62.395;33804.352;29.4708;571.152666818657;4.93430379746835;0.639620253164559;0.362615934175556;4.97558720494063;4.98878325342833
5;62.411;33804.368;28.39947;556.101370990315;4.93272151898734;0.637405063291144;0.337431878100701;4.97373368794409;4.9851667044291
5;62.425;33804.382;27.35274;539.854709313295;4.93348101265823;0.635316455696202;0.311187188811612;4.97421972787066;4.98394415775479
5;62.441;33804.398;26.32692;523.344380519871;4.93221518987342;0.637911392405062;0.295444406350807;4.97329645444329;4.98206433328818
5;62.455;33804.412;25.32324;504.623559743647;4.93556962025316;0.637151898734178;0.29274462077409;4.97652589849852;4.9851288279661
5;62.471;33804.428;24.34539;487.475072428186;4.93411392405063;0.643354430379748;0.286632390216368;4.9758803380507;4.98412913814648
5;62.485;33804.442;23.39091;470.005923406141;4.93620253164557;0.636139240506328;0.285257793097939;4.97702406732538;4.98519213022519
5;62.501;33804.458;22.45734;450.235401440665;4.94082278481013;0.636329113924049;0.305060001556268;4.9816307101316;4.99096244592922
5;62.515;33804.472;21.54468;431.578544030129;4.94215189873418;0.635253164556964;0.333265151519371;4.98281165339826;4.9939440960486
5;62.531;33804.488;20.65785;412.309159660483;4.94392405063291;0.640949367088609;0.365058184668174;4.98529849754233;4.99864667563042
5;62.545;33804.502;19.78947;393.928886074461;4.94620253164557;0.639873417721518;0.387420138648976;4.98741992163921;5.00244458625925
5;62.561;33804.518;18.94569;377.29941769604;4.94544303797468;0.641329113924048;0.393092366308307;4.98685370491444;5.0023226088157
5;62.575;33804.532;18.12774;360.352602982299;4.94962025316456;0.643037974683548;0.376640540322264;4.99121613311044;5.00540673512514
5;62.591;33804.548;17.32824;344.927989322296;4.94955696202532;0.642784810126585;0.358335425582099;4.99112075915448;5.00396749686585
5;62.605;33804.562;16.54965;331.395669541429;4.95335443037975;0.646202531645567;0.226493795341184;4.995327599354;5.00045970528669
5;62.621;33804.578;15.80058;317.095825551909;4.95272151898734;0.650569620253165;0.13700416422976;4.99526688730809;4.99714532672934
5;62.635;33804.592;15.06873;301.354636939473;4.95677215189873;0.649936708860761;0.00246890616737684;4.99920072525234;4.99920133489953
5;62.651;33804.608;14.36148;286.482062846818;4.95569620253165;0.647721518987339;0.00539098414225033;4.99784633796857;4.99784924549109
5;62.665;33804.622;13.67883;270.914668254049;4.95848101265823;0.648797468354434;-0.00094078750073271;5.00074715495948;5.00074724345436
5;62.681;33804.638;13.01709;255.861672612056;4.9603164556962;0.651139240506328;-0.0153063068061639;5.00287134065805;5.00289475545966
5;62.695;33804.652;12.37872;241.06005407165;4.96367088607595;0.650569620253165;-0.0340787166850597;5.0061232002493;5.00623919274791
5;62.711;33804.668;11.76126;226.984698008303;4.96544303797468;0.65050632911392;-0.0390032868690139;5.00787210775081;5.00802399195283
5;62.725;33804.682;11.17086;213.374082516502;4.96803797468355;0.649113924050635;-0.0425799230308778;5.01026448446529;5.01044541474503
5;62.741;33804.698;10.59522;200.131647742747;4.97044303797468;0.647088607594934;-0.0442447931414312;5.01238742116271;5.01258269373686
5;62.755;33804.712;10.05033;187.6660748586;4.97177215189873;0.646518987341771;-0.0520000447466482;5.01363193018686;5.01390158818887
5;62.771;33804.728;9.51774;175.067917866661;4.97594936708861;0.645189873417721;-0.0620116413342323;5.01760322032246;5.01798640096316
5;62.785;33804.742;9.02082;163.684866413343;4.97626582278481;0.649113924050631;-0.0729759819481622;5.01842310147446;5.01895366778314
5;62.801;33804.758;8.54235;152.520485892776;4.97974683544304;0.648734177215189;-0.063297673537195;5.02182582113239;5.02222472349329
5;62.815;33804.772;8.0811;141.848114836751;4.98259493670886;0.649493670886077;-0.0523528787640351;5.02474818591319;5.02502091097666
5;62.831;33804.788;7.64814;132.216420443401;4.98196202531645;0.651898734177216;-0.0379146936790998;5.02443206554901;5.02457511689435
5;62.845;33804.802;7.23117;122.526272507644;4.985;0.656835443037977;-0.020739798457071;5.02808689256967;5.02812966603597
5;62.861;33804.818;6.84372;113.663333856834;4.98803797468354;0.657784810126582;-0.00890161962407542;5.03122288249272;5.03123075719553
5;62.875;33804.832;6.47718;105.457943329191;4.98955696202532;0.659810126582279;0.000526439366803793;5.03299394798323;5.03299397551539
5;62.891;33804.848;6.13401;97.5135086385391;4.99462025316456;0.663670886075948;-0.000500827844906206;5.03852066765101;5.0385206925421
5;62.905;33804.862;5.81175;90.5086216775005;4.99550632911392;0.66417721518987;0.0311667471558945;5.03946573134441;5.03956210632659
5;62.92;33804.877;5.5104;83.5854006296831;5.00164556962025;0.664240506329115;0.0894342125826422;5.04555981575387;5.04635237896944
5;62.936;33804.893;5.23734;77.4512378691183;5.0023417721519;0.667531645569618;0.19224379417007;5.04668422860522;5.05034448128537
5;62.95;33804.907;4.98273;71.9321816211146;5.00139240506329;0.665126582278482;0.267854122976877;5.04542558758706;5.05253057299745
5;62.966;33804.923;4.75272;66.4889607608646;5.00493670886076;0.665759493670883;0.360785268816169;5.04902239677295;5.06189620333227
5;62.98;33804.937;4.54116;61.3122708449564;5.00873417721519;0.66487341772152;0.467763531805324;5.05267005845387;5.07427605095379
5;62.996;33804.953;4.36035;57.9572672786223;5.00721518987342;0.668734177215189;0.452675502284041;5.05167391638403;5.07191526623256
5;63.01;33804.967;4.19676;54.8299204239386;5.00917721518987;0.669367088607594;0.436812934206537;5.05370247170215;5.07254514144315
5;63.026;33804.983;4.059;51.996528158656;5.01386075949367;0.672278481012654;0.433747506906956;5.05873087558758;5.07729209041307
5;63.04;33804.997;3.93723;49.821484145142;5.0120253164557;0.669810126582277;0.431899199691819;5.05658416111756;5.07499559577734
5;63.056;33805.013;3.84375;48.0730143704366;5.0120253164557;0.667594936708863;0.435926003662396;5.05629120723007;5.07504800499278
5;63.07;33805.027;3.77241;46.5683206947725;5.01575949367088;0.668607594936706;0.440590394158246;5.06012642276422;5.07927153337771
5;63.086;33805.043;3.72567;45.5542260682436;5.02037974683544;0.662784810126585;0.445729445501038;5.06394080800418;5.08351957265404
5;63.1;33805.057;3.69615;44.982822341931;5.01873417721519;0.666392405063291;0.456575538626838;5.06278298755476;5.08332890943978
5;63.116;33805.073;3.69369;44.9525448733201;5.02050632911392;0.664936708860758;0.444785194604608;5.06434839120134;5.08384288671503
5;63.13;33805.087;3.69492;44.9970635823374;5.02246835443038;0.663101265822785;0.430607104071855;5.06605286786374;5.08432042047583
5;63.146;33805.103;3.69123;45.0988336407184;5.02126582278481;0.665949367088608;0.403046542239142;5.06523435021446;5.08124448711174
5;63.176;33805.133;6.15123;94.1392839786232;5.0223417721519;0.662848101265823;0.335682801900868;5.06589424303879;5.07700378423589
0;63.721;33805.678;6.15369;95.3524011237163;5.01398734177215;0.652278481012658;0.298332875346231;5.05623736391435;5.0650309756956
0;64.321;33806.278;6.15123;95.127735760646;5.02664556962025;0.622911392405062;0.256182772567211;5.06509469658475;5.07156917514995
0;64.921;33806.878;6.15369;96.4381009939464;5.0123417721519;0.633734177215189;0.208047140360876;5.05224594098797;5.05652772768446
0;65.521;33807.478;6.15369;95.3886753881682;5.02835443037975;0.626075949367088;0.190498613041346;5.06718061370379;5.07076020863403
0;66.121;33808.078;6.15123;94.2060690519169;5.0470253164557;0.610886075949367;0.173212753546485;5.08386136147845;5.08681128023487
0;66.721;33808.678;6.15;94.6986530039482;5.04145569620253;0.610569620253163;0.155795740677812;5.07829408344466;5.08068333108475
0;72.354;33814.311;6.15492;96.1586083471241;5.00607594936709;0.698037974683544;0.126995580731441;5.05450822780336;5.05610337141728
0;72.953;33814.91;6.15369;97.1596307204376;4.99063291139241;0.700696202531642;0.166726402830363;5.03958252482438;5.04233970671513
0;73.553;33815.51;6.15492;97.8698073925248;4.98082278481013;0.695886075949367;0.206270936738101;5.0292000402036;5.03342832905434
0;74.153;33816.11;6.15369;98.4491025459707;4.96493670886076;0.723607594936709;0.227865934958786;5.01739020551952;5.02256183224834
0;74.753;33816.71;6.15123;99.6897658505774;4.94556962025316;0.732911392405065;0.244212234900597;4.99958178029804;5.00554268721817
0;75.353;33817.31;3.69123;47.7992683281512;4.94582278481013;0.760189873417719;0.254802780428586;5.00390364239699;5.01038682332093
6;75.429;33817.386;3.69123;47.2643978643527;4.95607594936709;0.769050632911391;0.262310239943286;5.01538908678841;5.02224395602756
6;75.443;33817.4;3.69492;47.5140593084357;4.95575949367089;0.773354430379747;0.195847679846114;5.01573815445913;5.01956029426863
6;75.459;33817.416;3.70476;47.6250099320505;4.95892405063291;0.772088607594938;0.182453933267561;5.01866999890643;5.02198546350826
6;75.473;33817.43;3.73551;48.2292932768917;4.96012658227848;0.769430379746833;0.169436978974182;5.01945005169919;5.02230900197776
6;75.489;33817.446;3.79209;49.4228340399757;4.95759493670886;0.773670886075948;0.15137083523936;5.01760044208812;5.01988319846229
6;75.503;33817.46;3.87819;51.0843552692069;4.95759493670886;0.777594936708862;0.137192359380511;5.01820699474191;5.02008198992297
6;75.519;33817.476;3.97659;53.0917604072365;4.95575949367089;0.779683544303797;0.126870997197687;5.0167179099853;5.01832191457435
6;75.533;33817.49;4.10205;55.5545349246246;4.9573417721519;0.776772151898733;0.118694819625776;5.01782945324844;5.0192330970073
6;75.548;33817.505;4.25211;58.668596652451;4.95525316455696;0.776962025316458;0.110800655941728;5.01579544176551;5.0170191049061
6;75.564;33817.521;4.42185;61.9861553694837;4.95727848101266;0.778607594936712;0.103259345788616;5.01805138726222;5.01911368846104
6;75.578;33817.535;4.61373;65.8988329198832;4.95841772151899;0.774873417721516;0.100071926411272;5.01859891947593;5.01959654803258
6;75.594;33817.551;4.83144;70.3915333258585;4.95867088607595;0.776772151898733;0.0719800264248342;5.01914254951806;5.01965865936985
6;75.608;33817.565;5.06883;75.4587330964538;4.95753164556962;0.775696202531645;0.0495697088673308;5.01785059716272;5.01809543267995
6;75.624;33817.581;5.3259;81.1510349169415;4.95392405063291;0.775316455696203;0.0275169294766656;5.01422766793776;5.01430317066293
6;75.638;33817.595;5.61249;87.2014604419549;4.95341772151899;0.78126582278481;-0.000198275319411035;5.01465087615379;5.01465088007361
6;75.654;33817.611;5.91999;93.8997951761311;4.95335443037975;0.777911392405063;-0.0126738566424024;5.01406683714889;5.01408285472413
6;75.669;33817.626;6.2484;101.219299367828;4.94949367088608;0.784050632911391;-0.0187781033723058;5.0112097334985;5.01124491621357
6;75.683;33817.64;6.60141;109.333733433856;4.94455696202532;0.786962025316459;-0.024629959113944;5.00679066668492;5.00685124752964
6;75.699;33817.656;6.97533;117.641466327368;4.94487341772152;0.784873417721521;-0.0222028858670485;5.00677534937756;5.00682457923938
6;75.713;33817.67;7.37385;126.73081384551;4.9429746835443;0.783670886075949;-0.0379100251050956;5.00471165801218;5.00485523765138
6;75.729;33817.686;7.79205;136.456975863335;4.93911392405063;0.785632911392408;-0.044849798884893;5.00120639708198;5.00140749496317
6;75.743;33817.7;8.23485;147.018605126962;4.93506329113924;0.782215189873416;-0.0505454707644284;4.99666992013869;4.99692556833035
6;75.759;33817.716;8.69856;158.686556111481;4.92835443037975;0.77360759493671;-0.0561477854052086;4.98870184540903;4.9890178067625
6;75.773;33817.73;9.1881;169.398192641449;4.93101265822785;0.775253164556965;-0.0608402215318185;4.9915832463016;4.99195400993588
6;75.789;33817.746;9.69609;181.744750065121;4.92645569620253;0.77259493670886;-0.0560699876957715;4.9866690949846;4.98698430982039
6;75.803;33817.76;10.22622;194.392769648534;4.9229746835443;0.772341772151897;-0.0524970209939263;4.98319090019928;4.98346741587041
6;75.819;33817.776;10.78833;207.817020523642;4.92113924050633;0.76582278481013;-0.0469511158834194;4.98037106671637;4.98059237134181
6;75.833;33817.79;11.36274;221.221681144745;4.91943037974684;0.765379746835443;-0.0377894480792181;4.97861440744732;4.97875782303459
6;75.849;33817.806;11.9679;235.718443757186;4.91626582278481;0.762025316455698;-0.0282852635157149;4.97497258517084;4.97505299261561
6;75.863;33817.82;12.59151;249.874046730802;4.91689873417721;0.758164556962026;-0.0163352953630828;4.97500820678589;4.97503502494822
6;75.879;33817.836;13.23726;265.276852050134;4.91158227848101;0.761582278481015;-0.00122523054608847;4.97027645560939;4.97027660662613
