idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.133;17977.419;43.5842;1143.25000637978;4.56050632911393;0.00930379746835541;-0.0475919662030355;4.56051581934933;4.56076413924055
2;17.149;17977.435;43.1497;1139.09931939095;4.55677215189873;0.0106329113924044;-0.0587675562985258;4.55678455746204;4.55716349594765
2;17.163;17977.449;41.888;1111.30206245286;4.56139240506329;0.00962025316455772;-0.0714953931703834;4.56140254990064;4.56196282464956
2;17.179;17977.465;40.645;1090.9300198488;4.55841772151899;0.00386075949367104;-0.0817684795576006;4.55841935645704;4.55915267495742
2;17.193;17977.479;39.424;1064.76292313699;4.56145569620253;0.00696202531645618;-0.083022606893202;4.56146100917404;4.56221648888677
2;17.209;17977.495;38.225;1041.38098660763;4.56164556962025;0.00297468354430386;-0.0799417669295977;4.56164653952696;4.56234696594616
2;17.223;17977.509;37.0447;1017.55078455433;4.56196202531646;0.000632911392406399;-0.0814334703856906;4.56196206922046;4.5626888268986
2;17.239;17977.525;35.8842;992.635989306519;4.56354430379747;0.000759493670885902;-0.0753222048407925;4.56354436699732;4.56416592863308
2;17.253;17977.539;34.7435;971.169253908231;4.56107594936709;0.00113924050632797;-0.068143927853302;4.5610760916437;4.56158510922104
2;17.269;17977.555;33.6248;947.494521366382;4.56107594936709;0.00791139240506311;-0.0537747813674671;4.5610828106958;4.56139979974742
2;17.283;17977.569;32.5248;924.347013156126;4.56006329113924;0.00221518987341796;-0.0468090653375662;4.56006382918724;4.56030407043868
2;17.299;17977.585;31.4457;899.194116942718;4.56113924050633;0.00132911392405077;-0.0499727474184458;4.56113943415793;4.56141318160447
2;17.313;17977.599;30.3864;874.232905836209;4.56177215189873;0.00227848101265948;-0.0590922271997762;4.56177272091832;4.56215543889398
2;17.329;17977.615;29.3513;848.964061926103;4.56329113924051;0.00348101265822542;-0.0476862121749789;4.56329246694972;4.56354161959236
2;17.343;17977.629;28.3305;823.845859298534;4.56449367088608;0.00291139240506233;-0.0256524279837619;4.56449459937952;4.56456668204401
2;17.359;17977.645;27.3339;799.173266990245;4.565;0.00354430379746695;-0.0122499999999998;4.5650013759132;4.565017812078
2;17.373;17977.659;26.3549;775.485867039934;4.56392405063291;0.0015189873417718;-0.0107105377607741;4.56392430341127;4.56393687104535
2;17.389;17977.675;25.4001;751.471485748723;4.56341772151899;0.000696202531646151;-0.00475147602425461;4.56341777462589;4.56342024826729
2;17.403;17977.689;24.4618;727.812080498139;4.56221518987342;0.0027215189873413;0.00374938612737666;4.5622160016134;4.56221754230042
2;17.419;17977.705;23.5488;704.033408126456;4.56139240506329;6.32911392415281e-05;0.00822588504359662;4.56139240550239;4.56139982265966
2;17.433;17977.719;22.6512;680.32239500352;4.5603164556962;0.0034810126582272;0.00874999999999986;4.56031778427147;4.56032617868971
2;17.449;17977.735;21.7745;655.428756522589;4.56132911392405;0.000506329113923343;0.00874508516367144;4.56132914202651;4.56133752515804
2;17.463;17977.749;20.9176;630.683106331342;4.56227848101266;0.0013924050632923;0.0209868842361285;4.56227869349331;4.56232696399688
2;17.479;17977.765;20.0838;607.036214444077;4.56164556962025;0.000632911392404623;0.0366821198662318;4.5616456135273;4.56179309935586
2;17.493;17977.779;19.2676;582.77525639809;4.56253164556962;0.00158227848101333;0.0327698663068038;4.5625319199354;4.56264960133552
2;17.509;17977.795;18.4745;560.640568656375;4.55993670886076;0.000632911392404623;0.0271061849056472;4.55993675278427;4.56001731736326
2;17.523;17977.809;17.6968;535.682282001113;4.5629746835443;0.000443037974683591;0.0238604925860559;4.56297470505249;4.56303708970849
2;17.539;17977.825;16.9444;513.78715339531;4.56056962025317;0.00215189873417643;0.0327699504217595;4.56057012793842;4.5606878605639
2;17.553;17977.839;16.2085;490.967060800993;4.5606329113924;0.00316455696202489;0.0176178940723483;4.56063400931234;4.56066803846628
2;17.569;17977.855;15.4979;468.590651730748;4.56069620253164;0.0068354430379749;0.00077005040168413;4.56070132491354;4.56070138992301
2;17.583;17977.869;14.8038;445.984331185801;4.56177215189873;0.00949367088607644;-0.018881197687809;4.56178203070091;4.56182110513464
2;17.599;17977.885;14.1273;423.657277082846;4.56253164556962;0.0062658227848118;-0.058801023569788;4.56253594806215;4.56291484007013
2;17.613;17977.899;13.475;402.778269844443;4.5620253164557;0.0103797468354436;-0.0335031640167192;4.56203712469847;4.56216014505477
2;17.629;17977.915;12.8469;381.646374329292;4.56322784810127;0.0130379746835452;-0.0409796512011377;4.56324647399971;4.56343047654758
2;17.643;17977.929;12.2331;360.804631523801;4.56082278481012;0.0144303797468357;-0.149440755252358;4.56084561351322;4.56329324607056
2;17.659;17977.945;11.6435;341.659577214012;4.56126582278481;0.0173417721518998;-0.104633367793845;4.56129878906942;4.56249874354197
2;17.673;17977.959;11.0682;322.161143188154;4.56284810126582;0.0190506329113926;-0.0690759881297407;4.56288787083788;4.56341069968237
2;17.689;17977.975;10.5182;303.855166628934;4.56246835443038;0.0127215189873429;-0.034538136599081;4.56248609008554;4.56261681550223
2;17.703;17977.989;9.988;286.299639630354;4.56082278481012;0.0188607594936716;0.000473261958553876;4.56086178289716;4.56086180745139
2;17.719;17978.005;9.4743;268.826233283726;4.5603164556962;0.0204430379746832;0.0186596976965834;4.56036227660645;4.56040045151885
2;17.733;17978.019;8.9837;251.614786217303;4.56170886075949;0.0234177215189888;0.0323809166354062;4.56176896828553;4.56188389196557
2;17.749;17978.035;8.5129;235.127361355608;4.56329113924051;0.025632911392405;0.0159971178740544;4.56336313124623;4.56339117054386
2;17.763;17978.049;8.0674;220.160806925484;4.56183544303797;0.0244303797468355;0.0140586878422123;4.56190085959921;4.56192252230525
2;17.779;17978.065;7.6395;205.633813610367;4.56075949367088;0.046645569620253;0.0162748572547328;4.56099802327016;4.56102705969313
2;17.793;17978.079;7.2314;191.51774785156;4.56145569620253;0.0450632911392397;0.026259167757345;4.56167828420931;4.56175386364917
2;17.809;17978.095;6.8387;178.290301281009;4.56056962025316;0.043860759493672;0.0152821671367627;4.56078052830866;4.56080613181835
2;17.823;17978.109;6.4702;165.315161915894;4.56341772151899;0.0438607594936702;0.0102170627355218;4.56362849794951;4.5636399349278
2;17.839;17978.125;6.1226;153.567236228645;4.56348101265823;0.0499999999999989;0.0177262633887199;4.56375491814494;4.56378934366014
2;17.853;17978.139;5.7948;142.687496705198;4.56272151898734;0.0547468354430372;0.0168127138122494;4.56304995324631;4.56308092665108
2;17.869;17978.155;5.4835;132.653713990073;4.56056962025316;0.0401265822784787;0.0142228958129431;4.56074614550968;4.56076832283188
2;17.883;17978.169;5.1975;123.177760342208;4.56088607594937;0.0391772151898735;0.0111116561251229;4.56105433556528;4.56106787067247
2;17.899;17978.185;4.9313;114.432218533409;4.56113924050633;0.0473417721518974;0.0146923915365146;4.56138492288002;4.56140858519013
2;17.913;17978.199;4.686;106.023401013875;4.56278481012658;0.0660759493670895;-0.11918879323075;4.5632632243392;4.56481951702786
2;17.929;17978.215;4.4594;98.2414080460537;4.56335443037975;0.0606329113924051;-0.209589662012778;4.56375722483245;4.56856737212368
2;17.943;17978.229;4.2504;91.1970352534994;4.56037974683544;0.0688607594936705;-0.299565615602047;4.56089960857997;4.57072694410812
2;17.959;17978.245;4.0612;83.864796880136;4.5603164556962;0.0572151898734177;-0.437577059131105;4.56067536161541;4.58161908463849
2;17.973;17978.259;3.8973;79.2086700660175;4.55784810126582;0.0563924050632902;-0.433358397221122;4.55819694808828;4.5787508032217
2;17.989;17978.275;3.7554;74.9797349512271;4.55898734177215;0.0552531645569641;-0.428252474086625;4.5593221529776;4.57939064463751
2;18.003;17978.289;3.6289;71.3670827768814;4.55886075949367;0.0515822784810123;-0.420524965147414;4.55915256993057;4.57850558612925
2;18.019;17978.305;3.5233;68.4227790974012;4.55759493670886;0.0481645569620248;-0.416756870174418;4.5578494305606;4.57686330585688
2;18.033;17978.319;3.4375;65.9343589429141;4.55892405063291;0.0502531645569633;-0.408750354117477;4.55920101333416;4.57748738195731
2;18.049;17978.335;3.377;64.2881255874467;4.56132911392405;0.0592405063291146;-0.381113884409898;4.56171379232864;4.57760641777024
2;18.063;17978.349;3.3308;63.3905320735531;4.55981012658228;0.0621518987341769;-0.340444555756904;4.56023368359545;4.57292398193356
2;18.079;17978.365;3.3088;63.0100485782449;4.5606329113924;0.0615189873417705;-0.298940050914414;4.56104781144411;4.57083387275449
2;18.093;17978.379;3.3011;62.7712514067866;4.55873417721519;0.0767088607594957;-0.314914030392593;4.55937951346769;4.57024204986639
2;18.109;17978.395;3.3033;63.0233835328968;4.55525316455696;0.0863291139240481;-0.316085974400089;4.55607112643307;4.56702249308338
2;18.123;17978.409;3.3011;63.0209863848376;4.55430379746835;0.0869620253164545;-0.315601799449806;4.55513396877433;4.56605409180594
2;18.139;17978.425;5.5044;131.311490525085;4.55727848101266;0.0889873417721514;-0.313197450438787;4.55814720039806;4.56889467414801
2;18.153;17978.439;5.5044;131.246048089612;4.55898734177215;0.0736708860759485;-0.306839041925087;4.55958254469572;4.56989531384948
0;18.699;17978.985;5.5011;131.319634113066;4.55974683544304;0.0600000000000005;-0.28999042097903;4.56014157711499;4.56935286967338
0;19.299;17979.585;5.5011;130.79449210872;4.56506329113924;0.0767088607594939;-0.274929858187539;4.56570773280836;4.57397786705938
0;19.899;17980.185;5.5033;130.770206108914;4.56569620253165;0.10025316455696;-0.268564439678568;4.56679674507368;4.5746868055721
0;20.498;17980.784;5.5044;131.036255491117;4.56291139240506;0.127658227848102;-0.266559236457867;4.56469681337953;4.57247316281006
0;21.099;17981.385;5.5044;131.151381870484;4.56443037974684;0.0976582278481004;-0.254239682146674;4.56547498306828;4.57254848383266
0;21.699;17981.985;5.5055;131.366630348548;4.56613924050633;0.0984177215189863;-0.218004787948291;4.56719975604316;4.5723997746445
0;24.97;17985.256;5.5011;131.263678969914;4.56411392405063;0.14348101265823;-0.214135777500181;4.56636865711763;4.57138675282588
0;25.569;17985.855;5.5044;130.873444068017;4.56626582278481;0.151898734177216;-0.230458976910757;4.56879161155083;4.57460032459843
0;26.17;17986.456;5.5011;130.782934763135;4.56348101265823;0.146772151898736;-0.26267240604738;4.56584066930343;4.57339018785451
0;26.77;17987.056;5.5011;130.463814343333;4.56132911392405;0.160379746835442;-0.300377430940542;4.56414777901923;4.57402137617924
0;27.37;17987.656;5.5033;130.512605596606;4.5593670886076;0.163164556962023;-0.31765941683194;4.56228571237343;4.57333121766057
0;27.969;17988.255;3.3011;62.5664615319904;4.5632911392405;0.162341772151898;-0.268341834645083;4.56617792825207;4.57405599142348
3;28.045;17988.331;3.3044;63.2996559687616;4.56221518987342;0.18398734177215;-0.118423921255864;4.56592365033014;4.56745914111662
3;28.059;17988.345;3.3044;63.4380528050073;4.56227848101266;0.184620253164557;0.036399836744691;4.56601243714794;4.56615752294035
3;28.075;17988.361;3.3143;63.450510488261;4.55917721518987;0.18993670886076;0.200642362850797;4.56313191052805;4.56754093475359
3;28.089;17988.375;3.3429;64.4538301505904;4.56354430379747;0.185;-0.055483468092407;4.56729259110059;4.56762958523936
3;28.105;17988.391;3.3935;65.873017898547;4.56348101265823;0.181012658227848;-0.09746951179088;4.56706957855153;4.5681095478392
3;28.119;17988.405;3.4661;68.0677626286947;4.56183544303797;0.177974683544303;-0.118057274162839;4.56530586021793;4.56683206581137
3;28.135;17988.421;3.5585;70.5285238956259;4.5656329113924;0.166898734177215;-0.134490250257027;4.5686824215587;4.57066151628773
3;28.149;17988.435;3.6685;73.6859242377447;4.565;0.174746835443038;-0.164307150912105;4.56834340395918;4.57129722248928
3;28.165;17988.451;3.8005;77.3617547471378;4.56664556962025;0.17373417721519;-0.195472522659104;4.56994915976807;4.57412776712453
3;28.179;17988.465;3.9523;82.0047210240095;4.56405063291139;0.169367088607594;-0.222199841473511;4.56719206849047;4.57259402965463
3;28.195;17988.481;4.1239;86.7734641417459;4.56689873417722;0.174493670886077;-0.249460550138006;4.57023107615017;4.57703426418067
3;28.209;17988.495;4.3186;92.1483871695824;4.56316455696202;0.178037974683546;-0.343486179477464;4.5666364311541;4.57953611731973
3;28.225;17988.511;4.5331;99.1934539919213;4.56139240506329;0.182974683544304;-0.319081136807027;4.56506083286819;4.57619855116157
3;28.239;17988.525;4.7652;106.501299421005;4.56253164556962;0.180189873417723;-0.308316032622168;4.56608841431115;4.57648578969479
3;28.255;17988.541;5.0204;114.900620717989;4.56158227848101;0.168607594936709;-0.298596017781179;4.56469729603425;4.57445308056134
3;28.269;17988.555;5.2943;123.171251372039;4.56525316455696;0.166962025316456;-0.306428294176551;4.56830524093948;4.57857085495759
3;28.285;17988.571;5.5913;133.178523444563;4.56177215189873;0.167848101265822;-0.307763563830939;4.56485905050061;4.57522202326393
3;28.299;17988.585;5.8993;142.875868985858;4.56537974683544;0.166075949367089;-0.300322171993072;4.56839944113619;4.57826024388785
3;28.314;17988.6;6.2348;154.344520087523;4.56208860759494;0.164746835443037;-0.302847707077381;4.56506231976476;4.57509679865006
3;28.33;17988.616;6.5945;165.959406648849;4.56208860759494;0.165569620253164;-0.319166687170669;4.56509208698995;4.5762356950771
3;28.344;17988.63;6.9674;177.619320526256;4.56518987341772;0.168037974683545;-0.328686930812949;4.5682814428723;4.58009065846722
3;28.359;17988.645;7.3623;190.895368217617;4.56348101265823;0.161835443037974;-0.339227113167681;4.56634970885011;4.5789327029149
3;28.375;17988.661;7.7781;205.244795276881;4.56392405063291;0.152721518987343;-0.320279171079218;4.5664785778877;4.57769651131817
3;28.389;17988.675;8.2148;219.755379926515;4.56455696202532;0.158987341772152;-0.317118445274781;4.56732495388904;4.57832079945814
3;28.405;17988.691;8.6757;235.370707830076;4.56436708860759;0.150316455696201;-0.316671801594542;4.56684157338715;4.57780766157146
3;28.419;17988.705;9.1498;253.871945502723;4.56462025316456;0.153481012658228;-0.197555928330786;4.56719985076706;4.57147053164136
3;28.434;17988.72;9.6492;272.14724918562;4.56462025316456;0.148417721518987;-0.10625564333664;4.56703250214633;4.56826839594631
3;28.45;17988.736;10.1662;289.938746322569;4.56556962025316;0.148227848101264;-0.0282532278481036;4.5679752026835;4.56806257588654
3;28.464;17988.75;10.7052;308.727599906554;4.56291139240506;0.138354430379747;0.0839232411273597;4.56500846914281;4.56577982755924
3;28.479;17988.765;11.2607;326.91201524755;4.56512658227848;0.13354430379747;0.0738251439870604;4.56707945992867;4.56767609897933
3;28.495;17988.781;11.8437;346.698562524107;4.56455696202532;0.130063291139241;0.0648061166893833;4.56640960923084;4.5668694476672
3;28.509;17988.795;12.4388;365.87348372956;4.56626582278481;0.132594936708861;0.0579470866692845;4.56819055880701;4.56855807081698
3;28.525;17988.811;13.057;387.152728727227;4.56367088607595;0.130696202531645;0.0582307627060714;4.56554196714623;4.5659133013559
3;28.539;17988.825;13.6983;407.505007505676;4.56550632911392;0.123354430379747;0.0595785724671228;4.5671724684616;4.567561051915
3;28.555;17988.841;14.3583;429.540804072212;4.56354430379747;0.123607594936708;0.0627073762788751;4.56521800686981;4.56564865767047
3;28.569;17988.855;15.0381;451.526618896788;4.5629746835443;0.124746835443037;0.0572482933029518;4.56467958739924;4.56503856530319
3;28.585;17988.871;15.7344;473.406200089187;4.56379746835443;0.116139240506326;0.0482585963150903;4.56527498135038;4.56553004014452
3;28.599;17988.885;16.4549;494.775741415252;4.56626582278481;0.115506329113922;0.0450412200570755;4.56772648879046;4.56794855355249
3;28.615;17988.901;17.1985;517.939702835947;4.56575949367089;0.11132911392405;0.0420432517713914;4.56711658770093;4.5673101012163
3;28.629;17988.915;17.9586;540.597704533857;4.56639240506329;0.111202531645569;0.0455650328149542;4.56774622763394;4.56797348638097
3;28.645;17988.931;18.7418;564.075603841879;4.56620253164557;0.10841772151899;0.0460471152748917;4.5674894594674;4.56772156541649
3;28.659;17988.945;19.5426;586.674860514799;4.56753164556962;0.107531645569622;0.0625527015447882;4.56879725836886;4.56922545170944
3;28.674;17988.96;20.3632;609.570224011391;4.56860759493671;0.103797468354429;0.0770855575434264;4.56978656733005;4.57043668090172
3;28.69;17988.976;21.2091;633.367346217726;4.56860759493671;0.101708860759492;0.0859655272952507;4.56973960405518;4.57054812038485
3;28.704;17988.99;22.0726;658.398844957844;4.56746835443038;0.102215189873418;0.0625301987091748;4.56861194606894;4.56903984875536
3;28.72;17989.006;22.9526;683.252091753115;4.56651898734177;0.104493670886074;0.0363631954749653;4.56771437252902;4.5678591124282
3;28.734;17989.02;23.8557;708.062714485983;4.56607594936709;0.0953797468354427;0.023189735383701;4.56707202390054;4.56713089754631
3;28.75;17989.036;24.7786;733.801327010087;4.56360759493671;0.10240506329114;0.025067733044461;4.56475640944308;4.56482523967694
