idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.767;21894.914;15.7205;317.667157680372;4.8959493670886;0.815569620253168;-0.213877789384099;4.96341354418259;4.96801949667743
5;54.781;21894.928;16.45075;336.596353546849;4.88867088607595;0.798417721518987;-0.208592200925833;4.95344061137329;4.95783063412711
5;54.797;21894.944;17.20745;356.137771929566;4.88120253164557;0.782721518987341;-0.203647483699529;4.94356057222211;4.94775337186951
5;54.811;21894.958;17.98025;374.775793539208;4.8773417721519;0.769556962025316;-0.200006425416296;4.93767968586253;4.94172877143083
5;54.827;21894.974;18.7749;395.50816177086;4.8679746835443;0.756518987341774;-0.200055886540918;4.92640827559357;4.9304686243375
5;54.841;21894.988;19.59025;414.520560344055;4.8643670886076;0.746012658227848;-0.203369972258735;4.92123989041023;4.92544022444507
5;54.857;21895.004;20.4332;434.611971508016;4.8596835443038;0.733481012658228;-0.204819401797807;4.91472466641899;4.91899070278244
5;54.871;21895.018;21.28995;456.449801713624;4.85044303797469;0.723101265822784;-0.204479320107617;4.90404660512842;4.90830774275852
5;54.887;21895.034;22.17545;476.583885173982;4.84708860759494;0.71227848101266;-0.207159238019143;4.89914366031354;4.90352154622441
5;54.901;21895.048;23.0736;497.139954959732;4.84120253164557;0.707594936708862;-0.21168156488848;4.89264065172045;4.8972177439625
5;54.917;21895.064;23.99705;520.173045134055;4.83246835443038;0.695;-0.21503347585637;4.88218961087861;4.88692283469976
5;54.931;21895.078;24.9366;541.682411004487;4.8276582278481;0.682151898734176;-0.222061981310429;4.87561433850711;4.88066867359377
5;54.947;21895.094;25.9049;564.057647621744;4.82259493670886;0.667468354430376;-0.225302490556323;4.86856610592235;4.8737764762027
5;54.961;21895.108;26.89275;585.485676046461;4.8176582278481;0.663164556962023;-0.2263237206936;4.86308729409242;4.86835089701962
5;54.977;21895.124;27.89785;608.668925093064;4.81196202531646;0.649177215189876;-0.225111094677945;4.85555450899373;4.86076995904522
5;54.991;21895.138;28.92825;630.912011227105;4.80696202531646;0.643101265822786;-0.222822320742413;4.84979001101464;4.85490606887079
5;55.007;21895.154;29.98165;653.335125776413;4.80341772151899;0.6303164556962;-0.222639138832554;4.84459705669358;4.84971017978025
5;55.021;21895.168;31.05;676.389274486792;4.79772151898734;0.621962025316456;-0.223366240275078;4.83786818078892;4.8430218884478
5;55.037;21895.184;32.1448;699.107719045434;4.79322784810126;0.609493670886074;-0.233436145752151;4.83182323131379;4.83745885489554
5;55.054;21895.201;33.2557;721.46146890563;4.78854430379747;0.600000000000001;-0.245188388305261;4.82598762425176;4.83221211198256
5;55.072;21895.219;34.39075;743.950615188407;4.78367088607595;0.591455696202534;-0.256277736705335;4.82009615950358;4.82690431489914
5;55.085;21895.232;35.5511;765.595347947905;4.78094936708861;0.583924050632913;-0.258499091902168;4.81647632066976;4.8234081237323
5;55.097;21895.244;36.7241;787.446709720246;4.7779746835443;0.575949367088612;-0.259;4.81256270089441;4.81952702555345
5;55.111;21895.258;37.927;810.074670834751;4.77405063291139;0.568101265822783;-0.25950111946955;4.80773319703071;4.81473149041948
5;55.127;21895.274;39.14485;832.247236835429;4.77170886075949;0.555253164556966;-0.260249185568647;4.8039058617547;4.81095013143873
5;55.141;21895.288;40.38685;853.826401418647;4.76949367088607;0.545759493670886;-0.261753153392975;4.8006169709272;4.80774770707297
5;55.157;21895.304;41.6507;876.835837819319;4.76594936708861;0.532341772151899;-0.26425;4.79558767327114;4.80286260416953
5;55.171;21895.318;42.93525;900.206850776352;4.76082278481013;0.524556962025315;-0.266746845967213;4.7896339729437;4.79705612585572
5;55.187;21895.334;44.2382;921.470850061818;4.75886075949367;0.515569620253164;-0.267250297464384;4.78670740296257;4.79416212523852
5;55.201;21895.348;45.56415;940.926842809901;4.75848101265823;0.509936708860756;-0.267973966908509;4.78572638111213;4.79322303276337
5;55.217;21895.364;45.1099;938.43498471508;4.75487341772152;0.498734177215191;-0.276828374253316;4.78095774903703;4.78896554037184
5;55.231;21895.378;43.79085;919.337574116735;4.75443037974684;0.497848101265824;-0.289606182247452;4.78042476855286;4.78918914938527
5;55.247;21895.394;42.4948;900.247967210752;4.75493670886076;0.494177215189872;-0.296290764832981;4.7805474817519;4.78972049733695
5;55.261;21895.408;41.2137;881.182180434893;4.75575949367089;0.49196202531645;-0.294252028842894;4.78113741655626;4.79018363452513
5;55.277;21895.424;39.9625;862.672960447036;4.75443037974684;0.496518987341776;-0.293209599717514;4.78028653332105;4.78927042565118
5;55.291;21895.438;38.7274;847.028090124604;4.75037974683544;0.494493670886076;-0.287827188246207;4.77604771015646;4.784712762537
5;55.307;21895.454;37.5153;825.903624994911;4.75341772151899;0.496645569620256;-0.279030347411424;4.77929250591279;4.78743091771053
5;55.321;21895.468;36.3216;807.545650907971;4.7526582278481;0.496518987341773;-0.269779863748321;4.77852397038282;4.78613335693932
5;55.337;21895.484;35.1555;788.322293511013;4.75240506329114;0.497215189873415;-0.265754363406339;4.77834457010335;4.78572901576193
5;55.351;21895.498;34.0055;768.091958293976;4.75354430379747;0.496012658227848;-0.263500553092276;4.779352676387;4.78661096672453
5;55.367;21895.514;32.87735;747.759552954864;4.75303797468354;0.503227848101265;-0.262743883495542;4.7796033575903;4.78681967533798
5;55.381;21895.528;31.7699;726.344545282219;4.75487341772152;0.507531645569621;-0.260250715448563;4.78188347723042;4.7889602237543
5;55.397;21895.544;30.68315;705.584570261715;4.75506329113924;0.514746835443038;-0.257505957142235;4.78284342283318;4.78977040423675
5;55.411;21895.558;29.61825;684.19694881867;4.75664556962025;0.517721518987344;-0.259758668258194;4.78473746889112;4.79178330185598
5;55.427;21895.574;28.5775;664.310965428642;4.75588607594936;0.518101265822786;-0.265241326471162;4.78402354603907;4.79137081119009
5;55.441;21895.588;27.55285;642.748864120187;4.75816455696202;0.519050632911394;-0.267494953799958;4.78639149157853;4.79386035059051
5;55.457;21895.604;26.55465;621.573392278292;4.75993670886076;0.522911392405064;-0.265250248744838;4.78857325272018;4.79591404125703
5;55.471;21895.618;25.57485;601.6715115409;4.75981012658228;0.524620253164557;-0.261499751222874;4.78863434093121;4.79576906981928
5;55.487;21895.634;24.61575;580.8251333158;4.76012658227848;0.533227848101266;-0.259255025273069;4.78989947883094;4.7969104833668
5;55.501;21895.648;23.6808;560.283528763798;4.76107594936709;0.53727848101266;-0.256487671021991;4.79129547844849;4.79815571727172
5;55.517;21895.664;22.76425;538.845564947556;4.76392405063291;0.543924050632913;-0.250019339213529;4.79487494446472;4.80138890353993
5;55.535;21895.682;21.8707;519.039627828871;4.76430379746836;0.547468354430382;-0.242527993494868;4.79565556245172;4.80178426226156
5;55.546;21895.693;20.99325;498.377007077673;4.76645569620253;0.552531645569619;-0.234304331640982;4.7983737998636;4.80409092784922
5;55.562;21895.709;20.14455;478.085253401559;4.76860759493671;0.556075949367088;-0.229719728719499;4.80092062587506;4.80641342476025
5;55.577;21895.724;19.3108;457.83851327851;4.76993670886076;0.565569620253161;-0.221587022829041;4.80334937329055;4.80845775801108
5;55.591;21895.738;18.5058;437.459788097683;4.77360759493671;0.569367088607596;-0.217647319914756;4.80744301599373;4.81236726652206
5;55.607;21895.754;17.71345;418.137607176534;4.77424050632912;0.574746835443037;-0.215093595519837;4.80871150487586;4.81351966776486
5;55.621;21895.768;16.9487;397.871667879371;4.77803797468355;0.583734177215192;-0.213875886517433;4.81356338663647;4.81831250252625
5;55.637;21895.784;16.2012;378.805998819288;4.77981012658228;0.588734177215191;-0.214960884370677;4.81593114336156;4.82072618589867
5;55.651;21895.798;15.4767;360.153907245177;4.78221518987342;0.591202531645571;-0.214750374110912;4.81862039962479;4.82340339167905
5;55.667;21895.814;14.7729;341.504357557315;4.78556962025316;0.595886075949366;-0.212753154065582;4.82252597772167;4.82721666287781
5;55.681;21895.828;14.09095;323.021641071901;4.79006329113924;0.599999999999994;-0.21175;4.8274948299423;4.83213662840981
5;55.697;21895.844;13.4274;305.268378428165;4.7926582278481;0.608164556962027;-0.209211718153642;4.83109066539895;4.83561852923881
5;55.711;21895.858;12.7903;287.981211252838;4.79620253164557;0.614367088607594;-0.208273232860338;4.83539095049486;4.83987431486125
5;55.727;21895.874;12.1716;270.966294677084;4.79962025316456;0.624367088607595;-0.208462904389686;4.84006082977515;4.84454803035643
5;55.741;21895.888;11.5713;254.20634055872;4.80335443037974;0.634050632911393;-0.219902586571769;4.84502156743848;4.85000939550894
5;55.757;21895.904;10.9963;239.060931103145;4.80417721518987;0.637468354430379;-0.230498386339384;4.84628565169757;4.85176402187439
5;55.771;21895.918;10.4397;223.428815128647;4.80803797468355;0.648670886075944;-0.241316838073427;4.85159799287221;4.85759579429777
5;55.787;21895.934;9.9061;208.555501659419;4.81132911392405;0.656012658227848;-0.26425;4.8558460076745;4.86303079496196
5;55.801;21895.948;9.3932;194.654483412531;4.81398734177215;0.666898734177217;-0.263619496599394;4.85996173322277;4.86710625396416
5;55.817;21895.964;8.90445;181.58404410531;4.8176582278481;0.667531645569621;-0.269451713172108;4.86368474494281;4.8711429381533
5;55.831;21895.978;8.43295;168.420167896683;4.82303797468354;0.676518987341776;-0.280471574267273;4.87025392002034;4.87832323134143
5;55.847;21895.994;7.9833;156.182947119857;4.82727848101266;0.684240506329111;-0.29091825470154;4.87553100736211;4.88420270204544
5;55.861;21896.008;7.55665;145.060147952907;4.83044303797468;0.693227848101262;-0.278478119178657;4.87993286762238;4.8878722216689
5;55.876;21896.023;7.1507;134.520441906594;4.8343670886076;0.700759493670887;-0.264188722271687;4.88489191440119;4.89203073338238
5;55.892;21896.039;6.762;124.582140203622;4.83784810126582;0.71012658227848;-0.242128984405689;4.88968853954726;4.8956797749515
5;55.906;21896.053;6.4009;115.246958632834;4.84227848101266;0.720189873417716;-0.226228255409211;4.89554229288765;4.90076663033419
5;55.922;21896.069;6.05705;106.414572770103;4.84683544303797;0.731645569620252;-0.209975542165076;4.90174653072087;4.90624181831079
5;55.936;21896.083;5.73275;98.2715143358903;4.84886075949367;0.744683544303797;-0.208852031832536;4.90571139042182;4.91015513169543
5;55.952;21896.099;5.4349;90.5997307535239;4.85455696202532;0.757784810126584;-0.206315571516096;4.91334520627312;4.91767498225097
5;55.966;21896.113;5.1543;83.6216212556516;4.86044303797468;0.76354430379747;-0.204383989263929;4.92005146611884;4.92429479665115
5;55.982;21896.129;4.89785;77.3340011890939;4.8646835443038;0.776012658227849;-0.199766363894252;4.92618936216931;4.93023815166099
5;55.996;21896.143;4.66095;71.8659875315428;4.86373417721519;0.791835443037975;-0.196755807107264;4.92776962889523;4.93169609395111
5;56.012;21896.159;4.44245;66.5668053498251;4.87151898734177;0.79639240506329;-0.194304260003635;4.93618659562966;4.94000933727149
5;56.026;21896.173;4.24695;62.0132389739902;4.87386075949367;0.811139240506328;-0.194508041208266;4.94089724345907;4.94472435516036
5;56.042;21896.189;4.0779;57.6962683772099;4.88481012658228;0.824177215189874;-0.197990955402634;4.95385083089902;4.95780581237508
5;56.056;21896.203;3.9238;54.3946734148863;4.88481012658228;0.832721518987338;-0.198959732881368;4.95527951794299;4.95927213169973
5;56.072;21896.219;3.79385;51.4056822635273;4.88993670886076;0.841265822784813;-0.199934108218185;4.9617748035607;4.9658013299848
5;56.086;21896.233;3.68345;48.7795709715152;4.89778481012658;0.845696202531645;-0.209562217763814;4.97026137273314;4.9746773198266
5;56.102;21896.249;3.5972;46.9062148204214;4.9;0.848670886075951;-0.225092800510449;4.97295106278685;4.97804269183326
5;56.116;21896.263;3.5305;45.343244224828;4.90208860759494;0.861582278481013;-0.234459873511847;4.97722781669723;4.98274705073334
5;56.132;21896.279;3.48335;44.2899949238889;4.90607594936709;0.859683544303795;-0.239054343012195;4.98082694111178;4.98656033716809
5;56.146;21896.293;3.45805;43.6541407454398;4.90626582278481;0.871835443037973;-0.240872962134566;4.98312566202815;4.98894389099046
5;56.162;21896.309;3.45115;43.4646996785529;4.90658227848101;0.875632911392405;-0.241792643772063;4.98410299362057;4.98996456235911
5;56.176;21896.323;3.4546;43.2825149901176;4.91113924050633;0.882721518987342;-0.241743466938483;4.98983826588843;4.9956907253684
5;56.192;21896.339;3.45345;43.2760236283254;4.91082278481013;0.882721518987342;-0.240542677562326;4.98952680160089;4.99532165967543
5;56.206;21896.353;5.75115;90.1797666593602;4.9129746835443;0.88854430379747;-0.223821985826695;4.9926777605768;4.99769221764382
5;56.222;21896.369;5.75345;90.2087956492436;4.91164556962026;0.897405063291142;-0.208018082862801;4.99295484149325;4.99728622073909
0;56.767;21896.914;5.75345;91.7766547235908;4.88867088607595;0.907151898734178;-0.195356242510664;4.97212505873933;4.97596138060089
0;57.367;21897.514;5.75;91.4936345493162;4.88987341772152;0.914493670886078;-0.182432762869933;4.97465181851255;4.97799582446576
0;57.967;21898.114;5.75345;90.7497989766018;4.88803797468355;0.954683544303798;-0.169650264287424;4.98039515618117;4.98328376915119
0;58.567;21898.714;5.7546;89.4004229118222;4.87740506329114;1.0376582278481;-0.158215681564279;4.98656342075772;4.98907275464407
0;59.167;21899.314;5.7546;88.5611507872777;4.88278481012658;1.05518987341772;-0.149271112515947;4.99549929145888;4.99772898785018
0;59.767;21899.914;5.75345;88.062206500946;4.89379746835443;1.04487341772152;-0.139665321911143;5.00409973125369;5.00604839394086
0;63.708;21903.855;5.75345;85.3513806234787;4.92613924050633;1.06139240506329;-0.137484023803716;5.03918660642591;5.04106174443277
0;64.308;21904.455;5.75115;83.6838854180722;4.93474683544304;1.10012658227848;-0.140516207398156;5.05588813433909;5.05784041182523
0;64.909;21905.056;5.75575;83.0120748759141;4.94164556962026;1.11;-0.152177591136078;5.06477649415525;5.06706216214006
0;65.508;21905.655;5.75345;82.5548534848089;4.94278481012658;1.12120253164557;-0.162569109386716;5.0683544465819;5.07096100473207
0;66.108;21906.255;5.75115;81.8317990052758;4.96006329113924;1.1026582278481;-0.170663406058822;5.08114977338281;5.08401504892696
0;66.708;21906.855;3.4546;38.6992692947828;4.97835443037975;1.08594936708861;-0.209486234741923;5.09541940004567;5.09972384986757
6;66.784;21906.931;3.4546;37.7011282312788;4.99392405063291;1.11993670886076;-0.253600242743545;5.11796206075658;5.12424128417694
6;66.798;21906.945;3.45575;37.3512920866558;4.99879746835443;1.12632911392405;-0.303047856896705;5.12411879277789;5.13307231646596
6;66.814;21906.961;3.4638;37.2570645574192;5.00525316455696;1.13322784810126;-0.287597764048481;5.13193575534804;5.13998804190296
6;66.828;21906.975;3.4983;37.5884656581477;5.00886075949367;1.14177215189873;-0.294365756744257;5.13734656752364;5.1457731152462
6;66.844;21906.991;3.55005;38.2980659400218;5.01050632911393;1.14772151898734;-0.297728129150118;5.14027609756882;5.14889118142193
6;66.859;21907.006;3.6225;39.5927464886035;5.00835443037975;1.14443037974684;-0.297365725818944;5.13744440304632;5.14604327316471
6;66.873;21907.02;3.72255;41.123519993004;5.01208860759494;1.14392405063291;-0.299352996810892;5.14097213024924;5.14968024839397
6;66.889;21907.036;3.83525;42.8515155228208;5.01360759493671;1.1503164556962;-0.300859573610953;5.14387879564172;5.15266974948772
6;66.903;21907.05;3.9721;45.2751296596973;5.01177215189873;1.1453164556962;-0.301995118732584;5.14097363212808;5.14983601078466
6;66.919;21907.066;4.12965;48.0099568760266;5.0106329113924;1.14436708860759;-0.301;5.13965156467021;5.14845794449337
6;66.933;21907.08;4.31365;51.189297154065;5.01088607594937;1.14259493670886;-0.301501119642363;5.13950410599466;5.1483400607071
6;66.949;21907.096;4.5172;54.8835464621818;5.00867088607595;1.13917721518987;-0.302249765848225;5.13658532223817;5.14547021112628
6;66.963;21907.11;4.738;58.8635928581039;5.00708860759494;1.13816455696202;-0.304509175105277;5.13481790164282;5.14383910331135
6;66.979;21907.126;4.98295;63.4086218277108;5.00411392405064;1.13677215189873;-0.306930695276284;5.13160862597782;5.14077946832119
6;66.993;21907.14;5.24745;68.2817279049208;5.00183544303798;1.13860759493671;-0.307998610430529;5.12979386081726;5.13903183474335
6;67.009;21907.156;5.53495;73.7853661155263;4.99886075949367;1.13601265822785;-0.308706336673263;5.12631774790244;5.13560446829405
6;67.023;21907.17;5.8443;79.6211704674927;5.00056962025316;1.12810126582279;-0.309771424300281;5.12623731336639;5.13558831374389
6;67.039;21907.186;6.17205;86.3472006832308;4.99462025316456;1.12215189873418;-0.308238083029739;5.11912652287031;5.1283981000878
