idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.92900000000009;15091.347;6.018059999999999;145.93045871854503;4.674506189595262;-0.09055652406022618;-0.462;4.67538325708324;4.6981541695238445
4;40.94499999999971;15091.363;5.796899999999999;138.63142149036685;4.6765483040627664;-0.08170419487438846;-0.4655;4.677261978518246;4.700369120153481
4;40.95900000000074;15091.377;5.586;132.01386179711145;4.675445560390049;-0.08282864225734167;-0.46900000000000003;4.676179185205505;4.6996396427970115
4;40.975000000000364;15091.393;5.37282;123.93841138667203;4.6813960640889425;-0.08619573821445634;-0.50925;4.682189532062299;4.709801946648476
4;40.98899999999958;15091.407;5.16762;118.26652385237499;4.682602946794111;-0.08682366366186027;-0.46375;4.683407809052779;4.706312013498102
4;41.00500000000102;15091.423;4.968119999999999;111.19443537911646;4.6877902198066055;-0.09503603732005024;-0.4882500000000001;4.68875345836225;4.714106177824589
4;41.01900000000023;15091.437;4.7743199999999995;105.57265799096764;4.684700438259741;-0.10290876623780806;-0.48475;4.685830599840288;4.710837608419504
4;41.034999999999854;15091.453;4.582799999999999;100.340052143836;4.688658704194625;-0.10608529374495947;-0.41825;4.689858690191952;4.708471896111196
4;41.04900000000089;15091.467;4.39698;94.76258024341678;4.691160420956293;-0.11130669201486505;-0.3955;4.692480716511696;4.709118338376529
4;41.06500000000051;15091.483;4.2191399999999994;89.58053574800043;4.688186495658386;-0.12560426220150983;-0.3955;4.6898687666881305;4.706515621854117
4;41.07899999999972;15091.497;4.0413;83.70417070162561;4.696682563275392;-0.12532293069907904;-0.39375;4.698354279653048;4.714824705080149
4;41.095000000001164;15091.513;3.8714399999999998;78.32188283570906;4.701930028757598;-0.12731268323281814;-0.399;4.703653315737073;4.7205461034338345
4;41.10900000000038;15091.527;3.70842;73.98536596766981;4.695079007664464;-0.13786710485783726;-0.399;4.697102748164385;4.714019010018247
4;41.125;15091.543;3.5499599999999996;68.79998557376564;4.696509482170446;-0.15749041614355075;-0.45325000000000004;4.699149342944313;4.720957541621612
4;41.13900000000103;15091.557;3.39492;63.78828647502716;4.703857411198861;-0.16123095087518768;-0.48125000000000007;4.706619802407092;4.731159638704931
4;41.155000000000655;15091.573;3.2478599999999997;59.89361957067773;4.701218011944693;-0.16376760510508037;-0.47775;4.704069581151523;4.728267725797162
4;41.16899999999987;15091.587;3.10308;55.86248133524144;4.701604324203967;-0.15990785803544844;-0.4882500000000001;4.7043228784209665;4.729592139596704
4;41.18499999999949;15091.603;2.96514;52.26603283045458;4.70964997646178;-0.15906432951183547;-0.42874999999999996;4.71233534054077;4.731799966631038
4;41.199000000000524;15091.617;2.8294799999999998;48.98199637324978;4.706420693572372;-0.17274076865342564;-0.3955;4.7095896974196405;4.726167090575747
4;41.21399999999994;15091.632;2.69838;45.51316069210726;4.707525114609064;-0.17777246381546222;-0.39375;4.710880570930036;4.727307353670385
4;41.22999999999956;15091.648;2.5763999999999996;42.19596421984937;4.711124402334488;-0.19326825052805557;-0.399;4.71508703535085;4.731939005411382
4;41.2450000000008;15091.663;2.45898;39.20794801764614;4.71245905219933;-0.19609433552923428;-0.39725;4.716537215699889;4.7332368279626635
4;41.259000000000015;15091.677;2.34726;36.324771534380396;4.717075869018137;-0.19459506158044007;-0.39725;4.721088009353851;4.7377715810879595
4;41.274999999999636;15091.693;2.2344;33.6479243777616;4.715740359233292;-0.19026421028229198;-0.399;4.719577057895769;4.736413052660851
4;41.28900000000067;15091.707;2.13636;31.256053018390634;4.718477136661183;-0.19491337291784766;-0.399;4.722501213566443;4.739326820566031
4;41.30500000000029;15091.723;2.0371799999999998;28.88750071909969;4.721989734841669;-0.19377163048691098;-0.399;4.725963870019708;4.7427771928197995
4;41.318999999999505;15091.737;1.94142;26.714790308623343;4.72230896292036;-0.19640615618785365;-0.40075;4.726391574919122;4.743350912800618
4;41.335000000000946;15091.753;1.8559199999999998;24.710919877712637;4.727765314649197;-0.20466732348455743;-0.40075;4.732193316391708;4.749131936070249
4;41.34900000000016;15091.767;1.7738399999999999;22.98010828499264;4.726148888370904;-0.20558199040590136;-0.40075;4.730618064252153;4.747562304207158
4;41.36499999999978;15091.783;1.6929;21.214335231021952;4.729292843611283;-0.20915142719192154;-0.40425;4.733915411171741;4.751144407680039
4;41.379000000000815;15091.797;1.6233599999999997;19.791620657807243;4.729880412205998;-0.20569585744024504;-0.4025;4.734351011441595;4.751429863687147
4;41.39400000000023;15091.812;1.55496;18.312271062700226;4.7310456734267;-0.22039429704012695;-0.43574999999999997;4.7361763913749355;4.756179651013753
4;41.409999999999854;15091.828;1.4933999999999998;17.07301237411202;4.725999098895976;-0.22455543296902322;-0.48125000000000007;4.731330957060759;4.755743284465792
4;41.42400000000089;15091.842;1.4341199999999998;15.836085575950536;4.734064407518242;-0.22627333353604856;-0.48475;4.739468898094022;4.764194370352721
4;41.44000000000051;15091.858;1.3793999999999997;14.834453609529435;4.7346969808881045;-0.21996675567756893;-0.48125000000000007;4.739803885651204;4.764172796712379
4;41.45399999999972;15091.872;1.3383599999999998;14.09033426990463;4.734315499917026;-0.2235433142695306;-0.48300000000000004;4.739590158031516;4.764137263567162
4;41.470000000001164;15091.888;1.29162;13.06756192009508;4.740147842717421;-0.22963182603890636;-0.546;4.745706727806573;4.777012491751364
4;41.48400000000038;15091.902;1.25514;12.523423471737575;4.732444031230584;-0.23260744881211953;-0.5425;4.738157103133334;4.769113018578284
4;41.5;15091.918;1.2254999999999998;11.922773024215731;4.741192417560889;-0.2487436793540039;-0.5425;4.747713024010132;4.778607036402494
4;41.51400000000103;15091.932;1.20156;11.52730783076787;4.739028192632232;-0.25727429778915456;-0.54775;4.746006560769382;4.777510684170787
4;41.530000000000655;15091.948;1.17762;11.091545295151523;4.7439574738862005;-0.2633386645442485;-0.54425;4.751260860685791;4.782330794579635
4;41.54399999999987;15091.962;1.1627999999999998;10.85484156446406;4.744006178851675;-0.2659879710605386;-0.54075;4.751457063441884;4.782128687962273
4;41.55999999999949;15091.978;1.1514;10.67436264675626;4.748330487551616;-0.27428629749055516;-0.5127499999999999;4.756245934768644;4.783804757147102
4;41.574000000000524;15091.992;1.1456999999999997;10.54997651295905;4.746180700781824;-0.2728538896397499;-0.54425;4.754017300091091;4.785069336181596
4;41.590000000000146;15092.008;1.1434199999999999;10.476111348424553;4.750408030581041;-0.27210622522674666;-0.546;4.758194852548179;4.7894189892737495
4;41.60400000000118;15092.022;1.1434199999999999;10.602005304724115;4.746519830128682;-0.27548491201677455;-0.48650000000000004;4.754507591176368;4.779333079473925
4;41.6200000000008;15092.038;1.1456999999999997;10.613453889388385;4.750884657117742;-0.2773060306404372;-0.47775;4.75897086142228;4.782891251363167
4;41.634000000000015;15092.052;1.1445599999999998;10.679730592097233;4.749173170225454;-0.2803361428103026;-0.427;4.757439873898045;4.7765639484628535
0;41.649999999999636;15092.068;1.1434199999999999;10.463741515863864;4.749492506788192;-0.3851368070250735;-0.48650000000000004;4.765082311163434;4.789852991706808
0;42.25;15092.668;1.1411399999999998;10.32345335916899;4.760742987877017;-0.43096226369663443;-0.455;4.780209437812397;4.801814997409908
0;42.84900000000016;15093.267;1.1434199999999999;10.370915811279076;4.771175528716447;-0.42216265685350457;-0.3885;4.789815991733323;4.80554570102754
0;43.449000000000524;15093.867;1.1456999999999997;10.431145642810236;4.7730136381160095;-0.41643379663385377;-0.3605;4.791145614215906;4.804689016639923
0;44.048000000000684;15094.466;1.1468399999999999;10.398519211401457;4.775680222946133;-0.41850725449889103;-0.38325;4.79398267768116;4.809277542043818
0;44.64800000000105;15095.066;1.1456999999999997;10.303133775061738;4.763342144795145;-0.45557226603220413;-0.48125000000000007;4.785078314715375;4.809217820026385
0;47.90300000000025;15098.321;1.1434199999999999;10.4645597655666;4.757350233709642;-0.3199432395547193;-0.49000000000000005;4.768096572293178;4.7932082077366465
0;48.527000000000044;15098.945;1.1456999999999997;10.455186922446682;4.777416041275059;-0.2857871313073311;-0.427;4.785956363764;4.804966942222717
0;49.12700000000041;15099.545;1.1456999999999997;10.360999575010743;4.773314051635291;-0.28480395360940086;-0.51625;4.781803041482413;4.809589835945521
0;49.728000000000975;15100.146;1.1434199999999999;10.376911727249642;4.771338477739738;-0.31795495606631813;-0.47250000000000003;4.781920767144401;4.8052078491202534
0;50.327000000001135;15100.745;1.1445599999999998;10.37117467945239;4.767730910742946;-0.28911522742750384;-0.525;4.7764888413963895;4.805254483581929
0;50.92699999999968;15101.345;1.1434199999999999;10.227805107281368;4.76953307332265;-0.3476479112741461;-0.55825;4.782186195426928;4.814659683740055
5;51.527000000000044;15101.945;1.1456999999999997;9.936606634548834;4.780015595958723;-0.3361771233008606;-0.6965;4.791822634013019;4.842176825131386
5;51.54700000000048;15101.965;1.1456999999999997;10.066740907407208;4.7727308804346835;-0.34182363891781187;-0.65625;4.7849559514354825;4.829748183878518
5;51.5630000000001;15101.981;1.1445599999999998;10.242730196482144;4.769999208560818;-0.31358064670018704;-0.5775;4.780295521372683;4.815052598015492
5;51.577000000001135;15101.995;1.1456999999999997;10.312141875489704;4.765792437977467;-0.32934032445478456;-0.55825;4.777158424335035;4.8096658588404235
5;51.59300000000076;15102.011;1.1548199999999997;10.454280713556635;4.765814833446868;-0.3325353998151876;-0.5565;4.7774020993456725;4.8097050916695965
5;51.60699999999997;15102.025;1.16736;10.644029111973675;4.767009609516685;-0.33004340606393934;-0.5565;4.778421210725432;4.8107173599278
5;51.62299999999959;15102.041;1.18332;10.90368374622008;4.766805159008624;-0.3250431981068672;-0.5565;4.777874475599665;4.810174295655696
5;51.637000000000626;15102.055;1.2084;11.34364833903383;4.766236150690948;-0.3086527206350233;-0.54775;4.776219587300051;4.80752572625552
5;51.65300000000025;15102.071;1.2368999999999999;11.752664376773176;4.765590769172911;-0.3209416190717489;-0.57225;4.776385547888534;4.810543520703087
5;51.66699999999946;15102.085;1.26996;12.291098999176707;4.765717523505963;-0.3244433260889885;-0.57225;4.776748578865701;4.810903974119157
5;51.6830000000009;15102.101;1.30758;13.000261005092582;4.764701667564199;-0.3247375082160652;-0.539;4.775755063875391;4.806075054567026
5;51.697000000000116;15102.115;1.34862;13.692443420494888;4.764425893193643;-0.326026682846093;-0.54425;4.775567766209758;4.80648057856907
5;51.71299999999974;15102.131;1.40106;14.733979167103605;4.767046767958171;-0.3160466402185177;-0.47950000000000004;4.777511943124146;4.80151440867294
5;51.72700000000077;15102.145;1.45692;15.70595205035005;4.7654805262046;-0.3134616111159126;-0.504;4.77577876657605;4.802299327122233
5;51.74300000000039;15102.161;1.5104999999999997;16.68520695058529;4.769968835780407;-0.3150885748758302;-0.47950000000000004;4.780364369410932;4.804352584306607
5;51.75699999999961;15102.175;1.57662;17.836625742381234;4.761421991198131;-0.31315517446200736;-0.5565;4.771708870159359;4.804050144571506
5;51.77300000000105;15102.191;1.6473;19.355106303204902;4.7601601640917615;-0.30521243422270306;-0.511;4.769934949012434;4.797228410010331
5;51.78700000000026;15102.205;1.71684;20.653328318857962;4.75699047701854;-0.30306991026046615;-0.5495;4.766635057244299;4.798203832576348
5;51.802999999999884;15102.221;1.8000599999999998;22.331782947733572;4.756712868963205;-0.3000888161834415;-0.5495;4.766169385928132;4.797741225343291
5;51.81700000000092;15102.235;1.8855599999999997;24.163966522601655;4.753667488823189;-0.30027254230575917;-0.54425;4.763141630684241;4.794134568038045
5;51.832000000000335;15102.25;1.97562;26.085347223867547;4.75080942454481;-0.3016263559139729;-0.55125;4.760374843111174;4.792185848798619
5;51.847999999999956;15102.266;2.06568;28.116475970032717;4.746622255285914;-0.2981623928311315;-0.553;4.755977675186703;4.788019699925462
5;51.86200000000099;15102.28;2.16714;30.427135644416744;4.744830773556455;-0.28282595588463605;-0.55475;4.7532525275868105;4.785515348790598
5;51.87800000000061;15102.296;2.27202;32.81101399936451;4.744332641134393;-0.2876896036140948;-0.55125;4.7530471823621605;4.7849069040328125
5;51.891999999999825;15102.31;2.38374;35.39873545916879;4.743684858931273;-0.28855014759136816;-0.55125;4.752452759210638;4.7843164392657815
5;51.90799999999945;15102.326;2.5000199999999997;38.14056960293879;4.741939839894091;-0.29447192785170634;-0.55475;4.751074316559097;4.783351829414965
5;51.92200000000048;15102.34;2.6163;41.11155955997425;4.7373821223052515;-0.282675510888253;-0.55475;4.745808131097731;4.7781212186060475
5;51.9380000000001;15102.356;2.7439799999999996;44.80792603410487;4.733856815028034;-0.27336182349054566;-0.49524999999999997;4.7417430372943485;4.767536008697725
5;51.952000000001135;15102.37;2.8750799999999996;47.70238783951786;4.733685856296761;-0.2650833374185951;-0.55475;4.741102293969303;4.773447236995606
5;51.96800000000076;15102.386;3.0118799999999997;51.50832844226218;4.726861356998489;-0.2550469505967042;-0.553;4.733737132044224;4.765928685502362
5;51.98199999999997;15102.4;3.1498199999999996;55.34610292410438;4.720486980077626;-0.2521791136775626;-0.5565;4.727218170812258;4.7598617505614165
5;51.99799999999959;15102.416;3.2980199999999993;59.36261998148921;4.718723352205515;-0.24472364524287313;-0.55825;4.725065051106769;4.757928414729525
5;52.012000000000626;15102.43;3.4450799999999995;63.50034225236531;4.717020115328665;-0.23387981563498123;-0.553;4.722814683700463;4.755080181929292
5;52.02800000000025;15102.446;3.6046799999999997;68.83219782204498;4.711605760674177;-0.2246505711949556;-0.49349999999999994;4.716958418637619;4.742703761901676
5;52.04199999999946;15102.46;3.7619999999999996;72.41924402063327;4.713866886470117;-0.21587917823323163;-0.5565;4.718807565789702;4.751508928009516
5;52.0570000000007;15102.475;3.9341399999999997;77.64849243110496;4.707657133420202;-0.21038792996439654;-0.5565;4.712355967763558;4.7451017920500735
5;52.07300000000032;15102.491;4.10286;82.52513584610018;4.7066904025;-0.20736744759812487;-0.5565;4.71125628716046;4.7440097020673315
5;52.086999999999534;15102.505;4.2749999999999995;88.02993902685239;4.7002222006137995;-0.19745283380669823;-0.553;4.704367795647054;4.736758950666704
5;52.103000000000975;15102.521;4.460819999999999;93.73723605692082;4.695686958089167;-0.19723719611305038;-0.5565;4.699827498951342;4.732660009962603
5;52.11700000000019;15102.535;4.64436;99.35997456030634;4.693679838208771;-0.18905855328843355;-0.5565;4.697485876527893;4.7303346404011455
5;52.13299999999981;15102.551;4.83702;105.31877037023395;4.692279382480053;-0.182446731229747;-0.553;4.695825019417121;4.7282746972848155
5;52.147000000000844;15102.565;5.035379999999999;111.82605039217653;4.687416070869968;-0.16972857445686793;-0.55125;4.690487950143057;4.722769714154737
5;52.163000000000466;15102.581;5.238299999999999;119.61516725364551;4.683494599141892;-0.16540238088427767;-0.48650000000000004;4.686414365780459;4.711598652028148
5;52.17699999999968;15102.595;5.446919999999999;124.86933882157093;4.6816759217672566;-0.17028921528487048;-0.55475;4.684771910488026;4.7175030912335005
5;52.19300000000112;15102.611;5.6544;131.67509008150952;4.679292517817828;-0.16469347298960574;-0.5495;4.682189915771389;4.714324199432118
5;52.207000000000335;15102.625;5.8709999999999996;140.2777190700995;4.675915550492319;-0.16099505441765324;-0.48300000000000004;4.678686315931303;4.703551279924865
5;52.222999999999956;15102.641;6.09786;148.0155634690813;4.671670960250608;-0.15306701555137953;-0.48300000000000004;4.6741779033428585;4.699066723520601
