idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.818;118550.577;3.36219;33.0156337919795;4.58943037974683;1.73727848101266;-0.985426369329094;4.90724033761674;5.00520457728772
4;43.832;118550.591;3.33888;32.7853892150248;4.58670886075949;1.7406329113924;-0.973830799002016;4.90588433471398;5.00160449562707
4;43.848;118550.607;3.33333;32.7299123443157;4.58740506329114;1.74341772151899;-0.964404876364592;4.9075238732395;5.00138654094757
4;43.862;118550.621;3.33333;32.6818699089538;4.59158227848101;1.74455696202532;-0.957524885620689;4.91183334548434;5.00429422800007
4;43.878;118550.637;3.33333;32.7487701278655;4.59113924050633;1.7503164556962;-0.940979825346624;4.9134679423802;5.00276026334536
4;43.892;118550.651;5.55444;69.213795519045;4.59316455696202;1.75101265822785;-0.9133452998829;4.91560840350473;4.99974055461126
4;43.908;118550.667;5.55111;69.5722462773722;4.59291139240506;1.75126582278481;-0.8917417621962;4.91546203734078;4.99569518795765
0;44.508;118551.267;5.55444;68.4156674788815;4.61012658227848;1.77664556962025;-0.862536208899226;4.94062107276828;5.01534697666514
0;45.107;118551.866;5.55333;67.6032301034441;4.61506329113924;1.81443037974683;-0.814388201469979;4.95892798739498;5.02535520404903
0;45.708;118552.467;5.55111;67.701602305412;4.60759493670886;1.8417088607595;-0.76398200202733;4.96203815267327;5.0205070588544
0;46.307;118553.066;5.55111;67.231944697589;4.63088607594937;1.85170886075949;-0.698723777094287;4.98737722189098;5.03608443834234
0;46.907;118553.666;5.55111;67.5245038750471;4.60727848101266;1.89518987341772;-0.634454030857843;4.98184299811901;5.02208040309782
0;47.507;118554.266;5.55444;68.1444987290691;4.5970253164557;1.91158227848101;-0.575387447664804;4.97863320275126;5.01177207008334
0;51.561;118558.32;5.55333;68.5574739742557;4.47930379746835;2.045;-0.519466831572639;4.92404178597363;4.95136681120663
0;52.161;118558.92;5.55111;68.465741911152;4.47215189873418;2.06462025316456;-0.47323263643708;4.92572831113623;4.94840868596341
0;52.762;118559.521;5.55555;69.1349883760757;4.45430379746835;2.07556962025317;-0.444781464575579;4.91414403214424;4.93423166459469
0;53.361;118560.12;5.55444;69.4111776243513;4.44189873417721;2.08303797468355;-0.436910900752524;4.90606885078663;4.92548502219378
0;53.961;118560.72;5.55111;68.5173940936524;4.43221518987342;2.11278481012658;-0.426198657385236;4.91002964789891;4.92849230889156
0;54.561;118561.32;3.33111;32.6485962139892;4.41405063291139;2.13449367088608;-0.40416642635659;4.90305070552592;4.91968055072197
5;54.581;118561.34;3.33333;32.5298575075516;4.41443037974683;2.14582278481013;-0.376973346426581;4.90833485017496;4.92278984980652
5;54.597;118561.356;3.33444;32.5619821153672;4.40993670886076;2.15246835443038;-0.358764788061756;4.90720508976157;4.92030222304838
5;54.611;118561.37;3.34332;32.7720982365767;4.40987341772152;2.15120253164557;-0.345908829491485;4.9065931044346;4.91877106712697
5;54.627;118561.386;3.37329;33.1227724320218;4.40917721518987;2.15278481012658;-0.365497656082748;4.90666140605415;4.92025555131675
5;54.641;118561.4;3.42657;33.8693612283797;4.40550632911392;2.15417721518988;-0.388988665658498;4.90397445856991;4.91937777288112
5;54.657;118561.416;3.4965;34.8316922176331;4.40474683544304;2.15645569620253;-0.399917818136077;4.9042936141742;4.9205721329224
5;54.671;118561.43;3.58863;36.1213671124787;4.40594936708861;2.15778481012658;-0.408000872339332;4.90595812376762;4.92289445590612
5;54.687;118561.446;3.70407;37.7903494344013;4.40854430379747;2.1576582278481;-0.41271562478164;4.90823307380016;4.9255543945514
5;54.701;118561.46;3.83394;39.7668974943648;4.40607594936709;2.15917721518987;-0.418827228083087;4.90668437116004;4.92452716158313
5;54.717;118561.476;3.98823;42.2049869274459;4.40803797468354;2.15677215189873;-0.412942461960997;4.90738880683588;4.92473211234363
5;54.731;118561.49;4.16139;44.922940339547;4.41208860759494;2.15512658227848;-0.401203466096371;4.9103051297157;4.92666831521263
5;54.747;118561.506;4.35675;48.0674927734949;4.40746835443038;2.1576582278481;-0.403430356134285;4.90726668559045;4.9238219277058
5;54.761;118561.52;4.5732;51.580959895561;4.40905063291139;2.15436708860759;-0.408186529341318;4.90724210081915;4.92418940322035
5;54.777;118561.536;4.80963;55.3311364337869;4.41417721518987;2.15050632911392;-0.417117086939344;4.91015661243717;4.92784178143711
5;54.791;118561.55;5.06493;59.8028462006327;4.40829113924051;2.14841772151899;-0.421609993043918;4.90395039477799;4.92204068051837
5;54.807;118561.566;5.34243;64.4709017808749;4.40658227848101;2.1503164556962;-0.415923622777829;4.90324670363024;4.92085568744354
5;54.821;118561.58;5.63769;69.6989599825362;4.40632911392405;2.14651898734177;-0.410179332983832;4.90135491708501;4.91848829503949
5;54.837;118561.596;5.95626;75.2024251130882;4.40620253164557;2.14677215189873;-0.403348195244699;4.90135199940259;4.91792041300537
5;54.851;118561.61;6.29814;81.3384290653183;4.40487341772152;2.14310126582279;-0.406390204335839;4.89855007749445;4.91537850626999
5;54.867;118561.626;6.65001;87.543866203373;4.40449367088608;2.14310126582279;-0.401382287601142;4.89820860442333;4.91462666672115
5;54.881;118561.64;7.03074;94.6185617337713;4.40272151898734;2.13924050632912;-0.397769818682788;4.89492663046888;4.91106175346313
5;54.897;118561.656;7.43256;102.169180834844;4.40594936708861;2.13335443037975;-0.378768557719328;4.89526209216313;4.90989374338042
5;54.911;118561.67;7.84992;110.058381033036;4.40753164556962;2.12841772151899;-0.364314706543464;4.89453748621601;4.9080772619609
5;54.927;118561.686;8.2917;118.455189174344;4.40474683544304;2.12715189873417;-0.352586053084014;4.89147931454625;4.90417034874026
5;54.941;118561.7;8.75235;127.200701699684;4.40803797468354;2.1196835443038;-0.348382882378089;4.89120201118749;4.9035933504909
5;54.957;118561.716;9.2352;136.300334222093;4.40816455696203;2.11613924050633;-0.345246797454623;4.88978118594963;4.9019542427097
5;54.971;118561.73;9.73692;145.911428601959;4.40835443037975;2.11069620253165;-0.345037515523135;4.88759933333638;4.89976306879717
5;54.987;118561.746;10.25973;155.747970551855;4.40873417721519;2.10651898734177;-0.347711489878876;4.88613950776855;4.89849594973503
5;55.001;118561.76;10.80474;165.756633970848;4.41354430379747;2.10126582278481;-0.344497451949184;4.88821965336937;4.9003438526277
5;55.017;118561.776;11.36529;176.804706353834;4.41455696202532;2.09341772151899;-0.33799635817885;4.88576615565419;4.89744346224416
5;55.031;118561.79;11.95137;187.904971776159;4.41537974683544;2.0896835443038;-0.329751309357513;4.88491101496217;4.89602814025019
5;55.047;118561.806;12.55299;200.499609887613;4.41196202531646;2.0806329113924;-0.322023781113111;4.87795471737938;4.88857254629673
5;55.061;118561.82;13.17792;211.819192957331;4.41417721518988;2.07803797468354;-0.320988185141342;4.8788525609336;4.88940034424761
5;55.077;118561.836;13.82283;223.74344993326;4.41651898734177;2.0726582278481;-0.322221845843353;4.87868343869704;4.88931273421485
5;55.091;118561.85;14.48883;236.473632930462;4.41664556962025;2.06607594936709;-0.3240620792536;4.87600532364346;4.88676213329537
5;55.107;118561.866;15.17481;249.269132819861;4.41803797468354;2.05955696202532;-0.327532252561514;4.87450863427001;4.88550015884155
5;55.121;118561.88;15.87855;263.741447722056;4.41784810126582;2.04689873417722;-0.326497931208492;4.86900156847729;4.87993618533252
5;55.137;118561.896;16.6056;278.404725718094;4.41810126582279;2.03708860759494;-0.31423362284618;4.86511549608619;4.87525297394761
5;55.151;118561.91;17.35263;293.944530455927;4.41683544303798;2.02651898734177;-0.298769873916724;4.85954879972752;4.86872447099786
5;55.167;118561.926;18.12075;307.126366160331;4.41740506329114;2.02721518987342;-0.289244444079434;4.86035687159325;4.86895587037658
5;55.181;118561.94;18.91218;321.919784966;4.41632911392405;2.02126582278481;-0.289687245073892;4.85690007812093;4.86553152993685
5;55.197;118561.956;19.72137;337.719084385511;4.41474683544304;2.01329113924051;-0.281983204649383;4.85214703326256;4.86033387331601
5;55.211;118561.97;20.54943;353.443145740029;4.41367088607595;2.00556962025317;-0.280087210726661;4.84796866659397;4.85605282486605
5;55.227;118561.986;21.4008;370.747655505982;4.40987341772152;1.99601265822785;-0.272506317183082;4.84056299330281;4.84822748899403
5;55.241;118562;22.27104;386.168839424883;4.40924050632911;1.99056962025317;-0.277212554660965;4.83774423215286;4.84568014381778
5;55.257;118562.016;23.15793;402.72908872283;4.40810126582279;1.98094936708861;-0.286305909454873;4.8327546145772;4.84122796803724
5;55.271;118562.03;24.07368;419.883924068241;4.4096835443038;1.9682911392405;-0.290707449556228;4.82902463958472;4.83776702528593
5;55.287;118562.046;25.00386;437.599726081655;4.41088607594937;1.95544303797469;-0.288314311586727;4.8249013927507;4.83350789717296
5;55.301;118562.06;25.95513;455.392176565694;4.41037974683544;1.94601265822785;-0.279061137960784;4.82062389917314;4.82869442976041
5;55.317;118562.076;26.93082;472.528520708726;4.40810126582278;1.93797468354431;-0.294928016619696;4.81529881147651;4.82432225072023
5;55.332;118562.091;27.92316;488.792731290937;4.40936708860759;1.92898734177215;-0.312264572531824;4.81284845874177;4.82296790887846
5;55.346;118562.105;28.9377;506.947249436041;4.40854430379747;1.91911392405063;-0.312745527036724;4.8081452902372;4.81830581187118
5;55.362;118562.121;29.97222;525.073162112623;4.40860759493671;1.90886075949367;-0.313454682774747;4.80412014059478;4.81433527742115
5;55.376;118562.135;31.02894;544.62693847482;4.40993670886076;1.89481012658228;-0.305752067034881;4.7997757439235;4.80950429030399
5;55.397;118562.156;32.1012;562.200610483699;4.41386075949367;1.88518987341772;-0.291020269602793;4.79959453110726;4.80840934825171
5;55.409;118562.168;33.19899;582.526361609092;4.41126582278481;1.87525316455696;-0.27598133215851;4.79331206896132;4.80125049191877
5;55.421;118562.18;34.31454;602.074002835154;4.41556962025316;1.86018987341772;-0.26096846639357;4.79140495433944;4.79850664029137
5;55.437;118562.196;35.45007;620.521500637419;4.41981012658228;1.8476582278481;-0.251301140967255;4.79046578966744;4.79705271447224
5;55.451;118562.21;36.61113;642.310759112514;4.4170253164557;1.83379746835443;-0.247629186470759;4.78256477229046;4.78897128986444
5;55.467;118562.226;37.78662;660.45848452533;4.4176582278481;1.82588607594937;-0.243346746742573;4.78012177464338;4.7863119225109
5;55.481;118562.24;38.98431;680.254126997682;4.41791139240506;1.8132911392405;-0.247307593603551;4.77555921613276;4.78195847667507
5;55.497;118562.256;40.20198;700.786213291766;4.41740506329114;1.80272151898734;-0.230825637642245;4.77108712645349;4.7766675458109
5;55.511;118562.27;41.44074;718.374741727003;4.4223417721519;1.7923417721519;-0.219507469160587;4.77174976061404;4.776795924774
5;55.527;118562.286;42.69948;737.89813598326;4.42424050632911;1.78094936708861;-0.207037244955789;4.76924361990207;4.7737353431852
5;55.541;118562.3;43.98042;758.54841111363;4.42158227848101;1.77177215189874;-0.20120960457299;4.7633566320003;4.76760439933869
5;55.557;118562.316;43.54086;759.62627124451;4.4203164556962;1.75924050632911;-0.198180949835443;4.75753347099185;4.76165941836304
5;55.571;118562.33;42.27213;750.573228384158;4.41746835443038;1.74829113924051;-0.197454518998293;4.75084714234637;4.75494867028168
5;55.587;118562.346;41.01228;733.10635685989;4.42082278481013;1.7476582278481;-0.20567360556286;4.75373362485337;4.75818085071246
5;55.601;118562.36;39.7824;719.386614801559;4.41854430379747;1.74481012658228;-0.214358692718676;4.75056798103607;4.75540174870527
5;55.617;118562.376;38.57361;704.675885506104;4.41962025316456;1.73962025316456;-0.224342792283842;4.74966544162877;4.75496072495371
5;55.631;118562.39;37.38369;687.135960056196;4.41974683544304;1.74278481012658;-0.230998053577987;4.75094316781591;4.75655559040084
5;55.647;118562.406;36.21153;672.688512268857;4.41607594936709;1.74379746835443;-0.226362432131855;4.74790020969457;4.75329321122718
5;55.661;118562.42;35.06268;656.517653035281;4.41683544303797;1.74379746835443;-0.220189922272364;4.74860663158318;4.75370892497491
5;55.677;118562.436;33.93048;640.512546642001;4.41613924050633;1.74550632911392;-0.207472086263957;4.74858696208847;4.75311716698582
5;55.691;118562.45;32.82048;622.485808683744;4.41867088607595;1.74696202531645;-0.209247980447782;4.75147647761756;4.75608173128621
5;55.707;118562.466;31.73268;605.299158980203;4.41848101265823;1.74930379746836;-0.212278647980939;4.7521614277146;4.75690029950672
5;55.721;118562.48;30.66375;588.121437331076;4.41424050632911;1.75569620253165;-0.221420495768131;4.75057769153403;4.75573500515398
5;55.737;118562.496;29.61591;569.650345184183;4.41689873417721;1.75873417721519;-0.221348427128316;4.75417083560121;4.7593209032669
5;55.751;118562.51;28.59249;554.699312819538;4.41626582278481;1.75658227848101;-0.209631207371518;4.75278708954764;4.75740794568584
5;55.767;118562.526;27.58461;538.053608081252;4.41677215189873;1.75905063291139;-0.186968342276405;4.75417031362299;4.75784536654437
5;55.781;118562.54;26.59893;521.175220407542;4.41613924050633;1.76208860759494;-0.178575781160701;4.7547073571941;4.75805962154457
5;55.797;118562.556;25.62879;501.993078271402;4.41822784810126;1.76860759493671;-0.179293167473489;4.7590660998357;4.76244224978193
5;55.811;118562.57;24.68751;484.14550851545;4.4146835443038;1.77803797468355;-0.183496857046783;4.75929089631675;4.76282698954198
5;55.827;118562.586;23.76399;465.964046536349;4.41518987341772;1.7843670886076;-0.185241932544239;4.76212846584763;4.76572996494861
5;55.841;118562.6;22.85823;447.942153079288;4.41563291139241;1.78715189873418;-0.218129007593177;4.76358330643235;4.76857485851638
5;55.857;118562.616;21.97356;430.306223079475;4.41367088607595;1.79208860759494;-0.246921569075988;4.76361966030728;4.7700149401591
5;55.871;118562.63;21.10887;411.277310553949;4.41398734177215;1.80101265822785;-0.271700729858913;4.76727708953673;4.77501331254978
5;55.887;118562.646;20.26638;394.545728359925;4.41392405063291;1.80658227848101;-0.265663398009048;4.76932542962601;4.77671875817689
5;55.901;118562.66;19.44387;378.434925197954;4.41348101265823;1.81284810126582;-0.243851519759349;4.77129258035574;4.77751990587655
5;55.917;118562.676;18.64245;362.591343890004;4.41620253164557;1.81493670886076;-0.220770513704268;4.77460365451239;4.7797049780718
5;55.931;118562.69;17.86101;347.320685438951;4.41303797468354;1.82139240506329;-0.201269015285523;4.77413599085963;4.77837667788291
5;55.947;118562.706;17.09955;330.293564452493;4.41620253164557;1.82955696202532;-0.185859695081689;4.7801802767059;4.78379214682912
5;55.961;118562.72;16.35585;313.433196947525;4.41664556962025;1.83892405063291;-0.197253915873743;4.7841822448191;4.78824695049972
5;55.977;118562.736;15.63768;298.600323190755;4.4153164556962;1.84253164556962;-0.20218886134473;4.78434345222698;4.78861385001119
5;55.991;118562.75;14.93838;283.02181167082;4.4153164556962;1.85069620253165;-0.204262518359832;4.78749369064929;4.79184922701179
5;56.007;118562.766;14.26017;267.076884774267;4.4170253164557;1.8620253164557;-0.203028506054959;4.79345918156528;4.79775692377213
5;56.021;118562.78;13.60305;252.782268556674;4.41613924050633;1.86835443037974;-0.206508092277418;4.79510521981108;4.79954994361299
5;56.037;118562.796;12.96369;238.30697099026;4.41721518987342;1.8753164556962;-0.21525;4.79881254506294;4.80363762217274
5;56.051;118562.81;12.34542;224.20490635422;4.41689873417721;1.88455696202532;-0.223423976329101;4.80214008241059;4.8073347755584
5;56.067;118562.826;11.74713;210.991917820469;4.41360759493671;1.89455696202531;-0.225669939686372;4.80304883219415;4.80834742984735
5;56.081;118562.84;11.17326;197.716614361111;4.41759493670886;1.90189873417722;-0.221671477626783;4.8096116080096;4.81471723613068
5;56.097;118562.856;10.61049;185.843162779597;4.41474683544304;1.9073417721519;-0.219520773276686;4.80915192698774;4.81415949328124
5;56.111;118562.87;10.08102;174.117476985527;4.41474683544304;1.91455696202532;-0.215765957215472;4.81201807788519;4.81685301106304
5;56.127;118562.886;9.56376;162.909749365053;4.4146835443038;1.91993670886076;-0.210543687233962;4.81410300703857;4.81870484742653
5;56.141;118562.9;9.0687;151.9881777293;4.41683544303797;1.925;-0.206025172763812;4.81809716909865;4.82250004693508
5;56.157;118562.916;8.59473;141.98803726166;4.41601265822785;1.92816455696202;-0.207039849092291;4.81860834228651;4.82305420407705
5;56.171;118562.93;8.13963;131.642956838241;4.4126582278481;1.94259493670886;-0.213747678321549;4.82133049312349;4.82606628569379
5;56.187;118562.946;7.70673;122.131927396351;4.41575949367089;1.94658227848101;-0.223868051973358;4.82577604876572;4.8309658845344
