idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.872;18273.734;3.3033;43.5165832912651;4.05405063291139;0.615253164556961;2.0048548774332;4.10047106936589;4.56435165935692
5;51.886;18273.748;3.3099;43.5751828798934;4.04898734177215;0.621329113924052;2.00974024618937;4.09638235051866;4.56282853269703
5;51.902;18273.764;3.3462;44.1750258877271;4.04721518987342;0.615443037974684;2.01674167396389;4.0937416779926;4.56354773237186
5;51.916;18273.778;3.3957;44.6652289466326;4.04943037974683;0.627151898734176;2.02546322504698;4.09770739615489;4.57096348492527
5;51.932;18273.794;3.4639;46.1351118876017;4.0476582278481;0.620759493670887;2.0257225691391;4.0949822317623;4.56863561750863
5;51.946;18273.808;3.5574;47.9438944163716;4.0479746835443;0.623987341772152;2.02617836201714;4.09578554630335;4.56955774621723
5;51.962;18273.824;3.6707;50.2295363121736;4.04556962025316;0.624240506329114;2.02827014330571;4.09344717347828;4.56839025656551
5;51.976;18273.838;3.8005;52.9641801062667;4.04227848101266;0.62613924050633;2.02843517682379;4.09048477158391;4.56580934042761
5;51.992;18273.854;3.9512;55.8779378497128;4.04955696202532;0.622784810126584;2.02757694156789;4.09716639989299;4.57141561908233
5;52.006;18273.868;4.125;59.6014807185212;4.04816455696202;0.622278481012659;2.0266121599251;4.09571322093905;4.56968528839036
5;52.022;18273.884;4.3186;63.9591000542128;4.0526582278481;0.619303797468355;2.0179163716049;4.09970436803724;4.56941597888556
5;52.036;18273.898;4.532;68.9317528946148;4.05177215189873;0.617151898734177;2.01173856944117;4.09850387788194;4.56561344276873
5;52.052;18273.914;4.7674;74.2205421078021;4.05316455696203;0.611265822784809;2.00947696041523;4.09899851572527;4.56506149863916
5;52.066;18273.928;5.0226;80.4786548101988;4.05227848101266;0.603987341772152;2.0022500388455;4.09704303085765;4.56012793841972
5;52.082;18273.944;5.2943;87.0254997820285;4.05829113924051;0.601835443037974;1.99075115459303;4.10267386850755;4.56015603141474
5;52.096;18273.958;5.588;94.1657861257763;4.06329113924051;0.598987341772151;1.98075453429474;4.10720351551195;4.55988039787919
5;52.112;18273.974;5.9026;101.898383640337;4.06626582278481;0.588670886075949;1.97500199078128;4.10865563824243;4.55869323570377
5;52.126;18273.988;6.2381;109.735361952696;4.0720253164557;0.580316455696202;1.97225;4.11316877438891;4.56157071951186
5;52.142;18274.004;6.5923;117.630981237339;4.08088607594936;0.57886075949367;1.96950186196605;4.1217363991113;4.56811214048503
5;52.156;18274.018;6.9685;126.831718960592;4.07886075949367;0.575632911392406;1.9687873130066;4.11927886213296;4.56558669043433
5;52.172;18274.034;7.3645;135.936649736332;4.08341772151899;0.562594936708861;1.97125944302889;4.12199143027078;4.56910025529714
5;52.186;18274.048;7.7792;144.96451657279;4.09310126582278;0.558291139240506;1.97121044392256;4.13100072239579;4.57720849237435
5;52.202;18274.064;8.2137;156.688577201673;4.09544303797468;0.55740506329114;1.95661286981987;4.13320143253119;4.57292991464145
5;52.216;18274.078;8.6768;169.656372018265;4.10050632911392;0.553481012658226;1.93733814217849;4.13769179452464;4.56878238304432
5;52.232;18274.094;9.1498;183.467595362645;4.10715189873418;0.543544303797468;1.91540148059705;4.14296236157975;4.56430717210617
5;52.246;18274.108;9.6514;198.092780724763;4.11246835443038;0.537215189873418;1.89486972076841;4.14740836263106;4.5597727339317
5;52.262;18274.124;10.1662;213.825601219288;4.11424050632912;0.533987341772153;1.87345437693996;4.14874889877565;4.55213672109787
5;52.276;18274.138;10.7052;228.693022118223;4.12050632911392;0.520189873417722;1.86176195266303;4.15321199948597;4.55140939501798
5;52.292;18274.154;11.2629;243.999536089179;4.12012658227848;0.517025316455696;1.85461301179155;4.15244003350486;4.54778491744721
5;52.306;18274.168;11.8393;257.721098610828;4.12822784810127;0.505379746835445;1.8530498441814;4.15904722915601;4.55318213773302
5;52.322;18274.184;12.4399;273.1612038024;4.13493670886076;0.500632911392406;1.84400050709976;4.16513323895569;4.55507110465223
5;52.336;18274.198;13.0581;292.11013419299;4.13740506329114;0.484367088607595;1.82639699568197;4.16566106809872;4.54845667453363
5;52.352;18274.214;13.695;307.528187923743;4.14101265822785;0.482911392405063;1.82417868286016;4.1690753469466;4.55069413557089
5;52.366;18274.228;14.3594;321.15131697384;4.14424050632912;0.480443037974684;1.83319793703566;4.17199651090906;4.55699128410283
5;52.382;18274.244;15.037;336.226394687085;4.14924050632911;0.472658227848102;1.83485037366574;4.17607502084371;4.56138997164856
5;52.396;18274.258;15.7377;356.696363532919;4.15658227848101;0.465443037974683;1.81193755669196;4.18256063427436;4.55817191083578
5;52.412;18274.274;16.4582;378.513748888375;4.16601265822785;0.455569620253163;1.7842449161144;4.19084778385141;4.55485840263914
5;52.426;18274.288;17.2007;400.731517438144;4.16848101265823;0.450253164556964;1.76416174941638;4.19272725860933;4.54876120973498
5;52.442;18274.304;17.9619;423.188926581751;4.17113924050633;0.440126582278483;1.74641011972876;4.19429540830398;4.54335363783306
5;52.456;18274.318;18.7418;443.844398825884;4.17993670886076;0.430822784810127;1.72970609616945;4.20208033740352;4.54415694503601
5;52.472;18274.334;19.5426;467.978177601487;4.18082278481013;0.423481012658229;1.71096269989815;4.20221552589459;4.53718069802298
5;52.486;18274.348;20.3643;487.645400618019;4.18386075949367;0.423164556962027;1.70474666839688;4.2052061896059;4.5376117397272
5;52.502;18274.364;21.2058;506.386565821943;4.19329113924051;0.412468354430379;1.69700002516648;4.21352829845006;4.54242554229065
5;52.516;18274.378;22.0693;526.240479353318;4.19924050632912;0.406962025316455;1.68899574922275;4.21891442435668;4.54444117146844
5;52.532;18274.394;22.9526;547.599694754623;4.20303797468354;0.399873417721517;1.67975383607223;4.22201693113993;4.54389699670136
5;52.546;18274.408;23.8557;568.283291240364;4.20753164556962;0.400822784810126;1.67025416305953;4.22658034979731;4.54463754577969
5;52.562;18274.424;24.7775;588.956841505742;4.21056962025316;0.39348101265823;1.66479635907948;4.22891520774789;4.54480700927176
5;52.576;18274.438;25.7213;608.070843113619;4.21481012658228;0.389367088607594;1.66175060814226;4.23275691870337;4.5472679947956
5;52.592;18274.454;26.686;626.418863349158;4.21993670886076;0.381518987341773;1.66050200900057;4.23714792808711;4.55089985457687
5;52.606;18274.468;27.6716;644.448605752556;4.22601265822785;0.374556962025316;1.65850045381727;4.24257892151739;4.55522772873275
5;52.622;18274.484;28.677;663.101145350437;4.23158227848101;0.369683544303799;1.65473845787059;4.24769990730084;4.5586307008179
5;52.636;18274.498;29.7011;685.805601625417;4.23278481012658;0.36607594936709;1.64575852433307;4.24858551161952;4.55620455751915
5;52.652;18274.514;30.7461;699.69109485558;4.23702531645569;0.364113924050631;1.65434937517226;4.25264182385185;4.56309482008723
5;52.67;18274.532;31.812;715.094557500452;4.2429746835443;0.352341772151897;1.65857080651257;4.25757899393552;4.5692270691898
5;52.682;18274.544;32.8966;728.193617600565;4.24601265822785;0.353481012658229;1.66836780810276;4.26070091887955;4.5756992321671
5;52.696;18274.558;34.0054;953.366621364037;4.25227848101266;0.341518987341773;1.18875002051389;4.26597087411509;4.42850246811155
5;52.712;18274.574;35.1307;1063.25843330348;4.25639240506329;0.333037974683545;0.973018978965098;4.26940166750117;4.37887617224877
5;52.726;18274.588;36.278;1233.40942033118;4.26139240506329;0.315253164556962;0.529469373591485;4.27303753642468;4.30571569025007
5;52.742;18274.604;37.4418;1234.80966997355;4.29360759493671;0.309367088607596;0.491526467892293;4.3047385721797;4.33270959602076
5;52.757;18274.619;38.6331;1263.95788592802;4.30215189873418;0.307278481012657;0.443417466241375;4.31311152472036;4.33584479358331
5;52.771;18274.633;39.8387;1295.90341465315;4.30797468354431;0.304430379746835;0.390730822940071;4.31871783405347;4.33635726228443
5;52.787;18274.649;41.0674;1326.11788876685;4.31493670886076;0.294810126582277;0.337691355676295;4.32499616325952;4.33815943274427
5;52.801;18274.663;42.3148;1345.70125715374;4.3276582278481;0.286329113924051;0.294954922977339;4.33712002353427;4.34713796711474
5;52.817;18274.679;43.5798;1372.73833990143;4.33417721518987;0.282215189873417;0.23854405843169;4.34335556293361;4.34990124185359
5;52.831;18274.693;43.1497;1363.12983730495;4.33930379746835;0.278607594936709;0.188032179684108;4.34823868234941;4.35230234924878
5;52.847;18274.709;41.8913;1336.66067548597;4.34329113924051;0.268291139240507;0.136344192642521;4.35156960826781;4.35370506516776
5;52.861;18274.723;40.6461;1232.95400007297;4.34537974683544;0.261265822784811;0.577749877779245;4.35322696104431;4.39139839864672
5;52.877;18274.739;39.4262;1151.68986916375;4.34962025316456;0.264430379746836;0.752185961718794;4.35765071712641;4.42209265998341
5;52.891;18274.753;38.225;1061.50495889434;4.3503164556962;0.265379746835443;0.942878636227757;4.3584033400698;4.45922636758736
5;52.907;18274.769;37.0447;879.10155761632;4.35278481012658;0.261265822784809;1.34684358966283;4.36061869846747;4.56387807554496
5;52.921;18274.783;35.8842;857.00864533793;4.35221518987342;0.262974683544304;1.3515556930384;4.36015283483849;4.56482590407725
5;52.937;18274.799;34.7479;833.529839236718;4.35537974683544;0.258481012658228;1.35476448968598;4.36304310923571;4.56853718334034
5;52.951;18274.813;33.6237;814.077801073072;4.35215189873418;0.258607594936709;1.35701610480114;4.35982844132822;4.56613586597071
5;52.966;18274.828;32.527;793.948157833269;4.35303797468355;0.264367088607598;1.35300944913656;4.36105830809173;4.56612134486467
5;52.982;18274.844;31.4457;773.432091559656;4.35373417721519;0.263860759493673;1.351;4.3617225709864;4.56616083666051
5;52.996;18274.858;30.393;751.75869684284;4.35151898734177;0.258607594936707;1.3582369975;4.35919664449253;4.5658956543851
5;53.012;18274.874;29.3491;724.776825963548;4.35398734177215;0.259683544303796;1.37101543319669;4.36172458042623;4.57212473950108
5;53.026;18274.888;28.3338;701.35839643693;4.35069620253164;0.26506329113924;1.38326328379884;4.35876312674052;4.57298953719979
5;53.042;18274.904;27.3339;677.725495398694;4.34905063291139;0.266075949367089;1.39428429788137;4.35718232559283;4.57482967134047
5;53.056;18274.918;26.356;655.65052627668;4.34696202531645;0.27;1.40114208145874;4.35533911992434;4.57516972165819
5;53.072;18274.934;25.4001;633.111745606288;4.3453164556962;0.264430379746834;1.41094407101792;4.35335485871267;4.57629344529149
5;53.086;18274.948;24.4618;610.035800322385;4.34715189873418;0.268164556962025;1.41545793576926;4.3554152339678;4.57964660516627
5;53.102;18274.964;23.5455;590.299769446794;4.34272151898734;0.268164556962025;1.42005257330655;4.35099326833384;4.57686483654924
5;53.116;18274.978;22.6523;568.95593076586;4.34379746835443;0.274303797468352;1.42066696667668;4.35244977218439;4.57844008911269
5;53.132;18274.994;21.7756;548.191326003786;4.34189873417721;0.277088607594937;1.42475318029627;4.35073128500354;4.57807648899327
5;53.146;18275.008;20.9198;527.596235974682;4.33892405063291;0.274493670886075;1.43148613909385;4.34759803713697;4.57720015500033
5;53.162;18275.024;20.0827;507.681832912186;4.33613924050633;0.277658227848102;1.43458814274524;4.34501986238849;4.57572297499048
5;53.176;18275.038;19.2676;486.003504462315;4.33462025316456;0.27993670886076;1.44373150242495;4.34365022764405;4.57729810600166
5;53.192;18275.054;18.4756;466.713821183547;4.33094936708861;0.282721518987342;1.44765580873286;4.34016749418542;4.57523346050688
5;53.206;18275.068;17.7001;445.445132804212;4.33037974683544;0.284367088607596;1.45598634575802;4.3397066021663;4.57743920024281
5;53.222;18275.084;16.9444;425.196123770982;4.3306329113924;0.286962025316457;1.45984564684948;4.34013002307636;4.57906954848189
5;53.236;18275.098;16.2118;406.084118866999;4.32430379746835;0.292594936708861;1.46970674196265;4.33419140437832;4.5765984133587
5;53.252;18275.114;15.4979;386.268949410692;4.32196202531645;0.287911392405062;1.48021794729609;4.33154114815433;4.57747680383545
5;53.267;18275.129;14.8049;366.36653720071;4.3193670886076;0.294240506329114;1.49156108552853;4.32937749817584;4.57911170354844
5;53.281;18275.143;14.1273;346.74714857277;4.31544303797468;0.303037974683546;1.50468731780732;4.32606988248046;4.58027996442081
5;53.297;18275.159;13.4761;328.851895843558;4.30993670886076;0.307215189873419;1.51500625553592;4.32087208874256;4.57877489745756
5;53.311;18275.173;12.8458;309.86921437082;4.31094936708861;0.310253164556961;1.52508051312841;4.32209919734835;4.5832752528343
5;53.327;18275.189;12.2342;294.147833423199;4.30550632911392;0.312594936708859;1.52778645341282;4.31683916129569;4.5792173776452
5;53.341;18275.203;11.6424;277.695984053524;4.30025316455696;0.318354430379745;1.53644420953372;4.31202119923181;4.57757442666247
5;53.357;18275.219;11.0704;261.278791572278;4.29727848101266;0.321392405063293;1.54533691361707;4.30928015118614;4.57798663147834
5;53.371;18275.233;10.5182;245.761825364112;4.2917088607595;0.324493670886076;1.55520916945087;4.30395876931537;4.57632348602137
5;53.387;18275.249;9.9902;230.056046985311;4.28936708860759;0.330949367088609;1.56613104170738;4.30211546851155;4.57831453093884
5;53.401;18275.263;9.4743;215.672801113592;4.28221518987342;0.338417721518988;1.57608450527708;4.29556672473153;4.5755803844316
5;53.416;18275.278;8.9837;201.023280240875;4.28107594936709;0.343227848101266;1.58646363605205;4.29481275959285;4.57845863893921
5;53.432;18275.294;8.5173;187.656779194847;4.27721518987342;0.348670886075949;1.5958458684002;4.2914031699761;4.57852216364308
5;53.446;18275.308;8.0674;174.728451059492;4.27379746835443;0.354620253164558;1.60529498487971;4.28848461865812;4.57909077360858
5;53.462;18275.324;7.6373;162.934154743906;4.2653164556962;0.365886075949367;1.61505915046488;4.28098085580938;4.57550140938748
5;53.476;18275.338;7.227;151.164434814562;4.26310126582279;0.366075949367088;1.62499071720487;4.27879001627386;4.57696830165633
5;53.492;18275.354;6.8376;139.331903601946;4.25740506329114;0.378291139240506;1.64576275144056;4.27417852446115;4.58008046796059
5;53.506;18275.368;6.4713;127.758527803453;4.25563291139241;0.384556962025316;1.67027072493589;4.27297268111655;4.58782081473832
5;53.522;18275.384;6.1204;117.378095353565;4.24993670886076;0.390506329113926;1.69325370597798;4.26783987778364;4.59146657781677
5;53.536;18275.398;5.7937;108.328689394144;4.24303797468354;0.396772151898736;1.71052638475518;4.26154894318122;4.59202568678275
5;53.552;18275.414;5.4857;100.362425632988;4.24348101265823;0.399873417721519;1.71223916823417;4.2622798893305;4.59334222807603
5;53.566;18275.428;5.1964;93.4300844543187;4.23310126582278;0.411582278481013;1.71724234132933;4.25306316655068;4.58666191881681
5;53.582;18275.444;4.9302;86.8488272145777;4.2253164556962;0.418101265822784;1.7247755680264;4.24595193322531;4.58289849105569
5;53.596;18275.458;4.6838;81.3380204229822;4.21759493670886;0.437468354430381;1.718908066102;4.24022235399044;4.57538310428654
5;53.612;18275.474;4.4583;76.6691556308277;4.21183544303797;0.446582278481014;1.70620331139331;4.23544490351181;4.56619352092021
5;53.626;18275.488;4.2526;72.2477578130469;4.20981012658228;0.452784810126582;1.69379261388392;4.23408967620622;4.5603123582715
5;53.642;18275.504;4.0612;87.784049932984;4.2056329113924;0.46753164556962;1.22960114404251;4.2315403844222;4.4065693003091
5;53.656;18275.518;3.9006;95.6391332895186;4.20367088607595;0.475696202531646;0.892118315981238;4.23050065542432;4.32354147490859
5;53.672;18275.534;3.7543;102.649487294392;4.20158227848101;0.478797468354431;0.440571469717231;4.22877531426633;4.25166366008379
5;53.686;18275.548;3.6289;99.2254282016221;4.19835443037975;0.48259493670886;0.362616009754453;4.22600021249719;4.2415289892392
5;53.702;18275.564;3.5233;96.2348758442615;4.19525316455696;0.487848101265824;0.284760927031013;4.223522805033;4.23311158253564
5;53.716;18275.578;3.4364;93.9131827804102;4.19082278481013;0.491265822784809;0.202788165753822;4.21951866002749;4.22438880342351
5;53.732;18275.594;3.3737;91.3818546634004;4.19284810126582;0.498037974683545;0.15503328381628;4.2223236522696;4.22516891302658
5;53.747;18275.609;3.333;90.4899958305987;4.18601265822785;0.505822784810128;0.109135976105073;4.21646281431211;4.21787497749249
5;53.762;18275.624;3.3055;89.5526128452876;4.18367088607595;0.514556962025315;0.0751399810191334;4.21519524460828;4.215864913267
5;53.776;18275.638;3.3044;89.9463360664533;4.1793670886076;0.516708860759493;0.0482353128028044;4.2111871613743;4.21146339809868
5;53.792;18275.654;3.3033;89.9996863645523;4.17525316455696;0.532405063291138;0.0372950438206592;4.20906095697852;4.20922618302397
