idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.677999999999884;26953.619;28.238100000000003;143.4450564279802;2.811316202288274;-0.2659387740623082;0.168;2.8238665373558867;2.828859526522716
5;52.692000000002736;26953.633;27.3119;139.49710376146595;2.809042776706945;-0.2785214782504235;0.16975;2.8228169503558433;2.827916299630571
5;52.70800000000236;26953.649;26.4066;135.21465674724465;2.8112891076136584;-0.27808905885962437;0.168;2.8250097294070744;2.83000070163324
5;52.72200000000157;26953.663;25.52;130.83678260648168;2.8138496918114244;-0.2777320003628774;0.16975;2.8275227942728973;2.8326136719702553
5;52.73800000000119;26953.679;24.654300000000003;128.2495157845019;2.8112755460405245;-0.28337039892366567;0.09975;2.8255210101415997;2.8272812101472335
5;52.75200000000041;26953.693;23.8073;124.13112765975447;2.8133422300726116;-0.2825807572767272;0.08925;2.8274982560371322;2.8289064937521395
5;52.76800000000003;26953.709;22.975700000000003;119.36514417397797;2.8159609199440756;-0.2682087860119838;0.1575;2.8287049785275076;2.8330863215839908
5;52.78200000000288;26953.723;22.1661;114.91672767758082;2.8149477076720393;-0.2885816691484728;0.1715;2.829701393556675;2.8348936887821012
5;52.7980000000025;26953.739;21.3785;111.06658042078983;2.8165842142096795;-0.2835134891692731;0.16975;2.8308172908677967;2.8359022544467383
5;52.81200000000172;26953.753;20.6063;107.11938155873904;2.817664630611523;-0.284918485319236;0.16975;2.8320332826214774;2.837116066779042
5;52.82800000000134;26953.769;19.855000000000004;103.38325594229862;2.8179854683025214;-0.2832255761710237;0.1715;2.832182696536646;2.837370451062319
5;52.84200000000055;26953.783;19.120200000000004;99.47206812183141;2.8187440957307173;-0.2885827888648466;0.1715;2.83347812824553;2.8386635153264983
5;52.858000000000175;26953.799;18.407400000000003;96.02854222463179;2.8170972504248613;-0.2901599192625979;0.1715;2.8320010058433582;2.837189092587555
5;52.87199999999939;26953.813;17.7144;92.4090532897053;2.816205176076483;-0.2969586463293825;0.1715;2.831818502550923;2.8370069230422668
5;52.88800000000265;26953.829;17.0368;88.65639190383065;2.8179000465572277;-0.2974289060743675;0.1715;2.8335533569276268;2.838738606591988
5;52.90200000000186;26953.843;16.3845;85.08865296537392;2.8197119631121024;-0.29446900967505735;0.16975;2.8350463051908896;2.8401236971435795
5;52.918000000001484;26953.859;15.744300000000003;81.6657496677158;2.8187523048342773;-0.29877026597518436;0.1715;2.8345419784930748;2.839725422966001
5;52.9320000000007;26953.873;15.1294;78.11004890389299;2.8195757713798346;-0.30617469567965033;0.1715;2.8361506438880704;2.84133115367194
5;52.94800000000032;26953.889;14.529900000000001;74.51833466864717;2.8216114371626624;-0.3125685547423948;0.1715;2.8388712904499376;2.8440468445053595
5;52.961999999999534;26953.903;13.9524;71.40762027077268;2.8241746753533055;-0.3268916262878265;0.1015;2.843030202485378;2.8448414687367114
5;52.978000000002794;26953.919;13.393600000000001;68.3129073110984;2.8217332473994703;-0.3230531068342099;0.14350000000000002;2.840165810179891;2.843788684012017
5;52.99200000000201;26953.933;12.850200000000001;64.96347495105269;2.8276357993856935;-0.3039325886054704;0.15925;2.8439232114077893;2.8483784500806757
5;53.00800000000163;26953.949;12.328800000000001;62.59998759241681;2.8240949247462153;-0.3151377926455255;0.091;2.8416234747641753;2.843080190977881
5;53.022000000000844;26953.963;11.8261;59.563169366610616;2.8251153810516376;-0.31726594388933976;0.10325;2.842874354488171;2.8447486985508115
5;53.038000000000466;26953.979;11.341000000000001;56.18695144119578;2.8303058632833205;-0.3045669005788585;0.16625;2.8466457940292034;2.85149633335976
5;53.05199999999968;26953.993;10.8812;53.94067867637257;2.8286336232147216;-0.3146354850539097;0.1015;2.846078646635745;2.84788797406709
5;53.0679999999993;26954.009;10.4335;50.98181858445105;2.8272320469009897;-0.3226032175565061;0.16625;2.8455779523678086;2.8504303088308913
5;53.082000000002154;26954.023;10.0089;48.7755147145816;2.821359491742637;-0.33300637941885386;0.168;2.840943968187321;2.845906996087525
5;53.098000000001775;26954.039;9.6019;46.25496249022277;2.8239822811751747;-0.33442125439052006;0.16625;2.843714736006316;2.84857026634055
5;53.11200000000099;26954.053;9.215800000000002;44.013351981180605;2.826443325674096;-0.32355448271839415;0.16625;2.844902349208987;2.849755856040095
5;53.12800000000061;26954.069;8.8473;41.81197104994665;2.8285965350536117;-0.3200738447478048;0.1645;2.8466481384619597;2.8513971793155966
5;53.141999999999825;26954.083;8.498600000000001;39.77371512726302;2.8280309177945244;-0.3240981261583699;0.16625;2.8465414922992265;2.8513922090587798
5;53.15799999999945;26954.099;8.1708;37.61563651418159;2.828567208511597;-0.3457254636767634;0.168;2.849617263651665;2.8545652119546334
5;53.1720000000023;26954.113;7.8573;35.88497004538975;2.828327150387393;-0.34015944218811034;0.168;2.848708991056861;2.8536585142108715
5;53.18800000000192;26954.129;7.5702;33.895207889065254;2.8318642338075577;-0.35852400085404684;0.168;2.8544692147414827;2.8594087671941657
5;53.202000000001135;26954.143;7.2974000000000006;32.55635519003466;2.83053505517838;-0.34220556913244643;0.168;2.8511459713839513;2.8560912713250137
5;53.21800000000076;26954.159;7.0433;31.17716791708582;2.8318364168855243;-0.3287178428385501;0.16625;2.850851260974426;2.855694657119258
5;53.23199999999997;26954.173;6.8101;29.61900715153717;2.8382939079743874;-0.32450810641493727;0.168;2.8567845244563914;2.8617200805063954
5;53.24799999999959;26954.189;6.595600000000001;28.38892918274723;2.8276967134272963;-0.37563370315220834;0.16625;2.8525373585759355;2.8573778967037904
5;53.262000000002445;26954.203;6.402000000000001;27.124611008410895;2.831893211996556;-0.3768950458900818;0.16975;2.856863496873565;2.861902182512298
5;53.278000000002066;26954.219;6.2249;26.182246556289556;2.8364534212529238;-0.3528440736093438;0.16625;2.858315404432942;2.8631461740048576
5;53.29200000000128;26954.233;6.0676000000000005;25.319224686988004;2.834544157211084;-0.35788351863463724;0.16975;2.8570476356003938;2.8620859970639945
5;53.3080000000009;26954.249;5.9301;24.428255082823426;2.8385306339733423;-0.3592520679734075;0.16625;2.86117427088045;2.8660002217111353
5;53.322000000000116;26954.263;5.8157000000000005;23.806871680370747;2.833552143446935;-0.3785412152877857;0.168;2.8587254504943758;2.8636576613317923
5;53.33799999999974;26954.279;5.7123;23.341902162216112;2.8337201230924873;-0.3640227715028635;0.16625;2.857005830269152;2.8618388103965477
5;53.35200000000259;26954.293;5.632000000000001;22.918481504192926;2.8360812803916176;-0.37305514346740937;0.10675;2.860511697066671;2.862502878872831
5;53.36800000000221;26954.309;5.5726;22.471536160387675;2.830932937023469;-0.3907148831499747;0.1645;2.8577682575463013;2.8624988495786727
5;53.382000000001426;26954.323;5.5308;22.15258456672799;2.834932718840039;-0.38703837835719945;0.1645;2.861230893631471;2.865955770187521
5;53.39800000000105;26954.339;5.5077;22.037969016624956;2.8266591014980396;-0.4172949146383358;0.16625;2.857295350828248;2.8621278420721743
5;53.41200000000026;26954.353;5.5044;22.07215402997435;2.8270212210527617;-0.40900056763278064;0.16625;2.8564541740778173;2.861288086003677
5;53.427999999999884;26954.369;5.501100000000001;21.96731521471815;2.8321781247753917;-0.39992400082899654;0.168;2.8602748359021946;2.865204379602845
5;53.442000000002736;26954.383;5.5044;22.003557781658458;2.833735458556318;-0.39189528040949634;0.16625;2.860705954810215;2.8655326943496258
5;53.45800000000236;26954.399;5.5033;21.90412529467558;2.8377845428867023;-0.38791924993453625;0.168;2.8641757027662362;2.8690985441975436
0;53.961999999999534;26954.903;5.5044;22.053340941722382;2.833949336208706;-0.4174784237126372;0.028;2.86453435560884;2.864671198316371
0;54.56300000000192;26955.504;5.501100000000001;22.214755873496376;2.829103090899696;-0.4113625173564759;0.04025;2.858853514894401;2.859136842147307
0;55.16200000000026;26956.103;5.501100000000001;22.139193310905792;2.8261911013411907;-0.43232591483394317;0.036750000000000005;2.859066602571045;2.859302782224565
0;55.762000000002445;26956.703;5.5044;22.13828180107703;2.825282678923869;-0.4385259018031813;0.029750000000000002;2.8591130062275485;2.8592677812474174
0;56.36200000000099;26957.303;5.501100000000001;22.34762094094293;2.8155491250668834;-0.44485665029773963;0.036750000000000005;2.8504761558341474;2.8507130472004754
0;56.961999999999534;26957.903;5.5044;22.13912143940711;2.824245897063849;-0.443101353714547;-0.00525;2.8587940983473517;2.8587989189947667
0;60.309000000001106;26961.25;5.5044;22.052526319725157;2.8219178261754956;-0.45780939901931283;0.059500000000000004;2.8588126317612104;2.8594317466093604
0;60.91100000000006;26961.852;5.5055000000000005;22.03999790791198;2.8200146908746113;-0.4694067422893043;0.028;2.8588154096505227;2.8589525260933044
0;61.51000000000204;26962.451;5.5055000000000005;22.021358626226124;2.825667587113836;-0.45272789012045134;0.021;2.8617057597451634;2.8617828106546876
0;62.111000000000786;26963.052;5.501100000000001;22.156851969677458;2.82201671375971;-0.44655924048655754;0.00875;2.8571302889443255;2.857143687409348
0;62.710000000002765;26963.651;5.5044;21.97097479909758;2.8198415554800373;-0.4759174535773309;0.0455;2.8597209340478673;2.8600828782802092
0;63.31100000000151;26964.252;5.5044;22.115661199563146;2.821926769293862;-0.45064613922995717;0.056;2.8576830884582285;2.85823173204346
6;63.421000000002095;26964.362;5.5033;22.051635108708552;2.818396139299581;-0.4319292883352733;0.1925;2.8513014060496307;2.857792147469896
6;63.44100000000253;26964.382;5.501100000000001;21.48689657884758;2.832461780677965;-0.429312240198475;0.23800000000000002;2.8648121646253917;2.8746813281798076
6;63.455000000001746;26964.396;5.501100000000001;21.25044417200137;2.821997169666998;-0.46163921361305876;0.29575;2.859506738784476;2.874760312035393
6;63.47100000000137;26964.412;5.511;21.312210016039536;2.8238518194410025;-0.45640052106606177;0.29225;2.8604965537104974;2.875387034172901
6;63.48500000000058;26964.426;5.5429;21.581357543787764;2.821243826749935;-0.4527770525238814;0.29225;2.8573455845009073;2.8722524004284216
6;63.501000000000204;26964.442;5.5924000000000005;21.81108631983165;2.8250484478571556;-0.4436186865037962;0.29225;2.8596671610093853;2.8745619378012153
6;63.51499999999942;26964.456;5.6573;22.11903188845024;2.8241794107009586;-0.45107638526525773;0.29225;2.859975393105889;2.874868572938802
6;63.53100000000268;26964.472;5.743100000000001;22.99536314387993;2.8128875480282045;-0.47856048796289463;0.224;2.8533062398718103;2.8620853408819604
6;63.54500000000189;26964.486;5.8498;23.13041557272703;2.8212331115466434;-0.4623288283003803;0.29225;2.8588641477280374;2.8737630865582426
6;63.56100000000151;26964.502;5.975200000000001;23.87266909203725;2.8157857047375914;-0.4712118072387774;0.29400000000000004;2.8549412782552652;2.8700393206863577
6;63.57500000000073;26964.516;6.120400000000001;24.75802208000187;2.8163877667925927;-0.45786387468967893;0.29400000000000004;2.8533628196716965;2.868469170251759
6;63.59100000000035;26964.532;6.2832;25.638601070447177;2.816758640815939;-0.4575167287581676;0.29225;2.853673211442549;2.868599111100195
6;63.60499999999956;26964.546;6.4669;26.47297986445356;2.8187617191618615;-0.46549282171354445;0.29400000000000004;2.856939130692002;2.8720266705723976
6;63.62100000000282;26964.562;6.666;27.616409455629046;2.818292578946725;-0.4604835345816289;0.29400000000000004;2.855664221537079;2.8707584618297255
6;63.63500000000204;26964.576;6.8882;28.99183975076169;2.816932005499711;-0.4505594217808761;0.29225;2.852737232232254;2.867668003563896
6;63.65100000000166;26964.592;7.128000000000001;30.330602212794467;2.8216254479147116;-0.4315067307594683;0.29225;2.85442957997051;2.8693515451248945
6;63.66500000000087;26964.606;7.3843000000000005;31.817283258501902;2.814892471673892;-0.4482848471165877;0.29225;2.850364701444483;2.8653078357727457
6;63.681000000000495;26964.622;7.6648000000000005;33.832927618767926;2.8245935650960625;-0.4166195216014963;0.2205;2.8551533468032053;2.863655161460881
6;63.69499999999971;26964.636;7.961800000000001;35.050419174204016;2.824216310892929;-0.41157350591498265;0.29050000000000004;2.8540480937582;2.8687943062347316
6;63.71099999999933;26964.652;8.2786;36.82344714076068;2.8172363216543195;-0.4354941119491666;0.29050000000000004;2.8506973907433166;2.865460846633706
6;63.72500000000218;26964.666;8.6174;39.490256173495645;2.815880730548435;-0.4268472501056835;0.217;2.848048957373586;2.856303881521847
6;63.741000000001804;26964.682;8.9705;41.80091574253246;2.8185349153908366;-0.4252905036684019;0.14700000000000002;2.8504405066213456;2.8542284564813225
6;63.75500000000102;26964.696;9.345600000000001;43.84742453196227;2.818565906972526;-0.4239928267472777;0.1645;2.8502778266479574;2.85502082988566
6;63.77100000000064;26964.712;9.7394;46.123605624622954;2.8160556218973603;-0.42941828657625886;0.16625;2.848608314680314;2.853455517958151
6;63.784999999999854;26964.726;10.148600000000002;49.00491277288225;2.81642046109312;-0.41684233403220944;0.0945;2.8471005857021283;2.848668460018716
6;63.800999999999476;26964.742;10.584200000000001;51.32708919290887;2.8144626198017173;-0.41178559034479373;0.16275;2.8444273959229043;2.84907963615915
6;63.81500000000233;26964.756;11.033;53.93700542998821;2.814019448177305;-0.4079323109202772;0.16625;2.843433527447558;2.848289537163114
6;63.830000000001746;26964.771;11.506000000000002;56.77507710271933;2.8155775841107724;-0.3924251800685078;0.16625;2.842793459627142;2.8476505608306044
6;63.84600000000137;26964.787;11.9944;59.70720393375959;2.8163872888712502;-0.3783012001785043;0.168;2.8416806926486387;2.8466424360941516
6;63.86000000000058;26964.801;12.504800000000001;62.43590157929925;2.818625875350834;-0.37599598348763413;0.16625;2.843593642698634;2.8484493794512282
6;63.876000000000204;26964.817;13.033900000000001;65.61720611074814;2.8152116477689084;-0.3772704398112719;0.168;2.8403784266342265;2.845342440988276
6;63.89099999999962;26964.832;13.5751;68.22382509046247;2.8182499713267934;-0.3819860586761453;0.168;2.844019382828888;2.848977053243218
6;63.905000000002474;26964.846;14.144900000000002;71.71092780362198;2.8178904129823787;-0.36596177494238347;0.168;2.8415549264965794;2.8465168891641905
6;63.921000000002095;26964.862;14.7279;74.912507143489;2.8184131475136205;-0.3615699643807409;0.168;2.841511131285592;2.8464731702968717
6;63.93500000000131;26964.876;15.336200000000002;78.31225220843885;2.816773039078143;-0.3643266657711632;0.1645;2.840236657933534;2.8449964012401576
6;63.95100000000093;26964.892;15.9577;81.95969926961992;2.8118213856330394;-0.37007802114397786;0.168;2.836070740732175;2.8410422817052807
6;63.965000000000146;26964.906;16.6045;85.10646695693313;2.8144635659791035;-0.3693860577822784;0.16625;2.8386002226287066;2.8434644865740353
6;63.98099999999977;26964.922;17.2667;88.82822480979257;2.815230238929995;-0.3552826847509506;0.16625;2.8375600582665523;2.8424261022530874
6;63.99500000000262;26964.936;17.948700000000002;93.06437872882704;2.8143800506344396;-0.357770369714499;0.098;2.8370292044416394;2.8387213154613753
6;64.01100000000224;26964.952;18.652700000000003;96.10827568445895;2.8132703989490095;-0.35713780603313655;0.1645;2.8358486825112657;2.8406157783306214
6;64.02500000000146;26964.966;19.3677;99.7305141492972;2.812451447456454;-0.3583055391993261;0.16625;2.8351835925951643;2.8400537083338446
6;64.04100000000108;26964.982;20.106900000000003;103.6613882424392;2.8109691291296355;-0.3555005149577215;0.16625;2.8333598537875533;2.8382330988759583
6;64.05500000000029;26964.996;20.864800000000002;107.70221751866947;2.813427673007252;-0.33364441840890385;0.1645;2.8331420488881984;2.8379136912842187
6;64.07099999999991;26965.012;21.6436;111.2725134745173;2.8197720100030694;-0.3069441252602544;0.16625;2.8364288964168543;2.8412968776473417
6;64.08500000000276;26965.026;22.44;114.52318310699445;2.8224329315936867;-0.30729294239254346;0.1715;2.8391119396369;2.844287055799537
6;64.10100000000239;26965.042;23.2551;118.56643488300585;2.821202971451249;-0.3042573351560455;0.1715;2.837562110707291;2.8427400482846856
