idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.89700000000448;32778.785;23.71194;755.5231974212937;4.610126582278482;-0.030126582278480953;0.273;4.610225017891259;4.618300955501975
8;88.91100000000006;32778.799;24.67749;782.2762437328304;4.608797468354429;-0.025569620253166125;0.273;4.608868397968213;4.616946708571595
8;88.92700000000332;32778.815;25.66272;807.4816582128483;4.609810126582278;-0.021772151898733803;0.273;4.609861541276357;4.617938114541903
8;88.9409999999989;32778.829;26.672549999999998;837.0188838763295;4.604367088607594;-0.02291139240506476;0.273;4.604424091952729;4.612510186281946
8;88.95700000000215;32778.845;27.70575;859.6726909326617;4.609113924050631;-0.022215189873417664;0.273;4.609167460565793;4.617245247930687
8;88.97099999999773;32778.859;28.76109;889.3248615179867;4.60373417721519;-0.02234177215189928;0.273;4.603788388842618;4.611875597763031
8;88.98700000000099;32778.875;29.8398;913.5798698067713;4.605886075949367;-0.020632911392404644;0.273;4.605932290172835;4.614015741375053
8;89.00100000000384;32778.889;30.94065;939.9440038326438;4.604936708860759;-0.026392405063291238;0.273;4.605012340011521;4.613097403226858
8;89.01699999999983;32778.905;32.06364;962.4056418222075;4.609113924050632;-0.0253797468354437;0.27125;4.609183799375638;4.617158418218596
8;89.03100000000268;32778.919;33.20877;990.4086249071004;4.605822784810126;-0.021645569620252186;0.27125;4.605873647394193;4.613853987531496
8;89.04699999999866;32778.935;34.37973;1014.5648200788866;4.607151898734178;-0.03139240506328993;0.27125;4.6072588489367075;4.615236793882367
8;89.06100000000151;32778.949;35.56914;1037.9774311872943;4.609177215189874;-0.02348101265822664;0.27125;4.609237025688843;4.617211552601953
8;89.0769999999975;32778.965;36.78684;1067.891256347308;4.603417721518988;-0.022594936708860716;0.27125;4.603473172503556;4.61145766677522
8;89.09100000000035;32778.979;38.02299;1093.1690854239728;4.602848101265823;-0.02341772151898763;0.27125;4.60290767157104;4.610893145097545
8;89.10700000000361;32778.995;39.27882;1114.762702468449;4.603481012658227;-0.01974683544303872;0.29575;4.603523364925482;4.61301370406753
8;89.12099999999919;32779.009;40.5654;1139.471697781865;4.60373417721519;-0.02088607594936608;0.29050000000000004;4.603781554616573;4.612937768128656
8;89.13700000000244;32779.025;41.8692;1157.9392535615248;4.607721518987342;-0.02227848101265847;0.308;4.607775377256931;4.6180578089988495
8;89.15099999999802;32779.039;43.19514;1183.3742205146937;4.604683544303797;-0.022531645569619906;0.3185;4.604738669917572;4.615740511362641
8;89.16700000000128;32779.055;44.54691;1198.746805165943;4.609367088607595;-0.02341772151898763;0.34825;4.609426574664141;4.622563294290301
8;89.18100000000413;32779.069;45.91959;1225.9143414458674;4.604999999999999;-0.02943037974683566;0.35000000000000003;4.605094043258187;4.618375379638605
8;89.19700000000012;32779.085;47.310719999999996;1262.5467635042082;4.6024050632911395;-0.028481012658228926;0.2555;4.602493186816245;4.60957956702018
8;89.21100000000297;32779.099;48.73137;1284.2892477956127;4.602215189873418;-0.030063291139241943;0.2695;4.602313380830964;4.610197252328335
8;89.22699999999895;32779.115;48.24798;1273.417378728369;4.603417721518988;-0.026455696202532047;0.28700000000000003;4.603493740916417;4.6124314220004
8;89.2410000000018;32779.129;46.8384;1249.131839099729;4.601455696202532;-0.03031645569620158;0.315;4.601555564328296;4.612324642910634
8;89.25699999999779;32779.145;45.44973;1224.473184749154;4.602721518987343;-0.026962025316456716;0.31675;4.60280048798102;4.613686475548411
8;89.27100000000064;32779.159;44.08566;1202.8257909096237;4.60132911392405;-0.025506329113923518;0.31325;4.601399807392307;4.612050059352127
8;89.2870000000039;32779.175;42.74003999999999;1184.596884778211;4.602151898734178;-0.024113924050632923;0.252;4.602215073239811;4.609109195967885
8;89.30099999999948;32779.189;41.42148;1156.4010153570744;4.606012658227847;-0.029493670886076465;0.25725;4.606107085639401;4.613285168605719
8;89.31700000000274;32779.205;40.12506;1137.0710895382472;4.600759493670886;-0.025696202531645944;0.25725;4.600831252439861;4.608017553778126
8;89.33099999999831;32779.219;38.85201;1109.814673560614;4.603101265822786;-0.027531645569620396;0.26425;4.603183599958522;4.610762118937291
8;89.34700000000157;32779.235;37.6011;1083.9778506096413;4.605632911392404;-0.028481012658228926;0.252;4.605720973157505;4.612609855882341
8;89.36100000000442;32779.249;36.3711;1055.272093616566;4.602911392405062;-0.025506329113923518;0.3185;4.602982061572386;4.6139880915708025
8;89.37700000000041;32779.265;35.16324;1032.2679572640227;4.6011392405063285;-0.02886075949367018;0.31325;4.601229754529294;4.611880399193556
8;89.39100000000326;32779.279;33.98121;1006.2061461290086;4.60253164556962;-0.02443037974683517;0.3115;4.602596483717029;4.613125474331298
8;89.40699999999924;32779.295;32.82009;981.7817084856239;4.601392405063292;-0.0268354430379751;0.3115;4.601470656907114;4.612002217733334
8;89.4210000000021;32779.309;31.68234;951.316394176075;4.607468354430379;-0.026708860759493483;0.315;4.607545767577404;4.618300878063322
8;89.43699999999808;32779.325;30.56427;928.6350098610991;4.603924050632911;-0.02196202531645623;0.31325;4.603976432884095;4.614620738159546
8;89.45100000000093;32779.339;29.4708;908.4471020067513;4.602721518987342;-0.020696202531645454;0.2555;4.602768049136126;4.609854006815008
8;89.46700000000419;32779.355;28.399469999999997;881.0903472239057;4.604493670886075;-0.026012658227848186;0.25725;4.604567148345;4.611747628190207
8;89.48099999999977;32779.369;27.35274;854.1228286737328;4.606392405063291;-0.02139240506329075;0.25375;4.606442078700129;4.613425808108239
8;89.49700000000303;32779.385;26.32815;829.3282157423282;4.603797468354431;-0.023227848101265203;0.2625;4.603856064491382;4.611333528661105
8;89.5109999999986;32779.399;25.328159999999997;803.8086536276776;4.60392405063291;-0.02886075949367018;0.25375;4.604014509907055;4.611001916062787
8;89.52700000000186;32779.415;24.34785;776.0056895128154;4.606075949367088;-0.02196202531645623;0.26075;4.6061283071462436;4.6135028497220985
8;89.54099999999744;32779.429;23.38968;750.0866330045533;4.6053797468354425;-0.027151898734177345;0.266;4.605459785750708;4.61313514197958
8;89.5570000000007;32779.445;22.45857;723.7102688430924;4.606518987341773;-0.024999999999998846;0.26425;4.606586825485901;4.614159754845975
8;89.57100000000355;32779.459;21.54222;697.4650524943319;4.6070253164556965;-0.026645569620252673;0.26425;4.607102370562662;4.614674453885572
8;89.58699999999953;32779.475;20.657850000000003;670.6818858697213;4.609113924050633;-0.023860759493671488;0.266;4.609175685599437;4.616844864268351
8;89.60100000000239;32779.489;19.789469999999998;644.3446087570206;4.610569620253165;-0.02430379746835535;0.266;4.610633676380374;4.618300433901285
8;89.61699999999837;32779.505;18.94692;620.2286216501293;4.608417721518987;-0.024936708860759837;0.26425;4.608485188807604;4.616055003783973
8;89.63100000000122;32779.519;18.12405;596.6438455264123;4.604873417721518;-0.023670886075949065;0.266;4.6049342562175495;4.6126104869245
8;89.64700000000448;32779.535;17.327009999999998;571.0354152129943;4.60632911392405;-0.019240506329114053;0.266;4.606369297273952;4.614043140551258
8;89.66100000000006;32779.549;16.55334;544.4840216270135;4.610443037974682;-0.026708860759493483;0.26775;4.610520401175152;4.618288474332486
8;89.67700000000332;32779.565;15.80181;519.6271325035746;4.611708860759494;-0.027531645569618596;0.2695;4.611791041224158;4.619658738252794
8;89.6909999999989;32779.579;15.07242;496.3514373448217;4.610189873417722;-0.02727848101265716;0.2695;4.610270576060549;4.618140863430832
8;89.70700000000215;32779.595;14.36517;472.0357962899078;4.61253164556962;-0.028481012658227126;0.266;4.6126195756276305;4.620283037808747
8;89.72099999999773;32779.609;13.68006;448.3981639559303;4.6140506329113915;-0.021139240506329315;0.266;4.614099057298098;4.621760066312313
8;89.73700000000099;32779.625;13.01832;426.63293896859386;4.611139240506329;-0.03367088607595004;0.2695;4.6112621725408784;4.619130770383799
8;89.75100000000384;32779.639;12.37749;402.75170615935724;4.6162658227848095;-0.03196202531645541;0.2695;4.616376470531129;4.624236365895827
8;89.76699999999983;32779.655;11.762490000000001;381.34279584588245;4.6162658227848095;-0.027721518987342823;0.26775;4.6163490584255085;4.624107339987479
8;89.78100000000268;32779.669;11.165939999999999;360.6945537493585;4.614620253164556;-0.031898734177214595;0.2695;4.61473050244092;4.62259319648167
8;89.79699999999866;32779.685;10.595220000000001;339.27426254340236;4.6182911392405055;-0.02886075949367018;0.27125;4.618381317109483;4.626340081827743
8;89.81100000000151;32779.699;10.0491;320.9037733029565;4.613544303797468;-0.030189873417721762;0.27125;4.6136430802088535;4.6216100045394395
8;89.8269999999975;32779.715;9.52266;301.68984249431844;4.613924050632911;-0.03499999999999982;0.27125;4.6140567990661765;4.6220230102747015
8;89.84100000000035;32779.729;9.01836;282.94769383205045;4.615379746835442;-0.033481012658227616;0.27125;4.615501184671868;4.623464907210546
8;89.85700000000361;32779.745;8.53989;264.94371776590106;4.61753164556962;-0.03424050632911372;0.27125;4.61765859609722;4.625618604317757
8;89.87099999999919;32779.759;8.08356;248.25012389057176;4.617025316455697;-0.03196202531645541;0.273;4.617135946001066;4.625199816640915
8;89.8859999999986;32779.774;7.6506;231.8382316202501;4.619240506329114;-0.03436708860759534;0.27475;4.61936834990359;4.627531903141351
8;89.90200000000186;32779.79;7.23609;216.33389884619237;4.620632911392405;-0.0297468354430379;0.27475;4.6207286628909;4.628889817068616
8;89.91599999999744;32779.804;6.84372;202.02759807597977;4.619683544303797;-0.03765822784810119;0.27475;4.61983703085249;4.627999757361267
8;89.9320000000007;32779.82;6.47841;188.58976578221618;4.619177215189874;-0.04221518987341782;0.27825;4.619370115890837;4.6277427899663275
8;89.94600000000355;32779.834;6.131550000000001;175.5332809345713;4.621012658227849;-0.04025316455696175;0.28175;4.621187975484102;4.6297690403797525
8;89.96199999999953;32779.85;5.811749999999999;163.1222207964374;4.625379746835442;-0.04474683544303757;0.29050000000000004;4.625596186624776;4.63470930390652
8;89.97600000000239;32779.864;5.51532;151.87127505636983;4.629303797468355;-0.0398734177215205;0.29225;4.629475514428791;4.638690936158144
8;89.99199999999837;32779.88;5.23734;142.25617205354496;4.625253164556962;-0.04474683544303757;0.29750000000000004;4.625469610269465;4.635027008068708
8;90.00600000000122;32779.894;4.98273;132.59443422272125;4.6304430379746835;-0.037721518987342;0.29575;4.630596683033724;4.64003164896781
8;90.02200000000448;32779.91;4.75272;124.37416241366603;4.631392405063292;-0.045443037974684665;0.29050000000000004;4.631615342337737;4.640716639634261
8;90.03600000000006;32779.924;4.54239;117.13910482478981;4.629050632911393;-0.05569620253164708;0.29225;4.629385685923546;4.6386012861135
8;90.05200000000332;32779.94;4.3628100000000005;110.61486923364988;4.628544303797468;-0.052974683544303104;0.3185;4.628847447185164;4.6397921224245176
8;90.06700000000274;32779.955;4.20168;104.83556038820645;4.630759493670886;-0.04405063291139407;0.3185;4.630969007290259;4.641908680325684
8;90.08099999999831;32779.969;4.06023;100.06920578363471;4.629113924050633;-0.04556962025316448;0.32025;4.62933821535319;4.640402178112309
8;90.09700000000157;32779.985;3.94092;95.75201316496886;4.628291139240506;-0.039620253164557265;0.35000000000000003;4.62846071972454;4.641675196955621
8;90.11100000000442;32779.999;3.84744;92.77920536466642;4.628987341772152;-0.05518987341772061;0.32025;4.629316335315041;4.640380350242282
8;90.12700000000041;32780.015;3.7760999999999996;89.99641595137491;4.630379746835444;-0.04164556962025414;0.35000000000000003;4.630567022878825;4.643775506349641
8;90.14100000000326;32780.029;3.72936;88.61110914128173;4.627784810126583;-0.036392405063292214;0.35000000000000003;4.627927900906044;4.64114389520349
8;90.15699999999924;32780.045;3.7010699999999996;87.45772170027496;4.630379746835443;-0.03601265822784737;0.35175;4.6305197884747775;4.643860632486347
8;90.1710000000021;32780.059;3.69369;87.19884218470965;4.630443037974683;-0.04215189873417881;0.35175;4.630634892808447;4.643975406157433
8;90.18699999999808;32780.075;3.6949199999999998;87.25222464219111;4.630253164556962;-0.04329113924050617;0.35175;4.630455538132992;4.643796566724957
8;90.20100000000093;32780.089;3.69123;87.08974114636823;4.630759493670885;-0.04575949367088691;0.35175;4.630985577550857;4.644325083581472
8;90.21700000000419;32780.105;24.60123;760.2887918684811;4.6312025316455685;-0.04101265822784785;0.35350000000000004;4.631384126506377;4.644855345137804
0;90.23099999999977;32780.119;24.60369;771.25621542583;4.615443037974683;-0.04664556962025283;0.33775;4.615678741632066;4.628019588166646
0;90.83099999999831;32780.719;24.60369;771.40761756309;4.616455696202531;-0.05063291139240398;0.32725;4.6167333566838;4.628317129283263
0;91.43100000000413;32781.319;24.60123;770.7025271063733;4.6195569620253165;-0.053291139240505346;0.30974999999999997;4.619864334687559;4.630236660627416
0;92.03100000000268;32781.919;24.60492;774.3684156722384;4.6173417721518994;-0.03037974683544419;0.28175;4.617441712666943;4.626029726706977
0;92.63100000000122;32782.519;24.59877;772.5536648431415;4.61759493670886;-0.03525316455696126;0.30274999999999996;4.617729505409621;4.627643390283069
0;93.23099999999977;32783.119;24.60123;774.3818738566423;4.614810126582278;-0.04556962025316448;0.301;4.6150351130512925;4.6248405480293435
0;96.62299999999959;32786.511;24.60123;777.8598121190573;4.61746835443038;-0.030253164556962572;0.2205;4.61756746113489;4.622829167093643
0;97.24700000000303;32787.135;24.60492;780.3589780363585;4.6140506329113915;-0.0340506329113931;0.21525;4.614176274122141;4.619194220983967
0;97.84700000000157;32787.735;24.60369;779.2074218456744;4.616202531645569;-0.025506329113923518;0.21175;4.616272997342751;4.621126967363678
0;98.44800000000396;32788.336;24.60492;777.7284746875116;4.615696202531646;-0.049556962025315635;0.24150000000000002;4.615962231924157;4.622275367884333
0;99.0480000000025;32788.936;24.60369;778.1241201601879;4.614556962025316;-0.05626582278481076;0.24500000000000002;4.614899977094841;4.621398792420966
0;99.64800000000105;32789.536;24.60369;777.489267511359;4.615632911392406;-0.06056962025316595;0.24325000000000002;4.616030313118226;4.6224351173517135
9;100.24900000000343;32790.137;3.69369;88.6632825496698;4.620632911392405;-0.051962025316455565;0.25725;4.620925075557668;4.6280801761008465
9;100.26900000000023;32790.157;3.69615;88.88660053987682;4.619430379746835;-0.057468354430378926;0.24849999999999997;4.619787835505969;4.626466458874303
9;100.28300000000309;32790.171;3.69123;88.69609869036256;4.621645569620252;-0.057025316455695065;0.2275;4.621997366713592;4.627592884849248
9;100.29899999999907;32790.187;3.69984;89.34261823340837;4.619620253164557;-0.055506329113924655;0.1925;4.619953704965004;4.6239624226435785
9;100.31300000000192;32790.201;3.74043;90.62207537630137;4.6212025316455705;-0.05525316455696142;0.1925;4.6215328356164465;4.625540184743938
9;100.3289999999979;32790.217;3.79332;92.37151537911035;4.617341772151899;-0.06797468354430457;0.24674999999999997;4.61784209327926;4.624429820092612
9;100.34300000000076;32790.231;3.87573;95.43111214250678;4.6177215189873415;-0.06544303797468483;0.21175;4.6181852299510595;4.623037192218781
9;100.35900000000402;32790.247;3.97905;98.37543824540928;4.622594936708861;-0.0667088607594938;0.24849999999999997;4.623076250830201;4.62975013051355
9;100.37299999999959;32790.261;4.10451;102.5684607860299;4.620379746835443;-0.06506329113923998;0.29050000000000004;4.620837828448541;4.629960311581625
9;100.38900000000285;32790.277;4.24842;108.07034247088718;4.621329113924051;-0.07069620253164495;0.224;4.621869830734575;4.627294753120277
